timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16645,5,bully,2828,1,3,29209,21,80,126,480,1,1,13817,2828,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,80,0,0,0,0,0,0,0
17203,4,bully,3385,1,3,30882,21,86,126,516,1,1,13818,3385,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,86,0,0,0,0,0,0,0
17339,1,bully,3522,1,3,31291,21,89,126,534,1,1,13817,3522,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,89,0,0,0,0,0,0,0
19064,3,bully,2943,1,3,29556,24,91,144,546,1,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,91,0,0,0,0,0,0,0
19085,2,bully,2964,1,3,29619,24,92,144,552,1,1,16121,2964,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,92,0,0,0,0,0,0,0
18948,5,bully,2828,1,3,29209,24,93,144,558,1,1,16120,2828,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,93,0,0,0,0,0,0,0
19506,4,bully,3385,1,3,30882,24,98,144,588,1,1,16121,3385,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,98,0,0,0,0,0,0,0
19642,1,bully,3522,1,3,31291,24,102,144,612,1,1,16120,3522,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,102,0,0,0,0,0,0,0
21367,3,bully,2943,1,3,29556,27,103,162,618,1,1,18424,2943,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,103,0,0,0,0,0,0,0
21388,2,bully,2964,1,3,29619,27,104,162,624,1,1,18424,2964,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,104,0,0,0,0,0,0,0
21251,5,bully,2828,1,3,29209,27,105,162,630,1,1,18423,2828,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,105,0,0,0,0,0,0,0
21809,4,bully,3385,1,3,30882,27,110,162,660,1,1,18424,3385,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,110,0,0,0,0,0,0,0
21945,1,bully,3522,1,3,31291,27,114,162,684,1,1,18423,3522,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,114,0,0,0,0,0,0,0
23670,3,bully,2943,1,4,53226,30,115,180,690,1,1,20727,2943,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,115,0,0,0,0,0,0,0
23691,2,bully,2964,1,4,53310,30,116,180,696,1,1,20727,2964,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,116,0,0,0,0,0,0,0
23554,5,bully,2828,1,4,52763,30,116,180,696,1,1,20726,2828,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,116,0,0,0,0,0,0,0
24112,4,bully,3385,1,4,54994,30,122,180,732,1,1,20727,3385,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,122,0,0,0,0,0,0,0
24248,1,bully,3522,1,4,55539,30,125,180,750,1,1,20726,3522,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,125,0,0,0,0,0,0,0
25973,3,bully,2943,1,4,53226,33,126,198,756,1,1,23030,2943,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,126,0,0,0,0,0,0,0
25994,2,bully,2964,1,4,53310,33,128,198,768,1,1,23030,2964,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,128,0,0,0,0,0,0,0
25857,5,bully,2828,1,4,52763,33,127,198,762,1,1,23029,2828,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,127,0,0,0,0,0,0,0
26415,4,bully,3385,1,4,54994,33,133,198,798,1,1,23030,3385,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,133,0,0,0,0,0,0,0
26551,1,bully,3522,1,4,55539,33,138,198,828,1,1,23029,3522,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,138,0,0,0,0,0,0,0
28276,3,bully,2943,1,4,53226,36,138,216,828,1,1,25333,2943,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,138,0,0,0,0,0,0,0
28297,2,bully,2964,1,4,53310,36,140,216,840,1,1,25333,2964,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,140,0,0,0,0,0,0,0
28160,5,bully,2828,1,4,52763,36,139,216,834,1,1,25332,2828,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,139,0,0,0,0,0,0,0
28718,4,bully,3385,1,4,54994,36,145,216,870,1,1,25333,3385,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,145,0,0,0,0,0,0,0
28854,1,bully,3522,1,4,55539,36,149,216,894,1,1,25332,3522,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,149,0,0,0,0,0,0,0
30579,3,bully,2943,1,5,83805,39,149,234,894,1,1,27636,2943,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,149,0,0,0,0,0,0,0
30600,2,bully,2964,1,5,83910,39,152,234,912,1,1,27636,2964,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,152,0,0,0,0,0,0,0
30463,5,bully,2828,1,5,83226,39,151,234,906,1,1,27635,2828,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,151,0,0,0,0,0,0,0
31021,4,bully,3385,1,5,86015,39,156,234,936,1,1,27636,3385,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,156,0,0,0,0,0,0,0
31157,1,bully,3522,1,5,86696,39,162,234,972,1,1,27635,3522,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,162,0,0,0,0,0,0,0
32882,3,bully,2943,1,5,83805,42,161,252,966,1,1,29939,2943,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,161,0,0,0,0,0,0,0
32903,2,bully,2964,1,5,83910,42,164,252,984,1,1,29939,2964,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,164,0,0,0,0,0,0,0
32766,5,bully,2828,1,5,83226,42,162,252,972,1,1,29938,2828,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,162,0,0,0,0,0,0,0
33324,4,bully,3385,1,5,86015,42,167,252,1002,1,1,29939,3385,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,167,0,0,0,0,0,0,0
33459,1,bully,3522,1,5,86696,42,173,252,1038,1,1,29937,3522,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,173,0,0,0,0,0,0,0
35185,3,bully,2943,1,5,83805,45,173,270,1038,1,1,32242,2943,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,173,0,0,0,0,0,0,0
35206,2,bully,2964,1,5,83910,45,176,270,1056,1,1,32242,2964,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,176,0,0,0,0,0,0,0
35069,5,bully,2828,1,5,83226,45,174,270,1044,1,1,32241,2828,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,174,0,0,0,0,0,0,0
35627,4,bully,3385,1,5,86015,45,179,270,1074,1,1,32242,3385,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,179,0,0,0,0,0,0,0
35762,1,bully,3522,1,5,86696,45,185,270,1110,1,1,32240,3522,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,185,0,0,0,0,0,0,0
37488,3,bully,2943,1,6,121293,48,185,288,1110,1,1,34545,2943,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,185,0,0,0,0,0,0,0
37509,2,bully,2964,1,6,121419,48,188,288,1128,1,1,34545,2964,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,188,0,0,0,0,0,0,0
37372,5,bully,2828,1,6,120598,48,187,288,1122,1,1,34544,2828,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,187,0,0,0,0,0,0,0
37930,4,bully,3385,1,6,123945,48,191,288,1146,1,1,34545,3385,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,191,0,0,0,0,0,0,0
38065,1,bully,3522,1,6,124761,48,197,288,1182,1,1,34543,3522,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,197,0,0,0,0,0,0,0
39791,3,bully,2943,1,6,121293,51,197,306,1182,1,1,36848,2943,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,197,0,0,0,0,0,0,0
39812,2,bully,2964,1,6,121419,51,200,306,1200,1,1,36848,2964,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,200,0,0,0,0,0,0,0
39675,5,bully,2828,1,6,120598,51,198,306,1188,1,1,36847,2828,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,198,0,0,0,0,0,0,0
40233,4,bully,3385,1,6,123945,51,203,306,1218,1,1,36848,3385,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,203,0,0,0,0,0,0,0
40368,1,bully,3522,1,6,124761,51,210,306,1260,1,1,36846,3522,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,210,0,0,0,0,0,0,0
42094,3,bully,2943,1,6,121293,54,209,324,1254,1,1,39151,2943,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,209,0,0,0,0,0,0,0
42115,2,bully,2964,1,6,121419,54,212,324,1272,1,1,39151,2964,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,212,0,0,0,0,0,0,0
41978,5,bully,2828,1,6,120598,54,209,324,1254,1,1,39150,2828,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,209,0,0,0,0,0,0,0
42536,4,bully,3385,1,6,123945,54,214,324,1284,1,1,39151,3385,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,214,0,0,0,0,0,0,0
42671,1,bully,3522,1,6,124761,54,222,324,1332,1,1,39149,3522,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,222,0,0,0,0,0,0,0
44397,3,bully,2943,1,7,165690,57,220,342,1320,1,1,41454,2943,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,220,0,0,0,0,0,0,0
44418,2,bully,2964,1,7,165837,57,223,342,1338,1,1,41454,2964,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44281,5,bully,2828,1,7,164879,57,222,342,1332,1,1,41453,2828,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,222,0,0,0,0,0,0,0
44839,4,bully,3385,1,7,168784,57,226,342,1356,1,1,41454,3385,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,226,0,0,0,0,0,0,0
44974,1,bully,3522,1,7,169735,57,234,342,1404,1,1,41452,3522,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,234,0,0,0,0,0,0,0
46700,3,bully,2943,1,7,165690,60,232,360,1392,1,1,43757,2943,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,232,0,0,0,0,0,0,0
46721,2,bully,2964,1,7,165837,60,235,360,1410,1,1,43757,2964,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46584,5,bully,2828,1,7,164879,60,234,360,1404,1,1,43756,2828,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,234,0,0,0,0,0,0,0
47142,4,bully,3385,1,7,168784,60,238,360,1428,1,1,43757,3385,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,238,0,0,0,0,0,0,0
47277,1,bully,3522,1,7,169735,60,246,360,1476,1,1,43755,3522,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,246,0,0,0,0,0,0,0
49003,3,bully,2943,1,7,165690,63,244,378,1464,1,1,46060,2943,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,244,0,0,0,0,0,0,0
49024,2,bully,2964,1,7,165837,63,247,378,1482,1,1,46060,2964,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
48887,5,bully,2828,1,7,164879,63,246,378,1476,1,1,46059,2828,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,246,0,0,0,0,0,0,0
49445,4,bully,3385,1,7,168784,63,250,378,1500,1,1,46060,3385,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,250,0,0,0,0,0,0,0
49580,1,bully,3522,1,7,169735,63,257,378,1542,1,1,46058,3522,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,257,0,0,0,0,0,0,0
51306,3,bully,2943,1,8,216996,66,256,396,1536,1,1,48363,2943,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,256,0,0,0,0,0,0,0
51327,2,bully,2964,1,8,217164,66,259,396,1554,1,1,48363,2964,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51190,5,bully,2828,1,8,216069,66,258,396,1548,1,1,48362,2828,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,258,0,0,0,0,0,0,0
51748,4,bully,3385,1,8,220532,66,262,396,1572,1,1,48363,3385,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,262,0,0,0,0,0,0,0
51883,1,bully,3522,1,8,221618,66,270,396,1620,1,1,48361,3522,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,270,0,0,0,0,0,0,0
53609,3,bully,2943,1,8,216996,69,268,414,1608,1,1,50666,2943,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,268,0,0,0,0,0,0,0
53630,2,bully,2964,1,8,217164,69,271,414,1626,1,1,50666,2964,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53493,5,bully,2828,1,8,216069,69,270,414,1620,1,1,50665,2828,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,270,0,0,0,0,0,0,0
54051,4,bully,3385,1,8,220532,69,274,414,1644,1,1,50666,3385,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,274,0,0,0,0,0,0,0
54186,1,bully,3522,1,8,221618,69,282,414,1692,1,1,50664,3522,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,282,0,0,0,0,0,0,0
55912,3,bully,2943,1,8,216996,72,280,432,1680,1,1,52969,2943,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,280,0,0,0,0,0,0,0
55933,2,bully,2964,1,8,217164,72,283,432,1698,1,1,52969,2964,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
55796,5,bully,2828,1,8,216069,72,281,432,1686,1,1,52968,2828,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,281,0,0,0,0,0,0,0
56354,4,bully,3385,1,8,220532,72,286,432,1716,1,1,52969,3385,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,286,0,0,0,0,0,0,0
56489,1,bully,3522,1,8,221618,72,293,432,1758,1,1,52967,3522,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,293,0,0,0,0,0,0,0
58215,3,bully,2943,1,9,275211,75,292,450,1752,1,1,55272,2943,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,292,0,0,0,0,0,0,0
58236,2,bully,2964,1,9,275400,75,295,450,1770,1,1,55272,2964,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58099,5,bully,2828,1,9,274168,75,293,450,1758,1,1,55271,2828,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,293,0,0,0,0,0,0,0
58657,4,bully,3385,1,9,279189,75,297,450,1782,1,1,55272,3385,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,297,0,0,0,0,0,0,0
58792,1,bully,3522,1,9,280410,75,306,450,1836,1,1,55270,3522,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,306,0,0,0,0,0,0,0
60518,3,bully,2943,1,9,275211,78,303,468,1818,1,1,57575,2943,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,303,0,0,0,0,0,0,0
60539,2,bully,2964,1,9,275400,78,307,468,1842,1,1,57575,2964,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60402,5,bully,2828,1,9,274168,78,306,468,1836,1,1,57574,2828,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,306,0,0,0,0,0,0,0
60960,4,bully,3385,1,9,279189,78,309,468,1854,1,1,57575,3385,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,309,0,0,0,0,0,0,0
61095,1,bully,3522,1,9,280410,78,318,468,1908,1,1,57573,3522,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,318,0,0,0,0,0,0,0
62821,3,bully,2943,1,9,275211,81,315,486,1890,1,1,59878,2943,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,315,0,0,0,0,0,0,0
62842,2,bully,2964,1,9,275400,81,319,486,1914,1,1,59878,2964,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
62705,5,bully,2828,1,9,274168,81,318,486,1908,1,1,59877,2828,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,318,0,0,0,0,0,0,0
63263,4,bully,3385,1,9,279189,81,321,486,1926,1,1,59878,3385,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,321,0,0,0,0,0,0,0
63398,1,bully,3522,1,9,280410,81,330,486,1980,1,1,59876,3522,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,330,0,0,0,0,0,0,0
65124,3,bully,2943,1,10,340335,84,327,504,1962,1,1,62181,2943,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,327,0,0,0,0,0,0,0
65145,2,bully,2964,1,10,340545,84,331,504,1986,1,1,62181,2964,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
65008,5,bully,2828,1,10,339176,84,329,504,1974,1,1,62180,2828,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,329,0,0,0,0,0,0,0
65566,4,bully,3385,1,10,344755,84,332,504,1992,1,1,62181,3385,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,332,0,0,0,0,0,0,0
65701,1,bully,3522,1,10,346111,84,342,504,2052,1,1,62179,3522,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,342,0,0,0,0,0,0,0
67427,3,bully,2943,1,10,340335,87,339,522,2034,1,1,64484,2943,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,339,0,0,0,0,0,0,0
67448,2,bully,2964,1,10,340545,87,343,522,2058,1,1,64484,2964,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67311,5,bully,2828,1,10,339176,87,340,522,2040,1,1,64483,2828,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,340,0,0,0,0,0,0,0
67869,4,bully,3385,1,10,344755,87,344,522,2064,1,1,64484,3385,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,344,0,0,0,0,0,0,0
68004,1,bully,3522,1,10,346111,87,354,522,2124,1,1,64482,3522,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,354,0,0,0,0,0,0,0
69730,3,bully,2943,1,10,340335,90,351,540,2106,1,1,66787,2943,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,351,0,0,0,0,0,0,0
69751,2,bully,2964,1,10,340545,90,355,540,2130,1,1,66787,2964,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69614,5,bully,2828,1,10,339176,90,353,540,2118,1,1,66786,2828,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,353,0,0,0,0,0,0,0
70172,4,bully,3385,1,10,344755,90,355,540,2130,1,1,66787,3385,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,355,0,0,0,0,0,0,0
70307,1,bully,3522,1,10,346111,90,365,540,2190,1,1,66785,3522,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,365,0,0,0,0,0,0,0
72033,3,bully,2943,1,11,412368,93,362,558,2172,1,1,69090,2943,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,362,0,0,0,0,0,0,0
72054,2,bully,2964,1,11,412599,93,366,558,2196,1,1,69090,2964,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,366,0,0,0,0,0,0,0
71917,5,bully,2828,1,11,411093,93,366,558,2196,1,1,69089,2828,0,12,0,0,0,NORMAL,0,3,2,4,31,93,0,366,0,0,0,0,0,0,0
72475,4,bully,3385,1,11,417230,93,367,558,2202,1,1,69090,3385,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,367,0,0,0,0,0,0,0
72610,1,bully,3522,1,11,418721,93,378,558,2268,1,1,69088,3522,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,378,0,0,0,0,0,0,0
74336,3,bully,2943,1,11,412368,96,374,576,2244,1,1,71393,2943,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,374,0,0,0,0,0,0,0
74357,2,bully,2964,1,11,412599,96,378,576,2268,1,1,71393,2964,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,378,0,0,0,0,0,0,0
74220,5,bully,2828,1,11,411093,96,377,576,2262,1,1,71392,2828,0,12,0,0,0,NORMAL,0,3,1,7,31,96,0,377,0,0,0,0,0,0,0
74778,4,bully,3385,1,11,417230,96,379,576,2274,1,1,71393,3385,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,379,0,0,0,0,0,0,0
74913,1,bully,3522,1,11,418721,96,389,576,2334,1,1,71391,3522,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,389,0,0,0,0,0,0,0
76639,3,bully,2943,1,11,412368,99,386,594,2316,1,1,73696,2943,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,386,0,0,0,0,0,0,0
76660,2,bully,2964,1,11,412599,99,390,594,2340,1,1,73696,2964,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,390,0,0,0,0,0,0,0
76523,5,bully,2828,1,11,411093,99,389,594,2334,1,1,73695,2828,0,12,0,0,0,NORMAL,0,3,1,10,31,99,0,389,0,0,0,0,0,0,0
