timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76655,4,ring,2959,1,11,412544,99,387,594,2322,1,1,73696,2959,0,12,0,0,0,NORMAL,0,3,1,10,32,99,387,0,0,0,0,0,0,0,0
77098,5,ring,3402,1,11,417417,99,389,594,2334,1,1,73696,3402,0,12,0,0,0,NORMAL,0,3,1,10,24,99,389,0,0,0,0,0,0,0,0
79095,1,ring,3096,1,12,493146,102,404,612,2424,1,1,75999,3096,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
78980,3,ring,2981,1,12,491766,102,404,612,2424,1,1,75999,2981,0,13,0,0,0,NORMAL,0,3,1,4,25,102,404,0,0,0,0,0,0,0,0
79535,2,ring,3538,1,12,498439,102,401,612,2406,1,1,75997,3538,0,13,0,0,0,NORMAL,0,3,1,3,34,102,401,0,0,0,0,0,0,0,0
78958,4,ring,2959,1,12,491502,102,399,612,2394,1,1,75999,2959,0,13,0,0,0,NORMAL,0,3,1,3,36,102,399,0,0,0,0,0,0,0,0
79401,5,ring,3402,1,12,496818,102,401,612,2406,1,1,75999,3402,0,13,0,0,0,NORMAL,0,3,1,3,28,102,401,0,0,0,0,0,0,0,0
81283,3,ring,2981,1,12,491766,105,416,630,2496,1,1,78302,2981,0,13,0,0,0,NORMAL,0,3,1,7,25,105,416,0,0,0,0,0,0,0,0
81398,1,ring,3096,1,12,493146,105,416,630,2496,1,1,78302,3096,0,13,0,0,0,LEADER,1,3,1,7,12,105,416,0,0,0,0,0,0,0,0
81838,2,ring,3538,1,12,498439,105,413,630,2478,1,1,78300,3538,0,13,0,0,0,NORMAL,0,3,1,6,34,105,413,0,0,0,0,0,0,0,0
81261,4,ring,2959,1,12,491502,105,411,630,2466,1,1,78302,2959,0,13,0,0,0,NORMAL,0,3,1,6,36,105,411,0,0,0,0,0,0,0,0
81704,5,ring,3402,1,12,496818,105,413,630,2478,1,1,78302,3402,0,13,0,0,0,NORMAL,0,3,1,6,28,105,413,0,0,0,0,0,0,0,0
83701,1,ring,3096,1,12,493146,108,428,648,2568,1,1,80605,3096,0,13,0,0,0,LEADER,1,3,1,10,12,108,428,0,0,0,0,0,0,0,0
83586,3,ring,2981,1,12,491766,108,428,648,2568,1,1,80605,2981,0,13,0,0,0,NORMAL,0,3,1,10,25,108,428,0,0,0,0,0,0,0,0
84141,2,ring,3538,1,12,498439,108,425,648,2550,1,1,80603,3538,0,13,0,0,0,NORMAL,0,3,1,9,34,108,425,0,0,0,0,0,0,0,0
83564,4,ring,2959,1,12,491502,108,423,648,2538,1,1,80605,2959,0,13,0,0,0,NORMAL,0,3,1,9,36,108,423,0,0,0,0,0,0,0,0
84007,5,ring,3402,1,12,496818,108,425,648,2550,1,1,80605,3402,0,13,0,0,0,NORMAL,0,3,1,9,28,108,425,0,0,0,0,0,0,0,0
86004,1,ring,3096,1,13,579150,111,440,666,2640,1,1,82908,3096,0,14,0,0,0,LEADER,1,3,1,4,13,111,440,0,0,0,0,0,0,0,0
85889,3,ring,2981,1,13,577655,111,440,666,2640,1,1,82908,2981,0,14,0,0,0,NORMAL,0,3,1,4,27,111,440,0,0,0,0,0,0,0,0
86444,2,ring,3538,1,13,584883,111,436,666,2616,1,1,82906,3538,0,14,0,0,0,NORMAL,0,3,1,4,36,111,436,0,0,0,0,0,0,0,0
85867,4,ring,2959,1,13,577369,111,433,666,2598,1,1,82908,2959,0,14,0,0,0,NORMAL,0,3,1,4,38,111,433,0,0,0,0,0,0,0,0
86310,5,ring,3402,1,13,583128,111,435,666,2610,1,1,82908,3402,0,14,0,0,0,NORMAL,0,3,1,4,30,111,435,0,0,0,0,0,0,0,0
88307,1,ring,3096,1,13,579150,114,452,684,2712,1,1,85211,3096,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
88192,3,ring,2981,1,13,577655,114,452,684,2712,1,1,85211,2981,0,14,0,0,0,NORMAL,0,3,1,7,27,114,452,0,0,0,0,0,0,0,0
88747,2,ring,3538,1,13,584883,114,447,684,2682,1,1,85209,3538,0,14,0,0,0,NORMAL,0,3,1,7,36,114,447,0,0,0,0,0,0,0,0
88170,4,ring,2959,1,13,577369,114,444,684,2664,1,1,85211,2959,0,14,0,0,0,NORMAL,0,3,1,7,38,114,444,0,0,0,0,0,0,0,0
88613,5,ring,3402,1,13,583128,114,446,684,2676,1,1,85211,3402,0,14,0,0,0,NORMAL,0,3,1,7,30,114,446,0,0,0,0,0,0,0,0
90610,1,ring,3096,1,13,579150,117,464,702,2784,1,1,87514,3096,0,14,0,0,0,LEADER,1,3,1,10,13,117,464,0,0,0,0,0,0,0,0
90495,3,ring,2981,1,13,577655,117,464,702,2784,1,1,87514,2981,0,14,0,0,0,NORMAL,0,3,1,10,27,117,464,0,0,0,0,0,0,0,0
91050,2,ring,3538,1,13,584883,117,459,702,2754,1,1,87512,3538,0,14,0,0,0,NORMAL,0,3,1,10,36,117,459,0,0,0,0,0,0,0,0
90473,4,ring,2959,1,13,577369,117,455,702,2730,1,1,87514,2959,0,14,0,0,0,NORMAL,0,3,1,10,38,117,455,0,0,0,0,0,0,0,0
90916,5,ring,3402,1,13,583128,117,457,702,2742,1,1,87514,3402,0,14,0,0,0,NORMAL,0,3,1,10,30,117,457,0,0,0,0,0,0,0,0
92913,1,ring,3096,1,14,672063,120,476,720,2856,1,1,89817,3096,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92798,3,ring,2981,1,14,670453,120,476,720,2856,1,1,89817,2981,0,15,0,0,0,NORMAL,0,3,1,4,29,120,476,0,0,0,0,0,0,0,0
93353,2,ring,3538,1,14,678236,120,471,720,2826,1,1,89815,3538,0,15,0,0,0,NORMAL,0,3,1,4,38,120,471,0,0,0,0,0,0,0,0
92776,4,ring,2959,1,14,670145,120,467,720,2802,1,1,89817,2959,0,15,0,0,0,NORMAL,0,3,1,4,40,120,467,0,0,0,0,0,0,0,0
93219,5,ring,3402,1,14,676347,120,469,720,2814,1,1,89817,3402,0,15,0,0,0,NORMAL,0,3,1,4,32,120,469,0,0,0,0,0,0,0,0
95216,1,ring,3096,1,14,672063,123,488,738,2928,1,1,92120,3096,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
95101,3,ring,2981,1,14,670453,123,488,738,2928,1,1,92120,2981,0,15,0,0,0,NORMAL,0,3,1,7,29,123,488,0,0,0,0,0,0,0,0
95656,2,ring,3538,1,14,678236,123,482,738,2892,1,1,92118,3538,0,15,0,0,0,NORMAL,0,3,1,7,38,123,482,0,0,0,0,0,0,0,0
95079,4,ring,2959,1,14,670145,123,478,738,2868,1,1,92120,2959,0,15,0,0,0,NORMAL,0,3,1,7,40,123,478,0,0,0,0,0,0,0,0
95522,5,ring,3402,1,14,676347,123,480,738,2880,1,1,92120,3402,0,15,0,0,0,NORMAL,0,3,1,7,32,123,480,0,0,0,0,0,0,0,0
97519,1,ring,3096,1,14,672063,126,500,756,3000,1,1,94423,3096,0,15,0,0,0,LEADER,1,3,1,10,14,126,500,0,0,0,0,0,0,0,0
97404,3,ring,2981,1,14,670453,126,500,756,3000,1,1,94423,2981,0,15,0,0,0,NORMAL,0,3,1,10,29,126,500,0,0,0,0,0,0,0,0
97958,2,ring,3538,1,14,678236,126,494,756,2964,1,1,94420,3538,0,15,0,0,0,NORMAL,0,3,1,10,38,126,494,0,0,0,0,0,0,0,0
97382,4,ring,2959,1,14,670145,126,490,756,2940,1,1,94423,2959,0,15,0,0,0,NORMAL,0,3,1,10,40,126,490,0,0,0,0,0,0,0,0
97825,5,ring,3402,1,14,676347,126,492,756,2952,1,1,94423,3402,0,15,0,0,0,NORMAL,0,3,1,10,32,126,492,0,0,0,0,0,0,0,0
99822,1,ring,3096,1,15,771885,129,512,774,3072,1,1,96726,3096,0,16,0,0,0,LEADER,1,3,1,4,15,129,512,0,0,0,0,0,0,0,0
99707,3,ring,2981,1,15,770160,129,512,774,3072,1,1,96726,2981,0,16,0,0,0,NORMAL,0,3,1,4,31,129,512,0,0,0,0,0,0,0,0
100261,2,ring,3538,1,15,778497,129,506,774,3036,1,1,96723,3538,0,16,0,0,0,NORMAL,0,3,1,3,41,129,506,0,0,0,0,0,0,0,0
99684,4,ring,2959,1,15,769829,129,502,774,3012,1,1,96725,2959,0,16,0,0,0,NORMAL,0,3,1,3,44,129,502,0,0,0,0,0,0,0,0
100128,5,ring,3402,1,15,776475,129,504,774,3024,1,1,96726,3402,0,16,0,0,0,NORMAL,0,3,1,3,36,129,504,0,0,0,0,0,0,0,0
102125,1,ring,3096,1,15,771885,132,524,792,3144,1,1,99029,3096,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
102010,3,ring,2981,1,15,770160,132,524,792,3144,1,1,99029,2981,0,16,0,0,0,NORMAL,0,3,1,7,31,132,524,0,0,0,0,0,0,0,0
102564,2,ring,3538,1,15,778497,132,518,792,3108,1,1,99026,3538,0,16,0,0,0,NORMAL,0,3,1,6,41,132,518,0,0,0,0,0,0,0,0
101987,4,ring,2959,1,15,769829,132,514,792,3084,1,1,99028,2959,0,16,0,0,0,NORMAL,0,3,1,6,44,132,514,0,0,0,0,0,0,0,0
102431,5,ring,3402,1,15,776475,132,516,792,3096,1,1,99029,3402,0,16,0,0,0,NORMAL,0,3,1,6,36,132,516,0,0,0,0,0,0,0,0
104428,1,ring,3096,1,15,771885,135,536,810,3216,1,1,101332,3096,0,16,0,0,0,LEADER,1,3,1,10,15,135,536,0,0,0,0,0,0,0,0
104313,3,ring,2981,1,15,770160,135,536,810,3216,1,1,101332,2981,0,16,0,0,0,NORMAL,0,3,1,10,31,135,536,0,0,0,0,0,0,0,0
104867,2,ring,3538,1,15,778497,135,530,810,3180,1,1,101329,3538,0,16,0,0,0,NORMAL,0,3,1,9,41,135,530,0,0,0,0,0,0,0,0
104290,4,ring,2959,1,15,769829,135,526,810,3156,1,1,101331,2959,0,16,0,0,0,NORMAL,0,3,1,9,44,135,526,0,0,0,0,0,0,0,0
104734,5,ring,3402,1,15,776475,135,528,810,3168,1,1,101332,3402,0,16,0,0,0,NORMAL,0,3,1,9,36,135,528,0,0,0,0,0,0,0,0
106731,1,ring,3096,1,16,878616,138,548,828,3288,1,1,103635,3096,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106616,3,ring,2981,1,16,876776,138,548,828,3288,1,1,103635,2981,0,17,0,0,0,NORMAL,0,3,1,4,33,138,548,0,0,0,0,0,0,0,0
107170,2,ring,3538,1,16,885667,138,542,828,3252,1,1,103632,3538,0,17,0,0,0,NORMAL,0,3,1,3,44,138,542,0,0,0,0,0,0,0,0
106593,4,ring,2959,1,16,876422,138,538,828,3228,1,1,103634,2959,0,17,0,0,0,NORMAL,0,3,1,3,48,138,538,0,0,0,0,0,0,0,0
107037,5,ring,3402,1,16,883512,138,540,828,3240,1,1,103635,3402,0,17,0,0,0,NORMAL,0,3,1,3,40,138,540,0,0,0,0,0,0,0,0
109034,1,ring,3096,1,16,878616,141,560,846,3360,1,1,105938,3096,0,17,0,0,0,LEADER,1,3,1,7,16,141,560,0,0,0,0,0,0,0,0
108919,3,ring,2981,1,16,876776,141,560,846,3360,1,1,105938,2981,0,17,0,0,0,NORMAL,0,3,1,7,33,141,560,0,0,0,0,0,0,0,0
109473,2,ring,3538,1,16,885667,141,554,846,3324,1,1,105935,3538,0,17,0,0,0,NORMAL,0,3,1,6,44,141,554,0,0,0,0,0,0,0,0
108896,4,ring,2959,1,16,876422,141,550,846,3300,1,1,105937,2959,0,17,0,0,0,NORMAL,0,3,1,6,48,141,550,0,0,0,0,0,0,0,0
109340,5,ring,3402,1,16,883512,141,552,846,3312,1,1,105938,3402,0,17,0,0,0,NORMAL,0,3,1,6,40,141,552,0,0,0,0,0,0,0,0
111337,1,ring,3096,1,16,878616,144,572,864,3432,1,1,108241,3096,0,17,0,0,0,LEADER,1,3,1,10,16,144,572,0,0,0,0,0,0,0,0
111222,3,ring,2981,1,16,876776,144,572,864,3432,1,1,108241,2981,0,17,0,0,0,NORMAL,0,3,1,10,33,144,572,0,0,0,0,0,0,0,0
111776,2,ring,3538,1,16,885667,144,566,864,3396,1,1,108238,3538,0,17,0,0,0,NORMAL,0,3,1,9,44,144,566,0,0,0,0,0,0,0,0
111199,4,ring,2959,1,16,876422,144,562,864,3372,1,1,108240,2959,0,17,0,0,0,NORMAL,0,3,1,9,48,144,562,0,0,0,0,0,0,0,0
111643,5,ring,3402,1,16,883512,144,564,864,3384,1,1,108241,3402,0,17,0,0,0,NORMAL,0,3,1,9,40,144,564,0,0,0,0,0,0,0,0
113640,1,ring,3096,1,17,992256,147,584,882,3504,1,1,110544,3096,0,18,0,0,0,LEADER,1,3,1,4,17,147,584,0,0,0,0,0,0,0,0
113525,3,ring,2981,1,17,990301,147,584,882,3504,1,1,110544,2981,0,18,0,0,0,NORMAL,0,3,1,4,35,147,584,0,0,0,0,0,0,0,0
114079,2,ring,3538,1,17,999746,147,578,882,3468,1,1,110541,3538,0,18,0,0,0,NORMAL,0,3,1,3,47,147,578,0,0,0,0,0,0,0,0
113502,4,ring,2959,1,17,989924,147,574,882,3444,1,1,110543,2959,0,18,0,0,0,NORMAL,0,3,1,4,51,147,574,0,0,0,0,0,0,0,0
113946,5,ring,3402,1,17,997458,147,576,882,3456,1,1,110544,3402,0,18,0,0,0,NORMAL,0,3,1,4,42,147,576,0,0,0,0,0,0,0,0
115943,1,ring,3096,1,17,992256,150,596,900,3576,1,1,112847,3096,0,18,0,0,0,LEADER,1,3,1,7,17,150,596,0,0,0,0,0,0,0,0
115828,3,ring,2981,1,17,990301,150,596,900,3576,1,1,112847,2981,0,18,0,0,0,NORMAL,0,3,1,7,35,150,596,0,0,0,0,0,0,0,0
116382,2,ring,3538,1,17,999746,150,590,900,3540,1,1,112844,3538,0,18,0,0,0,NORMAL,0,3,1,6,47,150,590,0,0,0,0,0,0,0,0
115805,4,ring,2959,1,17,989924,150,586,900,3516,1,1,112846,2959,0,18,0,0,0,NORMAL,0,3,1,7,51,150,586,0,0,0,0,0,0,0,0
116249,5,ring,3402,1,17,997458,150,588,900,3528,1,1,112847,3402,0,18,0,0,0,NORMAL,0,3,1,7,42,150,588,0,0,0,0,0,0,0,0
118246,1,ring,3096,1,17,992256,153,608,918,3648,1,1,115150,3096,0,18,0,0,0,LEADER,1,3,1,10,17,153,608,0,0,0,0,0,0,0,0
118131,3,ring,2981,1,17,990301,153,608,918,3648,1,1,115150,2981,0,18,0,0,0,NORMAL,0,3,1,10,35,153,608,0,0,0,0,0,0,0,0
118685,2,ring,3538,1,17,999746,153,602,918,3612,1,1,115147,3538,0,18,0,0,0,NORMAL,0,3,1,9,47,153,602,0,0,0,0,0,0,0,0
118108,4,ring,2959,1,17,989924,153,598,918,3588,1,1,115149,2959,0,18,0,0,0,NORMAL,0,3,1,10,51,153,598,0,0,0,0,0,0,0,0
118552,5,ring,3402,1,17,997458,153,600,918,3600,1,1,115150,3402,0,18,0,0,0,NORMAL,0,3,1,10,42,153,600,0,0,0,0,0,0,0,0
120434,3,ring,2981,1,18,1110735,156,620,936,3720,1,1,117453,2981,0,19,0,0,0,NORMAL,0,3,1,4,37,156,620,0,0,0,0,0,0,0,0
120549,1,ring,3096,1,18,1112805,156,620,936,3720,1,1,117453,3096,0,19,0,0,0,LEADER,1,3,1,4,18,156,620,0,0,0,0,0,0,0,0
120988,2,ring,3538,1,18,1120734,156,614,936,3684,1,1,117450,3538,0,19,0,0,0,NORMAL,0,3,1,3,50,156,614,0,0,0,0,0,0,0,0
120411,4,ring,2959,1,18,1110335,156,610,936,3660,1,1,117452,2959,0,19,0,0,0,NORMAL,0,3,1,4,54,156,610,0,0,0,0,0,0,0,0
120855,5,ring,3402,1,18,1118313,156,612,936,3672,1,1,117453,3402,0,19,0,0,0,NORMAL,0,3,1,4,44,156,612,0,0,0,0,0,0,0,0
122852,1,ring,3096,1,18,1112805,159,632,954,3792,1,1,119756,3096,0,19,0,0,0,LEADER,1,3,1,7,18,159,632,0,0,0,0,0,0,0,0
122737,3,ring,2981,1,18,1110735,159,632,954,3792,1,1,119756,2981,0,19,0,0,0,NORMAL,0,3,1,7,37,159,632,0,0,0,0,0,0,0,0
123291,2,ring,3538,1,18,1120734,159,626,954,3756,1,1,119753,3538,0,19,0,0,0,NORMAL,0,3,1,6,50,159,626,0,0,0,0,0,0,0,0
122714,4,ring,2959,1,18,1110335,159,622,954,3732,1,1,119755,2959,0,19,0,0,0,NORMAL,0,3,1,7,54,159,622,0,0,0,0,0,0,0,0
123158,5,ring,3402,1,18,1118313,159,623,954,3738,1,1,119756,3402,0,19,0,0,0,NORMAL,0,3,1,7,44,159,623,0,0,0,0,0,0,0,0
125155,1,ring,3096,1,18,1112805,162,644,972,3864,1,1,122059,3096,0,19,0,0,0,LEADER,1,3,1,10,18,162,644,0,0,0,0,0,0,0,0
125040,3,ring,2981,1,18,1110735,162,643,972,3858,1,1,122059,2981,0,19,0,0,0,NORMAL,0,3,1,10,37,162,643,0,0,0,0,0,0,0,0
125594,2,ring,3538,1,18,1120734,162,638,972,3828,1,1,122056,3538,0,19,0,0,0,NORMAL,0,3,1,9,50,162,638,0,0,0,0,0,0,0,0
125017,4,ring,2959,1,18,1110335,162,634,972,3804,1,1,122058,2959,0,19,0,0,0,NORMAL,0,3,1,10,54,162,634,0,0,0,0,0,0,0,0
125461,5,ring,3402,1,18,1118313,162,635,972,3810,1,1,122059,3402,0,19,0,0,0,NORMAL,0,3,1,10,44,162,635,0,0,0,0,0,0,0,0
127458,1,ring,3096,1,19,1240263,165,656,990,3936,1,1,124362,3096,0,20,0,0,0,LEADER,1,3,1,4,19,165,656,0,0,0,0,0,0,0,0
127343,3,ring,2981,1,19,1238078,165,655,990,3930,1,1,124362,2981,0,20,0,0,0,NORMAL,0,3,1,4,39,165,655,0,0,0,0,0,0,0,0
127897,2,ring,3538,1,19,1248631,165,650,990,3900,1,1,124359,3538,0,20,0,0,0,NORMAL,0,3,1,3,53,165,650,0,0,0,0,0,0,0,0
127320,4,ring,2959,1,19,1237655,165,646,990,3876,1,1,124361,2959,0,20,0,0,0,NORMAL,0,3,1,3,58,165,646,0,0,0,0,0,0,0,0
127764,5,ring,3402,1,19,1246077,165,647,990,3882,1,1,124362,3402,0,20,0,0,0,NORMAL,0,3,1,3,48,165,647,0,0,0,0,0,0,0,0
129761,1,ring,3096,1,19,1240263,168,668,1008,4008,1,1,126665,3096,0,20,0,0,0,LEADER,1,3,1,7,19,168,668,0,0,0,0,0,0,0,0
129646,3,ring,2981,1,19,1238078,168,667,1008,4002,1,1,126665,2981,0,20,0,0,0,NORMAL,0,3,1,7,39,168,667,0,0,0,0,0,0,0,0
130200,2,ring,3538,1,19,1248631,168,662,1008,3972,1,1,126662,3538,0,20,0,0,0,NORMAL,0,3,1,6,53,168,662,0,0,0,0,0,0,0,0
129623,4,ring,2959,1,19,1237655,168,658,1008,3948,1,1,126664,2959,0,20,0,0,0,NORMAL,0,3,1,6,58,168,658,0,0,0,0,0,0,0,0
130067,5,ring,3402,1,19,1246077,168,659,1008,3954,1,1,126665,3402,0,20,0,0,0,NORMAL,0,3,1,6,48,168,659,0,0,0,0,0,0,0,0
132064,1,ring,3096,1,19,1240263,171,680,1026,4080,1,1,128968,3096,0,20,0,0,0,LEADER,1,3,1,10,19,171,680,0,0,0,0,0,0,0,0
131949,3,ring,2981,1,19,1238078,171,679,1026,4074,1,1,128968,2981,0,20,0,0,0,NORMAL,0,3,1,10,39,171,679,0,0,0,0,0,0,0,0
132503,2,ring,3538,1,19,1248631,171,674,1026,4044,1,1,128965,3538,0,20,0,0,0,NORMAL,0,3,1,9,53,171,674,0,0,0,0,0,0,0,0
131926,4,ring,2959,1,19,1237655,171,670,1026,4020,1,1,128967,2959,0,20,0,0,0,NORMAL,0,3,1,9,58,171,670,0,0,0,0,0,0,0,0
132370,5,ring,3402,1,19,1246077,171,671,1026,4026,1,1,128968,3402,0,20,0,0,0,NORMAL,0,3,1,9,48,171,671,0,0,0,0,0,0,0,0
134367,1,ring,3096,1,20,1374630,174,692,1044,4152,1,1,131271,3096,0,21,0,0,0,LEADER,1,3,1,4,20,174,692,0,0,0,0,0,0,0,0
134252,3,ring,2981,1,20,1372330,174,691,1044,4146,1,1,131271,2981,0,21,0,0,0,NORMAL,0,3,1,4,41,174,691,0,0,0,0,0,0,0,0
134806,2,ring,3538,1,20,1383437,174,686,1044,4116,1,1,131268,3538,0,21,0,0,0,NORMAL,0,3,1,4,55,174,686,0,0,0,0,0,0,0,0
134229,4,ring,2959,1,20,1371884,174,682,1044,4092,1,1,131270,2959,0,21,0,0,0,NORMAL,0,3,1,4,60,174,682,0,0,0,0,0,0,0,0
134673,5,ring,3402,1,20,1380750,174,683,1044,4098,1,1,131271,3402,0,21,0,0,0,NORMAL,0,3,1,4,50,174,683,0,0,0,0,0,0,0,0
136670,1,ring,3096,1,20,1374630,177,704,1062,4224,1,1,133574,3096,0,21,0,0,0,LEADER,1,3,1,7,20,177,704,0,0,0,0,0,0,0,0
136555,3,ring,2981,1,20,1372330,177,703,1062,4218,1,1,133574,2981,0,21,0,0,0,NORMAL,0,3,1,7,41,177,703,0,0,0,0,0,0,0,0
137109,2,ring,3538,1,20,1383437,177,698,1062,4188,1,1,133571,3538,0,21,0,0,0,NORMAL,0,3,1,7,55,177,698,0,0,0,0,0,0,0,0
136532,4,ring,2959,1,20,1371884,177,694,1062,4164,1,1,133573,2959,0,21,0,0,0,NORMAL,0,3,1,7,60,177,694,0,0,0,0,0,0,0,0
136976,5,ring,3402,1,20,1380750,177,695,1062,4170,1,1,133574,3402,0,21,0,0,0,NORMAL,0,3,1,7,50,177,695,0,0,0,0,0,0,0,0
138973,1,ring,3096,1,20,1374630,180,716,1080,4296,1,1,135877,3096,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
138858,3,ring,2981,1,20,1372330,180,715,1080,4290,1,1,135877,2981,0,21,0,0,0,NORMAL,0,3,1,10,41,180,715,0,0,0,0,0,0,0,0
139412,2,ring,3538,1,20,1383437,180,709,1080,4254,1,1,135874,3538,0,21,0,0,0,NORMAL,0,3,1,10,55,180,709,0,0,0,0,0,0,0,0
138835,4,ring,2959,1,20,1371884,180,705,1080,4230,1,1,135876,2959,0,21,0,0,0,NORMAL,0,3,1,10,60,180,705,0,0,0,0,0,0,0,0
139279,5,ring,3402,1,20,1380750,180,706,1080,4236,1,1,135877,3402,0,21,0,0,0,NORMAL,0,3,1,10,50,180,706,0,0,0,0,0,0,0,0
141276,1,ring,3096,1,21,1515906,183,728,1098,4368,1,1,138180,3096,0,22,0,0,0,LEADER,1,3,1,4,21,183,728,0,0,0,0,0,0,0,0
141161,3,ring,2981,1,21,1513491,183,727,1098,4362,1,1,138180,2981,0,22,0,0,0,NORMAL,0,3,1,4,43,183,727,0,0,0,0,0,0,0,0
141715,2,ring,3538,1,21,1525152,183,721,1098,4326,1,1,138177,3538,0,22,0,0,0,NORMAL,0,3,1,4,57,183,721,0,0,0,0,0,0,0,0
141138,4,ring,2959,1,21,1513022,183,717,1098,4302,1,1,138179,2959,0,22,0,0,0,NORMAL,0,3,1,4,62,183,717,0,0,0,0,0,0,0,0
141582,5,ring,3402,1,21,1522332,183,718,1098,4308,1,1,138180,3402,0,22,0,0,0,NORMAL,0,3,1,4,52,183,718,0,0,0,0,0,0,0,0
143579,1,ring,3096,1,21,1515906,186,740,1116,4440,1,1,140483,3096,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143464,3,ring,2981,1,21,1513491,186,739,1116,4434,1,1,140483,2981,0,22,0,0,0,NORMAL,0,3,1,7,43,186,739,0,0,0,0,0,0,0,0
144018,2,ring,3538,1,21,1525152,186,733,1116,4398,1,1,140480,3538,0,22,0,0,0,NORMAL,0,3,1,7,57,186,733,0,0,0,0,0,0,0,0
143441,4,ring,2959,1,21,1513022,186,729,1116,4374,1,1,140482,2959,0,22,0,0,0,NORMAL,0,3,1,7,62,186,729,0,0,0,0,0,0,0,0
143885,5,ring,3402,1,21,1522332,186,730,1116,4380,1,1,140483,3402,0,22,0,0,0,NORMAL,0,3,1,7,52,186,730,0,0,0,0,0,0,0,0
145882,1,ring,3096,1,21,1515906,189,752,1134,4512,1,1,142786,3096,0,22,0,0,0,LEADER,1,3,1,10,21,189,752,0,0,0,0,0,0,0,0
145767,3,ring,2981,1,21,1513491,189,751,1134,4506,1,1,142786,2981,0,22,0,0,0,NORMAL,0,3,1,10,43,189,751,0,0,0,0,0,0,0,0
146321,2,ring,3538,1,21,1525152,189,745,1134,4470,1,1,142783,3538,0,22,0,0,0,NORMAL,0,3,1,10,57,189,745,0,0,0,0,0,0,0,0
145744,4,ring,2959,1,21,1513022,189,741,1134,4446,1,1,142785,2959,0,22,0,0,0,NORMAL,0,3,1,10,62,189,741,0,0,0,0,0,0,0,0
146188,5,ring,3402,1,21,1522332,189,742,1134,4452,1,1,142786,3402,0,22,0,0,0,NORMAL,0,3,1,10,52,189,742,0,0,0,0,0,0,0,0
148185,1,ring,3096,1,22,1664091,192,764,1152,4584,1,1,145089,3096,0,23,0,0,0,LEADER,1,3,1,4,22,192,764,0,0,0,0,0,0,0,0
148070,3,ring,2981,1,22,1661561,192,763,1152,4578,1,1,145089,2981,0,23,0,0,0,NORMAL,0,3,1,4,45,192,763,0,0,0,0,0,0,0,0
148624,2,ring,3538,1,22,1673776,192,757,1152,4542,1,1,145086,3538,0,23,0,0,0,NORMAL,0,3,1,4,59,192,757,0,0,0,0,0,0,0,0
148047,4,ring,2959,1,22,1661069,192,753,1152,4518,1,1,145088,2959,0,23,0,0,0,NORMAL,0,3,1,4,64,192,753,0,0,0,0,0,0,0,0
148491,5,ring,3402,1,22,1670823,192,754,1152,4524,1,1,145089,3402,0,23,0,0,0,NORMAL,0,3,1,4,54,192,754,0,0,0,0,0,0,0,0
150488,1,ring,3096,1,22,1664091,195,776,1170,4656,1,1,147392,3096,0,23,0,0,0,LEADER,1,3,1,7,22,195,776,0,0,0,0,0,0,0,0
150373,3,ring,2981,1,22,1661561,195,775,1170,4650,1,1,147392,2981,0,23,0,0,0,NORMAL,0,3,1,7,45,195,775,0,0,0,0,0,0,0,0
150927,2,ring,3538,1,22,1673776,195,769,1170,4614,1,1,147389,3538,0,23,0,0,0,NORMAL,0,3,1,7,59,195,769,0,0,0,0,0,0,0,0
150350,4,ring,2959,1,22,1661069,195,765,1170,4590,1,1,147391,2959,0,23,0,0,0,NORMAL,0,3,1,7,64,195,765,0,0,0,0,0,0,0,0
150794,5,ring,3402,1,22,1670823,195,766,1170,4596,1,1,147392,3402,0,23,0,0,0,NORMAL,0,3,1,7,54,195,766,0,0,0,0,0,0,0,0
152791,1,ring,3096,1,22,1664091,198,788,1188,4728,1,1,149695,3096,0,23,0,0,0,LEADER,1,3,1,10,22,198,788,0,0,0,0,0,0,0,0
152676,3,ring,2981,1,22,1661561,198,787,1188,4722,1,1,149695,2981,0,23,0,0,0,NORMAL,0,3,1,10,45,198,787,0,0,0,0,0,0,0,0
