timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2399,16,bully,2399,1,0,0,1,0,14,0,1,16,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,1,bully,2310,1,0,0,1,1,14,14,1,1,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2126,22,bully,2126,1,0,0,1,0,14,0,1,22,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,45,bully,1520,1,0,0,1,0,14,0,1,45,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,23,bully,1553,1,0,0,1,0,14,0,1,23,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,25,bully,2377,1,0,0,1,0,14,0,1,25,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,20,bully,1705,1,0,0,1,0,14,0,1,20,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,38,bully,1568,1,0,0,1,0,14,0,1,38,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,7,bully,2612,1,0,0,2,3,28,42,1,3,0,2612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1908,37,bully,1908,1,0,0,1,0,14,0,1,37,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,21,bully,2349,1,0,0,1,0,14,0,1,21,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,12,bully,2093,1,0,0,1,0,14,0,1,12,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,11,bully,1650,1,0,0,1,0,14,0,1,11,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,31,bully,2059,1,0,0,1,0,14,0,1,31,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,40,bully,1772,1,0,0,1,0,14,0,1,40,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,33,bully,1602,1,0,0,1,0,14,0,1,33,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,35,bully,2023,1,0,0,1,0,14,0,1,35,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,19,bully,2262,1,0,0,1,0,14,0,1,19,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,34,bully,1674,1,0,0,1,0,14,0,1,34,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,18,bully,1820,1,0,0,1,0,14,0,1,18,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,27,bully,2362,1,0,0,1,0,14,0,1,27,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,26,bully,1432,1,0,0,1,0,14,0,1,26,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,43,bully,1635,1,0,0,1,0,14,0,1,43,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,41,bully,2214,1,0,0,1,0,14,0,1,41,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,28,bully,1853,1,0,0,1,0,14,0,1,28,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,30,bully,1738,1,0,0,1,0,14,0,1,30,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,24,bully,1547,1,0,0,1,0,14,0,1,24,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,14,bully,1683,1,0,0,1,0,14,0,1,14,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,42,bully,2193,1,0,0,1,0,14,0,1,42,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,29,bully,2296,1,0,0,1,0,14,0,1,29,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,15,bully,1956,1,0,0,1,0,14,0,1,15,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,17,bully,1941,1,0,0,1,0,14,0,1,17,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,10,bully,2228,1,0,0,1,0,14,0,1,10,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,49,bully,1667,1,0,0,1,0,14,0,1,49,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,47,bully,1941,1,0,0,1,0,14,0,1,47,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,4,bully,1842,1,0,0,2,3,28,42,1,3,1005,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3079,32,bully,2159,1,0,0,1,0,14,0,1,32,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,36,bully,1465,1,0,0,1,0,14,0,1,36,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,13,bully,1535,1,0,0,1,0,14,0,1,13,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,39,bully,2044,1,0,0,1,0,14,0,1,39,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,48,bully,2384,1,0,0,1,0,14,0,1,48,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,2,bully,2512,1,0,0,1,3,14,42,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2419,46,bully,1499,1,0,0,1,0,14,0,1,46,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,6,bully,2449,1,0,0,1,3,14,42,1,3,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2998,44,bully,2078,1,0,0,1,0,14,0,1,44,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,16,bully,2399,1,0,0,1,0,14,0,1,16,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,22,bully,2126,1,0,0,1,0,14,0,1,22,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,8,bully,2077,1,0,0,3,5,42,70,1,7,1022,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3360,45,bully,1520,1,0,0,1,0,14,0,1,45,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,23,bully,1553,1,0,0,1,0,14,0,1,23,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,25,bully,2377,1,0,0,1,0,14,0,1,25,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,20,bully,1705,1,0,0,1,0,14,0,1,20,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,38,bully,1568,1,0,0,1,0,14,0,1,38,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,37,bully,1908,1,0,0,1,0,14,0,1,37,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,21,bully,2349,1,0,0,1,0,14,0,1,21,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,12,bully,2093,1,0,0,1,0,14,0,1,12,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,11,bully,1650,1,0,0,1,0,14,0,1,11,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,31,bully,2059,1,0,0,1,0,14,0,1,31,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,40,bully,1772,1,0,0,1,0,14,0,1,40,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,33,bully,1602,1,0,0,1,0,14,0,1,33,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,35,bully,2023,1,0,0,1,0,14,0,1,35,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,19,bully,2262,1,0,0,1,0,14,0,1,19,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,34,bully,1674,1,0,0,1,0,14,0,1,34,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,18,bully,1820,1,0,0,1,0,14,0,1,18,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,27,bully,2362,1,0,0,1,0,14,0,1,27,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,26,bully,1432,1,0,0,1,0,14,0,1,26,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,43,bully,1635,1,0,0,1,0,14,0,1,43,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,41,bully,2214,1,0,0,1,0,14,0,1,41,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,28,bully,1853,1,0,0,1,0,14,0,1,28,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,30,bully,1738,1,0,0,1,0,14,0,1,30,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,24,bully,1547,1,0,0,1,0,14,0,1,24,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,14,bully,1683,1,0,0,1,0,14,0,1,14,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,3,bully,1895,1,0,0,2,3,28,42,1,3,1837,1895,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4033,42,bully,2193,1,0,0,1,0,14,0,1,42,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,29,bully,2296,1,0,0,1,0,14,0,1,29,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,15,bully,1956,1,0,0,1,0,14,0,1,15,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,17,bully,1941,1,0,0,1,0,14,0,1,17,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,10,bully,2228,1,0,0,1,0,14,0,1,10,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,49,bully,1667,1,0,0,1,0,14,0,1,49,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,47,bully,1941,1,0,0,1,0,14,0,1,47,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3999,32,bully,2159,1,0,0,1,0,14,0,1,32,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,36,bully,1465,1,0,0,2,0,28,0,1,36,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3375,13,bully,1535,1,0,0,1,0,14,0,1,13,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,39,bully,2044,1,0,0,1,0,14,0,1,39,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,48,bully,2384,1,0,0,1,0,14,0,1,48,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,46,bully,1499,1,0,0,1,0,14,0,1,46,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,4,bully,1842,1,0,0,2,3,28,42,1,3,2009,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3918,44,bully,2078,1,0,0,1,0,14,0,1,44,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4318,50,bully,1805,1,0,0,2,1,28,14,1,50,2513,1805,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4379,5,bully,2208,1,0,0,2,3,28,42,1,3,2171,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4239,16,bully,2399,1,0,0,1,0,14,0,1,16,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,22,bully,2126,1,0,0,1,0,14,0,1,22,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4281,45,bully,1520,1,0,0,2,0,28,0,1,45,2761,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,8,bully,2077,1,0,0,3,5,42,70,1,7,2005,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4217,25,bully,2377,1,0,0,1,0,14,0,1,25,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,23,bully,1553,1,0,0,2,0,28,0,1,23,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,20,bully,1705,1,0,0,2,0,28,0,1,20,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,38,bully,1568,1,0,0,2,0,28,0,1,38,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3732,2,bully,2512,1,0,0,1,3,14,42,1,1,1220,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3622,6,bully,2449,1,0,0,2,4,28,56,1,3,1173,2449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3748,37,bully,1908,1,0,0,1,0,14,0,1,37,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,21,bully,2349,1,0,0,1,0,14,0,1,21,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,12,bully,2093,1,0,0,1,0,14,0,1,12,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,11,bully,1650,1,0,0,2,0,28,0,1,11,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3899,31,bully,2059,1,0,0,1,0,14,0,1,31,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4533,40,bully,1772,1,0,0,2,0,28,0,1,40,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,33,bully,1602,1,0,0,2,0,28,0,1,33,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3863,35,bully,2023,1,0,0,1,0,14,0,1,35,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,19,bully,2262,1,0,0,1,0,14,0,1,19,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,34,bully,1674,1,0,0,2,0,28,0,1,34,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,18,bully,1820,1,0,0,2,0,28,0,1,18,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,27,bully,2362,1,0,0,1,0,14,0,1,27,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,26,bully,1432,1,0,0,2,0,28,0,1,26,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,43,bully,1635,1,0,0,2,0,28,0,1,43,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,9,bully,2320,1,0,0,4,4,56,56,1,7,2293,2320,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4054,41,bully,2214,1,0,0,1,0,14,0,1,41,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4614,28,bully,1853,1,0,0,2,0,28,0,1,28,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,30,bully,1738,1,0,0,2,0,28,0,1,30,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,24,bully,1547,1,0,0,2,0,28,0,1,24,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,14,bully,1683,1,0,0,2,0,28,0,1,14,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,42,bully,2193,1,0,0,2,0,28,0,1,42,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,29,bully,2296,1,0,0,1,0,14,0,1,29,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4717,15,bully,1956,1,0,0,2,0,28,0,1,15,2761,1956,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,17,bully,1941,1,0,0,2,0,28,0,1,17,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,10,bully,2228,1,0,0,2,0,28,0,1,10,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,49,bully,1667,1,0,0,2,0,28,0,1,49,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,47,bully,1941,1,0,0,2,0,28,0,1,47,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4970,7,bully,2612,1,0,0,3,6,42,84,1,3,2358,2612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4920,32,bully,2159,1,0,0,2,0,28,0,1,32,2761,2159,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,36,bully,1465,1,0,0,2,0,28,0,1,36,3681,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,13,bully,1535,1,0,0,2,0,28,0,1,13,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,39,bully,2044,1,0,0,2,0,28,0,1,39,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,48,bully,2384,1,0,0,1,0,14,0,1,48,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,46,bully,1499,1,0,0,2,0,28,0,1,46,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,44,bully,2078,1,0,0,2,0,28,0,1,44,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
