timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1904,6,bully,1904,1,0,0,3,3,42,42,1,3,0,1904,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1907,70,bully,1907,1,0,0,1,0,14,0,1,70,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,42,bully,2229,1,0,0,1,0,14,0,1,42,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,4,bully,2229,1,0,0,3,4,42,56,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1909,1,bully,1909,1,0,0,1,1,14,14,1,1,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2024,67,bully,2024,1,0,0,1,0,14,0,1,67,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,32,bully,2195,1,0,0,1,0,14,0,1,32,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,5,bully,1937,1,0,0,3,6,42,84,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2044,37,bully,2044,1,0,0,1,0,14,0,1,37,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,25,bully,2279,1,0,0,1,0,14,0,1,25,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,98,bully,1586,1,0,0,1,0,14,0,1,98,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,46,bully,1535,1,0,0,1,0,14,0,1,46,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,61,bully,2262,1,0,0,1,0,14,0,1,61,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,95,bully,2343,1,0,0,1,0,14,0,1,95,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,85,bully,1689,1,0,0,1,0,14,0,1,85,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,92,bully,1859,1,0,0,1,0,14,0,1,92,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,48,bully,1956,1,0,0,1,0,14,0,1,48,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,28,bully,1889,1,0,0,1,0,14,0,1,28,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,59,bully,2209,1,0,0,1,0,14,0,1,59,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,3,bully,2291,1,0,0,2,4,28,56,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1974,90,bully,1974,1,0,0,1,0,14,0,1,90,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,18,bully,1856,1,0,0,1,0,14,0,1,18,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,83,bully,1804,1,0,0,1,0,14,0,1,83,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,16,bully,2362,1,0,0,1,0,14,0,1,16,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,2,bully,2043,1,0,0,1,3,14,42,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1992,15,bully,1992,1,0,0,1,0,14,0,1,15,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,55,bully,1801,1,0,0,1,0,14,0,1,55,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,100,bully,2298,1,0,0,1,1,14,14,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2114,44,bully,2114,1,0,0,1,0,14,0,1,44,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,10,bully,2243,1,0,0,1,0,14,0,1,10,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,89,bully,1996,1,0,0,1,0,14,0,1,89,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,57,bully,1432,1,0,0,1,0,14,0,1,57,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,79,bully,1962,1,0,0,1,0,14,0,1,79,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,39,bully,2365,1,0,0,1,0,14,0,1,39,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,68,bully,1486,1,0,0,1,0,14,0,1,68,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,58,bully,2107,1,0,0,1,0,14,0,1,58,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,88,bully,1553,1,0,0,1,0,14,0,1,88,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,34,bully,1616,1,0,0,1,0,14,0,1,34,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,77,bully,2077,1,0,0,1,0,14,0,1,77,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,43,bully,1671,1,0,0,1,0,14,0,1,43,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,14,bully,1550,1,0,0,1,0,14,0,1,14,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,45,bully,1782,1,0,0,1,0,14,0,1,45,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,72,bully,1793,1,0,0,1,0,14,0,1,72,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,30,bully,2310,1,0,0,1,0,14,0,1,30,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,91,bully,2417,1,0,0,1,0,14,0,1,91,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,96,bully,2165,1,0,0,1,0,14,0,1,96,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,69,bully,2228,1,0,0,1,0,14,0,1,69,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,54,bully,2147,1,0,0,1,0,14,0,1,54,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,80,bully,1941,1,0,0,1,0,14,0,1,80,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,27,bully,1447,1,0,0,1,0,14,0,1,27,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,87,bully,2110,1,0,0,1,0,14,0,1,87,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,76,bully,1723,1,0,0,1,0,14,0,1,76,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,86,bully,2132,1,0,0,1,0,14,0,1,86,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,20,bully,2247,1,0,0,1,0,14,0,1,20,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,23,bully,2140,1,0,0,1,0,14,0,1,23,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,50,bully,1841,1,0,0,1,0,14,0,1,50,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,73,bully,1636,1,0,0,1,0,14,0,1,73,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,22,bully,2162,1,0,0,1,0,14,0,1,22,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,41,bully,2374,1,0,0,1,0,14,0,1,41,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,26,bully,1468,1,0,0,1,0,14,0,1,26,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,84,bully,2332,1,0,0,1,0,14,0,1,84,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,36,bully,1501,1,0,0,1,0,14,0,1,36,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,94,bully,2280,1,0,0,1,0,14,0,1,94,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,19,bully,1668,1,0,0,1,0,14,0,1,19,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,31,bully,1753,1,0,0,1,0,14,0,1,31,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,74,bully,1738,1,0,0,1,0,14,0,1,74,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,47,bully,1465,1,0,0,1,0,14,0,1,47,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,35,bully,2059,1,0,0,1,0,14,0,1,35,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,78,bully,2125,1,0,0,1,0,14,0,1,78,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,17,bully,2413,1,0,0,1,0,14,0,1,17,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,66,bully,1601,1,0,0,1,0,14,0,1,66,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,21,bully,1453,1,0,0,1,0,14,0,1,21,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,56,bully,1771,1,0,0,1,0,14,0,1,56,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,75,bully,1656,1,0,0,1,0,14,0,1,75,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,7,bully,2357,1,0,0,2,7,28,98,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3318,49,bully,2398,1,0,0,1,0,14,0,1,49,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,97,bully,1608,1,0,0,1,0,14,0,1,97,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,13,bully,2107,1,0,0,1,0,14,0,1,13,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,38,bully,1922,1,0,0,1,0,14,0,1,38,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,82,bully,2092,1,0,0,1,0,14,0,1,82,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,81,bully,2383,1,0,0,1,0,14,0,1,81,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,62,bully,2295,1,0,0,1,0,14,0,1,62,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,29,bully,1631,1,0,0,1,0,14,0,1,29,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,52,bully,1971,1,0,0,1,0,14,0,1,52,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,63,bully,1617,1,0,0,1,0,14,0,1,63,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,65,bully,1623,1,0,0,1,0,14,0,1,65,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,6,bully,1904,1,0,0,4,5,56,70,1,3,781,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2806,8,bully,1830,1,0,0,3,5,42,70,1,8,976,1830,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2706,12,bully,1786,1,0,0,1,0,14,0,1,12,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,93,bully,2302,1,0,0,1,0,14,0,1,93,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,71,bully,1719,1,0,0,1,0,14,0,1,71,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,64,bully,2180,1,0,0,1,0,14,0,1,64,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,33,bully,1638,1,0,0,1,0,14,0,1,33,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,24,bully,1583,1,0,0,1,0,14,0,1,24,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,53,bully,1704,1,0,0,1,0,14,0,1,53,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,11,bully,1738,1,0,0,1,0,14,0,1,11,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,51,bully,2283,1,0,0,1,0,14,0,1,51,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,40,bully,1807,1,0,0,1,0,14,0,1,40,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,99,bully,2029,1,0,0,1,0,14,0,1,99,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,60,bully,1874,1,0,0,1,0,14,0,1,60,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,70,bully,1907,1,0,0,1,0,14,0,1,70,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,42,bully,2229,1,0,0,1,0,14,0,1,42,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,67,bully,2024,1,0,0,1,0,14,0,1,67,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,32,bully,2195,1,0,0,1,0,14,0,1,32,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,37,bully,2044,1,0,0,1,0,14,0,1,37,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
