timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10363,18,bully,6662,0,0,0,11,20,154,280,1,100,3701,5005,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11230,95,bully,9585,0,0,0,9,18,126,252,1,100,1645,4977,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11178,43,bully,8644,0,0,0,7,13,98,182,1,100,2534,4953,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10633,55,bully,8729,0,0,0,7,13,98,182,1,100,1904,5087,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11312,83,bully,9704,0,0,0,9,18,126,252,1,100,1608,5202,0,9,2,1,1,NORMAL,0,0,9,12,4,2,7,9,3,10,16,0,0,0,0
10824,61,bully,9114,0,0,0,7,13,98,182,1,100,1710,5042,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11448,80,bully,9746,0,0,0,9,17,126,238,1,100,1702,5253,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11327,51,bully,9113,0,0,0,7,13,98,182,1,100,2214,5074,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10618,27,bully,7249,0,0,0,9,18,126,252,1,100,3369,5054,0,9,1,1,1,NORMAL,0,0,9,10,6,2,6,9,4,10,16,0,0,0,0
11330,8,bully,6931,0,0,0,12,22,168,308,1,100,4399,4934,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10987,37,bully,7971,0,0,0,8,15,112,210,1,100,3016,4985,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10688,64,bully,9067,0,0,0,7,13,98,182,1,100,1621,5058,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11518,82,bully,9809,0,0,0,9,17,126,238,1,100,1709,5235,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,1,0,0,0
11478,16,bully,7455,0,0,0,12,22,168,308,1,100,4023,5091,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11342,19,bully,7428,0,0,0,12,22,168,308,1,100,3914,5049,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11232,89,bully,9725,0,0,0,10,19,140,266,1,100,1507,5466,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10812,88,bully,9220,0,0,0,10,19,140,266,1,100,1592,5413,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11651,97,bully,9582,0,0,0,9,18,126,252,1,100,2069,4835,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11367,92,bully,9223,0,0,0,10,19,140,266,1,100,2144,4750,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11002,5,bully,6134,0,0,0,12,22,168,308,1,100,4868,4911,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11193,11,bully,6706,0,0,0,12,22,168,308,1,100,4487,5004,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11429,17,bully,7251,0,0,0,12,22,168,308,1,100,4178,5044,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11175,86,bully,9337,0,0,0,10,19,140,266,1,100,1838,5431,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11260,31,bully,7654,0,0,0,9,17,126,238,1,100,3606,5013,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11516,100,bully,6309,1,1,4794,12,20,168,280,1,100,5207,4794,0,10,1,2,0,LEADER,1,3,12,12,8,4,6,10,4,10,20,0,0,0,0
11028,87,bully,9176,0,0,0,10,19,140,266,1,100,1852,5446,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11614,13,bully,7102,0,0,0,12,22,168,308,1,100,4512,5015,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11139,2,bully,5998,0,0,0,12,22,168,308,1,100,5141,4880,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11094,98,bully,8808,0,0,0,10,20,140,280,1,100,2286,4835,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11503,49,bully,8712,0,0,0,7,13,98,182,1,100,2791,5065,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11463,48,bully,8572,0,0,0,7,13,98,182,1,100,2891,5025,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11027,78,bully,9778,0,0,0,8,15,112,210,1,100,1249,6254,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11857,71,bully,10197,0,0,0,7,13,98,182,1,100,1660,5187,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11124,34,bully,7531,0,0,0,9,17,126,238,1,100,3593,5005,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11736,62,bully,9482,0,0,0,7,13,98,182,1,100,2254,5037,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11109,66,bully,9086,0,0,0,7,13,98,182,1,100,2023,5080,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11721,46,bully,8586,0,0,0,8,15,112,210,1,100,3135,5018,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11245,63,bully,9000,0,0,0,7,13,98,182,1,100,2245,5062,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11137,73,bully,9454,0,0,0,7,13,98,182,1,100,1683,5264,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11533,25,bully,7397,0,0,0,11,21,154,294,1,100,4136,5090,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11382,33,bully,7493,0,0,0,10,19,140,266,1,100,3889,4996,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11518,57,bully,8869,0,0,0,7,13,98,182,1,100,2649,5106,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11818,30,bully,7760,0,0,0,10,19,140,266,1,100,4058,5025,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11585,77,bully,9957,0,0,0,8,15,112,210,1,100,1628,6271,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11600,45,bully,8101,0,0,0,9,17,126,238,1,100,3499,4979,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11751,10,bully,6469,0,0,0,12,22,168,308,1,100,5282,4981,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11654,54,bully,8471,0,0,0,8,15,112,210,1,100,3183,5090,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11939,59,bully,8978,0,0,0,8,15,112,210,1,100,2961,5072,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11924,91,bully,8826,0,0,0,10,19,140,266,1,100,3098,4754,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11788,94,bully,8760,0,0,0,11,21,154,294,1,100,3028,4957,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11666,15,bully,6503,0,0,0,12,22,168,308,1,100,5163,5053,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11875,41,bully,7874,0,0,0,10,19,140,266,1,100,4001,4966,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11887,7,bully,6170,0,0,0,12,22,168,308,1,100,5717,4916,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11994,68,bully,9333,0,0,0,7,13,98,182,1,100,2661,5150,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11872,39,bully,7646,0,0,0,10,19,140,266,1,100,4226,4976,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
20024,4,bully,6719,0,0,0,17,29,238,406,1,100,9680,8536,0,12,1,6,6,ELECTION,0,0,17,14,8,12,8,12,10,18,22,0,0,0,0
20333,22,bully,7813,0,0,0,16,27,224,378,1,100,9640,7893,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20227,21,bully,7632,0,0,0,16,27,224,378,1,100,9652,7974,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20142,76,bully,10341,1,0,0,15,25,210,350,1,100,9706,6294,0,11,2,4,4,ELECTION,0,0,15,14,8,8,6,10,8,14,22,0,0,0,0
20172,12,bully,7060,0,0,0,17,28,238,392,1,100,9672,8434,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20006,79,bully,9225,1,1,5219,14,24,196,336,1,100,10734,5266,0,11,2,3,3,ELECTION,0,2,15,14,8,6,7,11,7,14,20,0,0,0,0
20160,1,bully,6376,0,0,0,19,33,266,462,1,100,13643,5001,0,14,1,6,6,NORMAL,0,0,19,16,10,12,8,14,12,18,26,0,0,0,0
20430,38,bully,8468,0,0,0,15,25,210,350,1,100,9633,7297,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20197,85,bully,9628,1,0,0,13,23,182,322,1,100,10569,5431,0,11,2,2,2,NORMAL,0,0,13,14,8,4,6,10,6,12,22,0,0,0,0
20157,44,bully,8486,0,0,0,15,25,210,350,1,100,9677,6964,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20345,93,bully,9299,1,0,0,13,23,182,322,1,100,11046,4954,0,11,2,2,2,NORMAL,0,0,13,14,8,4,6,10,6,12,22,0,0,0,0
20482,90,bully,9284,1,1,4802,12,23,168,322,1,100,11198,4802,0,11,2,2,2,NORMAL,0,2,13,12,8,4,7,11,6,13,20,0,0,0,0
20075,56,bully,8894,0,0,0,15,25,210,350,1,100,9753,6532,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20673,96,bully,9511,2,1,4838,13,25,182,350,1,100,10542,5458,0,14,3,1,1,NORMAL,0,2,14,14,10,2,7,12,6,13,24,0,0,0,0
20703,32,bully,8277,0,0,0,15,25,210,350,1,100,9634,7792,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20511,26,bully,7844,0,0,0,16,27,224,378,1,100,9540,8189,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20581,3,bully,6646,0,0,0,19,32,266,448,1,100,13711,5133,0,13,1,7,7,NORMAL,0,0,19,16,8,14,8,13,12,20,24,0,0,0,0
20566,35,bully,8180,0,0,0,15,25,210,350,1,100,9629,7716,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20769,52,bully,9241,0,0,0,15,25,210,350,1,100,9751,6851,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20212,53,bully,8719,0,0,0,15,25,210,350,1,100,9709,6872,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20445,6,bully,6548,0,0,0,18,29,252,406,1,100,9773,9041,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20009,36,bully,7563,0,0,0,15,25,210,350,1,100,9605,7823,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20551,67,bully,9609,0,0,0,15,25,210,350,1,100,9732,6309,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20496,58,bully,9129,0,0,0,15,25,210,350,1,100,9712,6792,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20090,24,bully,6974,0,0,0,16,27,224,378,1,100,9583,8602,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20703,74,bully,9131,1,1,4428,14,24,196,336,1,100,10697,5303,0,11,2,4,4,ELECTION,0,1,15,12,8,8,6,10,8,14,20,0,0,0,0
20348,50,bully,8460,0,0,0,15,25,210,350,1,100,9686,7280,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20293,28,bully,7331,0,0,0,15,25,210,350,1,100,9557,8428,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20648,23,bully,7422,0,0,0,16,27,224,378,1,100,9643,8617,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20536,99,bully,9110,1,0,0,15,28,210,392,1,100,10664,5594,0,16,4,1,1,ELECTION,0,0,15,18,10,2,9,14,6,15,26,0,0,0,0
21057,14,bully,7388,0,0,0,18,29,252,406,1,100,9658,9054,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20485,47,bully,8364,0,0,0,15,25,210,350,1,100,9659,7477,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20307,60,bully,8853,0,0,0,15,25,210,350,1,100,9776,6753,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20839,29,bully,7880,0,0,0,15,25,210,350,1,100,9560,8459,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20784,20,bully,7343,0,0,0,18,29,252,406,1,100,9623,8852,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20972,69,bully,10058,0,0,0,15,25,210,350,1,100,9671,6457,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20754,84,bully,9430,0,0,0,15,26,210,364,1,100,11314,5232,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20415,70,bully,9441,0,0,0,15,25,210,350,1,100,9703,6478,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20891,81,bully,9420,0,0,0,15,26,210,364,1,100,10750,5949,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,1,0,0,0
21164,75,bully,10434,0,0,0,14,24,196,336,1,100,9706,6461,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20278,72,bully,9381,0,0,0,15,25,210,350,1,100,9727,6389,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20851,40,bully,8201,0,0,0,15,25,210,350,1,100,9647,7966,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20977,42,bully,8439,0,0,0,15,25,210,350,1,100,9731,7761,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20921,9,bully,6799,0,0,0,18,29,252,406,1,100,9748,9329,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20322,65,bully,8957,0,0,0,15,25,210,350,1,100,9779,6638,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20363,18,bully,6662,0,0,0,18,29,252,406,1,100,9694,9012,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
21230,95,bully,9585,0,0,0,14,26,196,364,1,100,11512,5110,0,13,3,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,1,0,0,0
21178,43,bully,8644,0,0,0,15,25,210,350,1,100,9689,7798,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20633,55,bully,8729,0,0,0,15,25,210,350,1,100,9826,7165,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21312,83,bully,9704,0,0,0,15,27,210,378,1,100,11591,5219,0,13,3,4,4,NORMAL,0,0,15,14,8,8,8,12,8,16,22,0,0,0,0
20824,61,bully,9114,0,0,0,15,25,210,350,1,100,9820,6932,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21448,80,bully,9746,0,0,0,15,26,210,364,1,100,10731,6224,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21327,51,bully,9113,0,0,0,15,25,210,350,1,100,9738,7550,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20618,27,bully,7249,0,0,0,16,27,224,378,1,100,9511,8912,0,11,1,6,6,ELECTION,0,0,16,12,8,12,7,11,10,17,20,0,0,0,0
21330,8,bully,6931,0,0,0,19,30,266,420,1,100,9713,9620,0,12,1,7,7,ELECTION,0,0,19,16,8,14,8,12,11,19,22,0,0,0,0
20987,37,bully,7971,0,0,0,15,25,210,350,1,100,9603,8398,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20688,64,bully,9067,0,0,0,15,25,210,350,1,100,9739,6940,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21518,82,bully,9809,0,0,0,15,26,210,364,1,100,11676,5268,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,21,1,0,0,0
21478,16,bully,7455,0,0,0,18,29,252,406,1,100,9646,9468,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
21342,19,bully,7428,0,0,0,18,29,252,406,1,100,9652,9311,0,11,1,7,7,ELECTION,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
21232,89,bully,9725,0,0,0,16,28,224,392,1,100,11432,5541,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20812,88,bully,9220,0,0,0,16,28,224,392,1,100,11521,5484,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21651,97,bully,9582,0,0,0,16,30,224,420,1,100,11191,5713,0,16,3,2,2,NORMAL,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
21367,92,bully,9223,0,0,0,15,26,210,364,1,100,12109,4785,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21002,5,bully,6134,0,0,0,20,33,280,462,1,100,9769,10010,0,13,1,7,7,ELECTION,0,0,20,18,8,14,9,13,11,20,26,0,0,0,0
21193,11,bully,6706,0,0,0,19,31,266,434,1,100,9660,9831,0,12,1,7,7,ELECTION,0,0,19,16,8,14,8,12,11,19,24,0,0,0,0
