timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10161,18,bully,5927,2,2,798,30,1751,240,14008,15,50,4234,798,4969,27,1,0,2,NORMAL,0,0,2,2,28,0,0,111,1616,22,2,0,0,0,1
10762,36,bully,6459,4,1,1419,84,1781,672,14248,13,50,4075,1926,4000,26,1,0,2,NORMAL,0,0,1,4,80,0,0,115,1642,22,2,0,2,0,1
10350,45,bully,4350,4,1,4000,127,1756,1016,14048,6,50,5552,4448,0,18,1,1,2,NORMAL,0,1,0,4,101,21,1,111,1626,17,2,0,5,20,1
10624,39,bully,6269,3,1,3258,92,1765,736,14120,13,50,4127,3486,2388,25,0,0,2,NORMAL,0,0,1,3,89,0,0,114,1627,22,2,0,2,0,1
10488,30,bully,6033,4,3,1005,62,1756,496,14048,13,50,4227,1628,4146,28,1,0,2,NORMAL,0,0,3,4,58,0,0,110,1622,22,2,0,2,0,1
10121,4,bully,5622,2,2,61,7,1726,56,13808,15,50,4499,61,5441,27,1,0,2,NORMAL,0,0,2,2,5,0,0,107,1595,22,2,0,0,0,1
10979,21,bully,6461,2,1,773,37,1798,296,14384,15,50,4518,1483,4000,26,1,0,2,NORMAL,0,0,1,2,35,0,0,116,1658,22,2,0,0,0,1
10608,42,bully,6033,3,1,1853,98,1761,784,14088,11,50,4298,2130,3573,24,0,0,2,NORMAL,0,0,1,3,95,0,0,112,1625,22,2,0,3,0,1
10340,34,bully,5705,3,1,2325,70,1691,560,13528,13,50,4407,2553,3041,25,0,0,2,NORMAL,0,0,1,3,67,0,0,107,1560,22,2,0,2,0,1
10829,13,bully,6186,2,2,165,24,1801,192,14408,15,50,4643,165,5192,27,1,0,2,NORMAL,0,0,2,2,22,0,0,114,1663,22,2,0,0,0,1
10897,33,bully,6209,4,2,841,74,1772,592,14176,13,50,4460,1515,4026,27,1,0,2,NORMAL,0,0,2,4,70,0,0,113,1635,22,2,0,2,0,1
11251,15,bully,6542,2,2,1119,27,1806,216,14448,15,50,4709,1119,4173,27,1,0,2,NORMAL,0,0,2,2,25,0,0,116,1666,22,2,0,0,0,1
10639,7,bully,5913,2,2,1233,12,1766,96,14128,15,50,4726,1233,4042,27,1,0,2,NORMAL,0,0,2,2,10,0,0,110,1632,22,2,0,0,0,1
10694,16,bully,5918,2,2,442,27,1752,216,14016,15,50,4776,442,4783,27,1,0,2,NORMAL,0,0,2,2,25,0,0,110,1618,22,2,0,0,0,1
10557,19,bully,5777,2,2,760,32,1728,256,13824,15,50,4780,760,4460,27,1,0,2,NORMAL,0,0,2,2,30,0,0,109,1595,22,2,0,0,0,1
11015,46,bully,5015,6,1,4001,129,1787,1032,14296,4,50,3931,6070,0,18,1,1,2,NORMAL,0,1,0,6,106,16,1,113,1651,21,2,0,10,15,0
10679,48,bully,6782,6,1,3681,112,1715,896,13720,3,50,2749,5750,1502,18,0,0,2,NORMAL,0,0,1,6,106,0,0,109,1582,22,2,0,11,0,0
11235,47,bully,5235,6,1,4000,134,1789,1072,14312,4,50,3931,6069,0,18,1,1,2,NORMAL,0,1,0,6,111,16,1,117,1648,22,2,0,11,15,0
10540,17,bully,5673,1,1,1330,28,1712,224,13696,15,50,4867,1330,3804,25,0,0,2,NORMAL,0,0,1,1,27,0,0,108,1580,22,2,0,0,0,1
10652,26,bully,5739,3,1,1760,45,1711,360,13688,13,50,4685,1988,3327,25,0,0,2,NORMAL,0,0,1,3,42,0,0,107,1580,22,2,0,2,0,1
11100,50,bully,5099,2,2,8001,184,1768,1472,14144,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,114,65,3,114,1642,12,0,0,12,63,0
11372,44,bully,6289,4,1,2719,105,1783,840,14264,9,50,4662,3140,2198,23,0,0,3,NORMAL,0,0,1,4,101,0,0,114,1644,22,3,0,5,0,1
10912,1,bully,5783,2,2,555,2,1760,16,14080,15,50,5129,555,4317,27,1,0,3,NORMAL,0,0,2,2,0,0,0,109,1626,22,3,0,0,0,1
11114,8,bully,5927,2,2,234,14,1768,112,14144,15,50,5187,234,4579,27,1,0,3,NORMAL,0,0,2,2,12,0,0,111,1632,22,3,0,0,0,1
11318,35,bully,6095,3,1,1902,78,1762,624,14096,13,50,4995,2130,2876,25,0,0,3,NORMAL,0,0,1,3,75,0,0,112,1625,22,3,0,2,0,1
11658,49,bully,5659,5,1,4002,132,1782,1056,14256,2,50,3397,6604,0,16,1,0,3,NORMAL,0,1,0,5,115,12,0,116,1642,21,3,0,11,11,0
11169,27,bully,5744,3,1,1964,48,1718,384,13744,13,50,5197,2192,2611,25,0,0,3,NORMAL,0,0,1,3,45,0,0,107,1586,22,3,0,2,0,1
11182,38,bully,5752,3,2,1846,83,1699,664,13592,13,50,5202,1924,2875,26,0,0,3,NORMAL,0,0,2,3,80,0,0,107,1567,22,3,0,2,0,1
11591,3,bully,6150,2,2,475,6,1818,48,14544,15,50,5441,475,4085,27,1,0,3,NORMAL,0,0,2,2,4,0,0,114,1679,22,3,0,0,0,1
11945,11,bully,6485,2,2,202,21,1813,168,14504,15,50,5460,202,4339,27,1,0,3,NORMAL,0,0,2,2,19,0,0,116,1672,22,3,0,0,0,1
11196,6,bully,5674,2,1,347,10,1732,80,13856,15,50,5522,478,4000,26,1,0,3,NORMAL,0,0,1,2,8,0,0,107,1600,22,3,0,0,0,1
11794,41,bully,5794,3,1,4001,104,1764,832,14112,12,50,5723,4278,0,24,1,0,3,NORMAL,0,1,0,3,95,6,0,114,1626,21,3,0,2,5,1
11453,28,bully,5782,3,3,1528,52,1716,416,13728,13,50,5443,1528,3029,27,0,0,3,NORMAL,0,0,3,3,49,0,0,108,1583,22,3,0,2,0,1
11388,12,bully,5638,1,1,780,20,1717,160,13736,15,50,5750,780,3471,25,0,0,3,NORMAL,0,0,1,1,19,0,0,108,1584,22,3,0,0,0,1
11999,20,bully,6204,1,1,929,35,1791,280,14328,15,50,5795,929,3276,25,0,0,3,NORMAL,0,0,1,1,34,0,0,115,1651,22,3,0,0,0,1
11588,32,bully,5782,3,1,1261,65,1711,520,13688,13,50,5578,1489,2934,25,0,0,3,NORMAL,0,0,1,3,62,0,0,108,1578,22,3,0,2,0,1
11930,43,bully,5931,3,1,4002,104,1744,832,13952,10,50,5597,4404,0,22,1,0,3,NORMAL,0,1,0,3,98,3,0,114,1607,20,3,0,3,2,1
11524,9,bully,5624,1,1,447,15,1720,120,13760,15,50,5900,447,3654,25,0,0,3,NORMAL,0,0,1,1,14,0,0,108,1587,22,3,0,0,0,1
11864,23,bully,5866,1,1,4003,40,1757,320,14056,14,50,5998,4003,0,23,1,0,3,NORMAL,0,1,0,1,37,2,0,113,1621,20,3,0,0,1,1
11808,14,bully,5888,1,1,190,23,1752,184,14016,15,50,5920,190,3890,25,0,0,3,NORMAL,0,0,1,1,22,0,0,111,1616,22,3,0,0,0,1
20012,31,bully,6360,4,2,155,68,1778,544,14224,13,50,13424,383,6194,27,1,0,7,NORMAL,0,0,2,4,64,0,0,114,1635,22,7,0,2,0,1
20067,40,bully,6375,4,2,726,97,1778,776,14224,13,50,13464,954,5583,27,1,0,7,NORMAL,0,0,2,4,93,0,0,114,1635,22,7,0,2,0,1
20218,5,bully,6519,2,2,473,10,1828,80,14624,15,50,13699,473,5829,27,1,0,7,NORMAL,0,0,2,2,8,0,0,116,1683,22,7,0,0,0,1
20354,2,bully,6540,2,2,73,4,1834,32,14672,15,50,13814,73,6114,27,1,0,7,NORMAL,0,0,2,2,2,0,0,116,1689,22,7,0,0,0,1
20203,37,bully,6336,4,2,1427,87,1784,696,14272,13,50,13639,1655,4707,27,1,0,7,NORMAL,0,0,2,4,83,0,0,114,1641,22,7,0,2,0,1
20421,22,bully,6529,2,2,229,39,1804,312,14432,15,50,13892,229,5880,27,1,0,7,NORMAL,0,0,2,2,37,0,0,116,1659,22,7,0,0,0,1
20173,24,bully,6278,4,3,805,43,1798,344,14384,13,50,13667,883,5451,28,1,0,7,NORMAL,0,0,3,4,39,0,0,113,1656,22,7,0,2,0,1
20285,25,bully,6225,4,3,1407,47,1788,376,14304,13,50,13832,1485,4684,28,1,0,7,NORMAL,0,0,3,4,43,0,0,112,1647,22,7,0,2,0,1
20503,10,bully,6442,2,2,725,19,1819,152,14552,15,50,14061,725,5215,27,1,0,7,NORMAL,0,0,2,2,17,0,0,116,1674,22,7,0,0,0,1
20281,29,bully,6150,4,2,794,60,1776,480,14208,13,50,13903,1022,5075,27,1,0,7,NORMAL,0,0,2,4,56,0,0,112,1635,22,7,0,2,0,1
20161,18,bully,5927,2,2,798,30,1756,240,14048,15,50,14234,798,4969,27,1,0,7,NORMAL,0,0,2,2,28,0,0,111,1616,22,7,0,0,0,1
20762,36,bully,6459,4,1,1419,84,1786,672,14288,13,50,14075,1926,4000,26,1,0,7,NORMAL,0,0,1,4,80,0,0,115,1642,22,7,0,2,0,1
20350,45,bully,4350,4,1,4000,127,1761,1016,14088,6,50,15552,4448,0,18,1,1,7,NORMAL,0,1,0,4,101,21,1,111,1626,17,7,0,5,20,1
20624,39,bully,6269,3,1,3258,92,1770,736,14160,13,50,14127,3486,2388,25,0,0,7,NORMAL,0,0,1,3,89,0,0,114,1627,22,7,0,2,0,1
20488,30,bully,6033,4,3,1005,62,1761,496,14088,13,50,14227,1628,4146,28,1,0,7,NORMAL,0,0,3,4,58,0,0,110,1622,22,7,0,2,0,1
20121,4,bully,5622,2,2,61,7,1731,56,13848,15,50,14499,61,5441,27,1,0,7,NORMAL,0,0,2,2,5,0,0,107,1595,22,7,0,0,0,1
20979,21,bully,6461,2,1,773,37,1803,296,14424,15,50,14518,1483,4000,26,1,0,7,NORMAL,0,0,1,2,35,0,0,116,1658,22,7,0,0,0,1
20608,42,bully,6033,3,1,1853,98,1766,784,14128,11,50,14298,2130,3573,24,0,0,7,NORMAL,0,0,1,3,95,0,0,112,1625,22,7,0,3,0,1
20340,34,bully,5705,3,1,2325,70,1696,560,13568,13,50,14407,2553,3041,25,0,0,7,NORMAL,0,0,1,3,67,0,0,107,1560,22,7,0,2,0,1
20829,13,bully,6186,2,2,165,24,1806,192,14448,15,50,14643,165,5192,27,1,0,7,NORMAL,0,0,2,2,22,0,0,114,1663,22,7,0,0,0,1
20897,33,bully,6209,4,2,841,74,1777,592,14216,13,50,14460,1515,4026,27,1,0,7,NORMAL,0,0,2,4,70,0,0,113,1635,22,7,0,2,0,1
21251,15,bully,6542,2,2,1119,27,1811,216,14488,15,50,14709,1119,4173,27,1,0,7,NORMAL,0,0,2,2,25,0,0,116,1666,22,7,0,0,0,1
20639,7,bully,5913,2,2,1233,12,1771,96,14168,15,50,14726,1233,4042,27,1,0,7,NORMAL,0,0,2,2,10,0,0,110,1632,22,7,0,0,0,1
20694,16,bully,5918,2,2,442,27,1757,216,14056,15,50,14776,442,4783,27,1,0,7,NORMAL,0,0,2,2,25,0,0,110,1618,22,7,0,0,0,1
20557,19,bully,5777,2,2,760,32,1733,256,13864,15,50,14780,760,4460,27,1,0,7,NORMAL,0,0,2,2,30,0,0,109,1595,22,7,0,0,0,1
21015,46,bully,5015,6,1,4001,129,1792,1032,14336,4,50,13931,6070,0,18,1,1,7,NORMAL,0,1,0,6,106,16,1,113,1651,21,7,0,10,15,0
20679,48,bully,6782,6,1,3681,112,1720,896,13760,3,50,12749,5750,1502,18,0,0,7,NORMAL,0,0,1,6,106,0,0,109,1582,22,7,0,11,0,0
21235,47,bully,5235,6,1,4000,134,1794,1072,14352,4,50,13931,6069,0,18,1,1,7,NORMAL,0,1,0,6,111,16,1,117,1648,22,7,0,11,15,0
20540,17,bully,5673,1,1,1330,28,1717,224,13736,15,50,14867,1330,3804,25,0,0,7,NORMAL,0,0,1,1,27,0,0,108,1580,22,7,0,0,0,1
20652,26,bully,5739,3,1,1760,45,1716,360,13728,13,50,14685,1988,3327,25,0,0,7,NORMAL,0,0,1,3,42,0,0,107,1580,22,7,0,2,0,1
21100,50,bully,5099,2,2,8001,189,1768,1512,14144,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,114,65,8,114,1642,12,0,0,12,63,0
21372,44,bully,6289,4,1,2719,105,1788,840,14304,9,50,14662,3140,2198,23,0,0,8,NORMAL,0,0,1,4,101,0,0,114,1644,22,8,0,5,0,1
20912,1,bully,5783,2,2,555,2,1765,16,14120,15,50,15129,555,4317,27,1,0,8,NORMAL,0,0,2,2,0,0,0,109,1626,22,8,0,0,0,1
21114,8,bully,5927,2,2,234,14,1773,112,14184,15,50,15187,234,4579,27,1,0,8,NORMAL,0,0,2,2,12,0,0,111,1632,22,8,0,0,0,1
21318,35,bully,6095,3,1,1902,78,1767,624,14136,13,50,14995,2130,2876,25,0,0,8,NORMAL,0,0,1,3,75,0,0,112,1625,22,8,0,2,0,1
21658,49,bully,5659,5,1,4002,132,1787,1056,14296,2,50,13397,6604,0,16,1,0,8,NORMAL,0,1,0,5,115,12,0,116,1642,21,8,0,11,11,0
21169,27,bully,5744,3,1,1964,48,1723,384,13784,13,50,15197,2192,2611,25,0,0,8,NORMAL,0,0,1,3,45,0,0,107,1586,22,8,0,2,0,1
21182,38,bully,5752,3,2,1846,83,1704,664,13632,13,50,15202,1924,2875,26,0,0,8,NORMAL,0,0,2,3,80,0,0,107,1567,22,8,0,2,0,1
21591,3,bully,6150,2,2,475,6,1823,48,14584,15,50,15441,475,4085,27,1,0,8,NORMAL,0,0,2,2,4,0,0,114,1679,22,8,0,0,0,1
21945,11,bully,6485,2,2,202,21,1818,168,14544,15,50,15460,202,4339,27,1,0,8,NORMAL,0,0,2,2,19,0,0,116,1672,22,8,0,0,0,1
21196,6,bully,5674,2,1,347,10,1737,80,13896,15,50,15522,478,4000,26,1,0,8,NORMAL,0,0,1,2,8,0,0,107,1600,22,8,0,0,0,1
21794,41,bully,5794,3,1,4001,104,1769,832,14152,12,50,15723,4278,0,24,1,0,8,NORMAL,0,1,0,3,95,6,0,114,1626,21,8,0,2,5,1
21453,28,bully,5782,3,3,1528,52,1721,416,13768,13,50,15443,1528,3029,27,0,0,8,NORMAL,0,0,3,3,49,0,0,108,1583,22,8,0,2,0,1
21388,12,bully,5638,1,1,780,20,1722,160,13776,15,50,15750,780,3471,25,0,0,8,NORMAL,0,0,1,1,19,0,0,108,1584,22,8,0,0,0,1
21999,20,bully,6204,1,1,929,35,1796,280,14368,15,50,15795,929,3276,25,0,0,8,NORMAL,0,0,1,1,34,0,0,115,1651,22,8,0,0,0,1
21588,32,bully,5782,3,1,1261,65,1716,520,13728,13,50,15578,1489,2934,25,0,0,8,NORMAL,0,0,1,3,62,0,0,108,1578,22,8,0,2,0,1
21930,43,bully,5931,3,1,4002,104,1749,832,13992,10,50,15597,4404,0,22,1,0,8,NORMAL,0,1,0,3,98,3,0,114,1607,20,8,0,3,2,1
21524,9,bully,5624,1,1,447,15,1725,120,13800,15,50,15900,447,3654,25,0,0,8,NORMAL,0,0,1,1,14,0,0,108,1587,22,8,0,0,0,1
21864,23,bully,5866,1,1,4003,40,1762,320,14096,14,50,15998,4003,0,23,1,0,8,NORMAL,0,1,0,1,37,2,0,113,1621,20,8,0,0,1,1
21808,14,bully,5888,1,1,190,23,1757,184,14056,15,50,15920,190,3890,25,0,0,8,NORMAL,0,0,1,1,22,0,0,111,1616,22,8,0,0,0,1
30012,31,bully,6360,4,2,155,68,1783,544,14264,13,50,23424,383,6194,27,1,0,12,NORMAL,0,0,2,4,64,0,0,114,1635,22,12,0,2,0,1
30067,40,bully,6375,4,2,726,97,1783,776,14264,13,50,23464,954,5583,27,1,0,12,NORMAL,0,0,2,4,93,0,0,114,1635,22,12,0,2,0,1
30218,5,bully,6519,2,2,473,10,1833,80,14664,15,50,23699,473,5829,27,1,0,12,NORMAL,0,0,2,2,8,0,0,116,1683,22,12,0,0,0,1
30354,2,bully,6540,2,2,73,4,1839,32,14712,15,50,23814,73,6114,27,1,0,12,NORMAL,0,0,2,2,2,0,0,116,1689,22,12,0,0,0,1
30203,37,bully,6336,4,2,1427,87,1789,696,14312,13,50,23639,1655,4707,27,1,0,12,NORMAL,0,0,2,4,83,0,0,114,1641,22,12,0,2,0,1
30421,22,bully,6529,2,2,229,39,1809,312,14472,15,50,23892,229,5880,27,1,0,12,NORMAL,0,0,2,2,37,0,0,116,1659,22,12,0,0,0,1
30173,24,bully,6278,4,3,805,43,1803,344,14424,13,50,23667,883,5451,28,1,0,12,NORMAL,0,0,3,4,39,0,0,113,1656,22,12,0,2,0,1
30285,25,bully,6225,4,3,1407,47,1793,376,14344,13,50,23832,1485,4684,28,1,0,12,NORMAL,0,0,3,4,43,0,0,112,1647,22,12,0,2,0,1
30503,10,bully,6442,2,2,725,19,1824,152,14592,15,50,24061,725,5215,27,1,0,12,NORMAL,0,0,2,2,17,0,0,116,1674,22,12,0,0,0,1
30281,29,bully,6150,4,2,794,60,1781,480,14248,13,50,23903,1022,5075,27,1,0,12,NORMAL,0,0,2,4,56,0,0,112,1635,22,12,0,2,0,1
30161,18,bully,5927,2,2,798,30,1761,240,14088,15,50,24234,798,4969,27,1,0,12,NORMAL,0,0,2,2,28,0,0,111,1616,22,12,0,0,0,1
30762,36,bully,6459,4,1,1419,84,1791,672,14328,13,50,24075,1926,4000,26,1,0,12,NORMAL,0,0,1,4,80,0,0,115,1642,22,12,0,2,0,1
30350,45,bully,4350,4,1,4000,127,1766,1016,14128,6,50,25552,4448,0,18,1,1,12,NORMAL,0,1,0,4,101,21,1,111,1626,17,12,0,5,20,1
30624,39,bully,6269,3,1,3258,92,1775,736,14200,13,50,24127,3486,2388,25,0,0,12,NORMAL,0,0,1,3,89,0,0,114,1627,22,12,0,2,0,1
30488,30,bully,6033,4,3,1005,62,1766,496,14128,13,50,24227,1628,4146,28,1,0,12,NORMAL,0,0,3,4,58,0,0,110,1622,22,12,0,2,0,1
30121,4,bully,5622,2,2,61,7,1736,56,13888,15,50,24499,61,5441,27,1,0,12,NORMAL,0,0,2,2,5,0,0,107,1595,22,12,0,0,0,1
30979,21,bully,6461,2,1,773,37,1808,296,14464,15,50,24518,1483,4000,26,1,0,12,NORMAL,0,0,1,2,35,0,0,116,1658,22,12,0,0,0,1
30608,42,bully,6033,3,1,1853,98,1771,784,14168,11,50,24298,2130,3573,24,0,0,12,NORMAL,0,0,1,3,95,0,0,112,1625,22,12,0,3,0,1
30340,34,bully,5705,3,1,2325,70,1701,560,13608,13,50,24407,2553,3041,25,0,0,12,NORMAL,0,0,1,3,67,0,0,107,1560,22,12,0,2,0,1
30829,13,bully,6186,2,2,165,24,1811,192,14488,15,50,24643,165,5192,27,1,0,12,NORMAL,0,0,2,2,22,0,0,114,1663,22,12,0,0,0,1
30897,33,bully,6209,4,2,841,74,1782,592,14256,13,50,24460,1515,4026,27,1,0,12,NORMAL,0,0,2,4,70,0,0,113,1635,22,12,0,2,0,1
31251,15,bully,6542,2,2,1119,27,1816,216,14528,15,50,24709,1119,4173,27,1,0,12,NORMAL,0,0,2,2,25,0,0,116,1666,22,12,0,0,0,1
30639,7,bully,5913,2,2,1233,12,1776,96,14208,15,50,24726,1233,4042,27,1,0,12,NORMAL,0,0,2,2,10,0,0,110,1632,22,12,0,0,0,1
30694,16,bully,5918,2,2,442,27,1762,216,14096,15,50,24776,442,4783,27,1,0,12,NORMAL,0,0,2,2,25,0,0,110,1618,22,12,0,0,0,1
30557,19,bully,5777,2,2,760,32,1738,256,13904,15,50,24780,760,4460,27,1,0,12,NORMAL,0,0,2,2,30,0,0,109,1595,22,12,0,0,0,1
31015,46,bully,5015,6,1,4001,129,1797,1032,14376,4,50,23931,6070,0,18,1,1,12,NORMAL,0,1,0,6,106,16,1,113,1651,21,12,0,10,15,0
30679,48,bully,6782,6,1,3681,112,1725,896,13800,3,50,22749,5750,1502,18,0,0,12,NORMAL,0,0,1,6,106,0,0,109,1582,22,12,0,11,0,0
31235,47,bully,5235,6,1,4000,134,1799,1072,14392,4,50,23931,6069,0,18,1,1,12,NORMAL,0,1,0,6,111,16,1,117,1648,22,12,0,11,15,0
30540,17,bully,5673,1,1,1330,28,1722,224,13776,15,50,24867,1330,3804,25,0,0,12,NORMAL,0,0,1,1,27,0,0,108,1580,22,12,0,0,0,1
30652,26,bully,5739,3,1,1760,45,1721,360,13768,13,50,24685,1988,3327,25,0,0,12,NORMAL,0,0,1,3,42,0,0,107,1580,22,12,0,2,0,1
31099,50,bully,5099,2,2,8001,194,1768,1552,14144,1,50,21999,8001,0,4,1,13,0,LEADER,1,2,0,2,114,65,13,114,1642,12,0,0,12,63,0
31372,44,bully,6289,4,1,2719,105,1793,840,14344,9,50,24662,3140,2198,23,0,0,13,NORMAL,0,0,1,4,101,0,0,114,1644,22,13,0,5,0,1
30912,1,bully,5783,2,2,555,2,1770,16,14160,15,50,25129,555,4317,27,1,0,13,NORMAL,0,0,2,2,0,0,0,109,1626,22,13,0,0,0,1
31114,8,bully,5927,2,2,234,14,1778,112,14224,15,50,25187,234,4579,27,1,0,13,NORMAL,0,0,2,2,12,0,0,111,1632,22,13,0,0,0,1
31318,35,bully,6095,3,1,1902,78,1772,624,14176,13,50,24995,2130,2876,25,0,0,13,NORMAL,0,0,1,3,75,0,0,112,1625,22,13,0,2,0,1
31658,49,bully,5659,5,1,4002,132,1792,1056,14336,2,50,23397,6604,0,16,1,0,13,NORMAL,0,1,0,5,115,12,0,116,1642,21,13,0,11,11,0
31169,27,bully,5744,3,1,1964,48,1728,384,13824,13,50,25197,2192,2611,25,0,0,13,NORMAL,0,0,1,3,45,0,0,107,1586,22,13,0,2,0,1
31182,38,bully,5752,3,2,1846,83,1709,664,13672,13,50,25202,1924,2875,26,0,0,13,NORMAL,0,0,2,3,80,0,0,107,1567,22,13,0,2,0,1
31591,3,bully,6150,2,2,475,6,1828,48,14624,15,50,25441,475,4085,27,1,0,13,NORMAL,0,0,2,2,4,0,0,114,1679,22,13,0,0,0,1
31945,11,bully,6485,2,2,202,21,1823,168,14584,15,50,25460,202,4339,27,1,0,13,NORMAL,0,0,2,2,19,0,0,116,1672,22,13,0,0,0,1
31196,6,bully,5674,2,1,347,10,1742,80,13936,15,50,25522,478,4000,26,1,0,13,NORMAL,0,0,1,2,8,0,0,107,1600,22,13,0,0,0,1
31794,41,bully,5794,3,1,4001,104,1774,832,14192,12,50,25723,4278,0,24,1,0,13,NORMAL,0,1,0,3,95,6,0,114,1626,21,13,0,2,5,1
31453,28,bully,5782,3,3,1528,52,1726,416,13808,13,50,25443,1528,3029,27,0,0,13,NORMAL,0,0,3,3,49,0,0,108,1583,22,13,0,2,0,1
31388,12,bully,5638,1,1,780,20,1727,160,13816,15,50,25750,780,3471,25,0,0,13,NORMAL,0,0,1,1,19,0,0,108,1584,22,13,0,0,0,1
31999,20,bully,6204,1,1,929,35,1801,280,14408,15,50,25795,929,3276,25,0,0,13,NORMAL,0,0,1,1,34,0,0,115,1651,22,13,0,0,0,1
31588,32,bully,5782,3,1,1261,65,1721,520,13768,13,50,25578,1489,2934,25,0,0,13,NORMAL,0,0,1,3,62,0,0,108,1578,22,13,0,2,0,1
31930,43,bully,5931,3,1,4002,104,1754,832,14032,10,50,25597,4404,0,22,1,0,13,NORMAL,0,1,0,3,98,3,0,114,1607,20,13,0,3,2,1
31524,9,bully,5624,1,1,447,15,1730,120,13840,15,50,25900,447,3654,25,0,0,13,NORMAL,0,0,1,1,14,0,0,108,1587,22,13,0,0,0,1
31864,23,bully,5866,1,1,4003,40,1767,320,14136,14,50,25998,4003,0,23,1,0,13,NORMAL,0,1,0,1,37,2,0,113,1621,20,13,0,0,1,1
31808,14,bully,5888,1,1,190,23,1762,184,14096,15,50,25920,190,3890,25,0,0,13,NORMAL,0,0,1,1,22,0,0,111,1616,22,13,0,0,0,1
40012,31,bully,6360,4,2,155,68,1788,544,14304,13,50,33424,383,6194,27,1,0,17,NORMAL,0,0,2,4,64,0,0,114,1635,22,17,0,2,0,1
40067,40,bully,6375,4,2,726,97,1788,776,14304,13,50,33464,954,5583,27,1,0,17,NORMAL,0,0,2,4,93,0,0,114,1635,22,17,0,2,0,1
40218,5,bully,6519,2,2,473,10,1838,80,14704,15,50,33699,473,5829,27,1,0,17,NORMAL,0,0,2,2,8,0,0,116,1683,22,17,0,0,0,1
40354,2,bully,6540,2,2,73,4,1844,32,14752,15,50,33814,73,6114,27,1,0,17,NORMAL,0,0,2,2,2,0,0,116,1689,22,17,0,0,0,1
40203,37,bully,6336,4,2,1427,87,1794,696,14352,13,50,33639,1655,4707,27,1,0,17,NORMAL,0,0,2,4,83,0,0,114,1641,22,17,0,2,0,1
40421,22,bully,6529,2,2,229,39,1814,312,14512,15,50,33892,229,5880,27,1,0,17,NORMAL,0,0,2,2,37,0,0,116,1659,22,17,0,0,0,1
40173,24,bully,6278,4,3,805,43,1808,344,14464,13,50,33667,883,5451,28,1,0,17,NORMAL,0,0,3,4,39,0,0,113,1656,22,17,0,2,0,1
40285,25,bully,6225,4,3,1407,47,1798,376,14384,13,50,33832,1485,4684,28,1,0,17,NORMAL,0,0,3,4,43,0,0,112,1647,22,17,0,2,0,1
