timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2709,31,bully,2709,1,1,2709,3,0,18,0,1,31,0,2709,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2778,34,bully,2778,1,1,2778,3,0,18,0,1,34,0,2778,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2748,98,bully,2748,1,1,2748,3,0,18,0,1,98,0,2748,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2948,41,bully,2948,1,1,2948,3,0,18,0,1,41,0,2948,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3051,28,bully,3051,1,1,3051,3,0,18,0,1,28,0,3051,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3287,55,bully,3287,1,1,3287,3,0,18,0,1,55,0,3287,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3272,87,bully,3272,1,1,3272,3,0,18,0,1,87,0,3272,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2848,11,bully,2848,1,1,2848,3,2,18,12,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2933,73,bully,2933,1,1,2933,3,0,18,0,1,73,0,2933,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3018,18,bully,3018,1,1,3018,3,2,18,12,1,6,0,3018,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2963,9,bully,2963,1,1,2963,3,2,18,12,1,6,0,2963,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3221,35,bully,3221,1,1,3221,3,0,18,0,1,35,0,3221,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2710,68,bully,2710,1,1,2710,3,0,18,0,1,68,0,2710,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3254,45,bully,3254,1,1,3254,3,0,18,0,1,45,0,3254,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3021,22,bully,3021,1,1,3021,3,0,18,0,1,22,0,3021,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2984,8,bully,2984,1,1,2984,3,5,18,30,1,4,0,2984,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3169,100,bully,3169,1,1,3169,3,0,18,0,1,100,0,3169,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2915,37,bully,2915,1,1,2915,3,0,18,0,1,37,0,2915,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3151,58,bully,3151,1,1,3151,3,0,18,0,1,58,0,3151,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2938,79,bully,2938,1,1,2938,3,0,18,0,1,79,0,2938,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2833,43,bully,2833,1,1,2833,3,0,18,0,1,43,0,2833,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2826,12,bully,2826,1,1,2826,3,4,18,24,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3409,84,bully,3409,1,1,3409,3,0,18,0,1,84,0,3409,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3306,97,bully,3306,1,1,3306,3,0,18,0,1,97,0,3306,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3157,89,bully,3157,1,1,3157,3,0,18,0,1,89,0,3157,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2866,53,bully,2866,1,1,2866,3,0,18,0,1,53,0,2866,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3047,17,bully,3047,1,1,3047,3,2,18,12,1,4,0,3047,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2996,19,bully,2996,1,1,2996,3,0,18,0,1,19,0,2996,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3405,10,bully,3405,1,1,3405,3,0,18,0,1,10,0,3405,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3136,90,bully,3136,1,1,3136,3,0,18,0,1,90,0,3136,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2851,85,bully,2851,1,1,2851,3,0,18,0,1,85,0,2851,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3309,54,bully,3309,1,1,3309,3,0,18,0,1,54,0,3309,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3239,77,bully,3239,1,1,3239,3,0,18,0,1,77,0,3239,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3069,70,bully,3069,1,1,3069,3,0,18,0,1,70,0,3069,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3512,71,bully,3512,1,1,3512,3,0,18,0,1,71,0,3512,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2815,1,bully,2815,1,1,2815,3,3,18,18,1,1,0,2815,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3324,44,bully,3324,1,1,3324,3,0,18,0,1,44,0,3324,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3099,6,bully,3099,1,1,3099,3,4,18,24,1,2,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3479,61,bully,3479,1,1,3479,3,0,18,0,1,61,0,3479,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2714,59,bully,2714,1,1,2714,3,0,18,0,1,59,0,2714,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3003,50,bully,3003,1,1,3003,3,0,18,0,1,50,0,3003,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3390,42,bully,3390,1,1,3390,3,0,18,0,1,42,0,3390,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3327,96,bully,3327,1,1,3327,3,0,18,0,1,96,0,3327,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3191,99,bully,3191,1,1,3191,3,0,18,0,1,99,0,3191,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3206,67,bully,3206,1,1,3206,3,0,18,0,1,67,0,3206,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3505,40,bully,3505,1,1,3505,3,0,18,0,1,40,0,3505,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3467,46,bully,3467,1,1,3467,3,0,18,0,1,46,0,3467,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2966,83,bully,2966,1,1,2966,3,0,18,0,1,83,0,2966,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3021,92,bully,3021,1,1,3021,3,0,18,0,1,92,0,3021,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3493,29,bully,3493,1,1,3493,3,0,18,0,1,29,0,3493,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3118,48,bully,3118,1,1,3118,3,0,18,0,1,48,0,3118,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3342,64,bully,3342,1,1,3342,3,0,18,0,1,64,0,3342,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3090,21,bully,3090,1,1,3090,3,0,18,0,1,21,0,3090,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3321,65,bully,3321,1,1,3321,3,0,18,0,1,65,0,3321,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3627,69,bully,3627,1,1,3627,3,0,18,0,1,69,0,3627,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3239,80,bully,3239,1,1,3239,3,0,18,0,1,80,0,3239,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3036,60,bully,3036,1,1,3036,3,0,18,0,1,60,0,3036,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3424,52,bully,3424,1,1,3424,3,0,18,0,1,52,0,3424,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3678,4,bully,3678,1,1,3678,3,4,18,24,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3268,13,bully,3268,1,1,3268,3,2,18,12,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3187,25,bully,3187,1,1,3187,3,0,18,0,1,25,0,3187,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3375,74,bully,3375,1,1,3375,3,0,18,0,1,74,0,3375,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3236,3,bully,3236,1,1,3236,3,7,18,42,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3084,38,bully,3084,1,1,3084,3,0,18,0,1,38,0,3084,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3608,27,bully,3608,1,1,3608,3,0,18,0,1,27,0,3608,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3575,72,bully,3575,1,1,3575,3,0,18,0,1,72,0,3575,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3697,23,bully,3697,1,1,3697,3,0,18,0,1,23,0,3697,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3166,26,bully,3166,1,1,3166,3,0,18,0,1,26,0,3166,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3133,16,bully,3133,1,1,3133,3,4,18,24,1,2,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3442,94,bully,3442,1,1,3442,3,0,18,0,1,94,0,3442,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3172,57,bully,3172,1,1,3172,3,0,18,0,1,57,0,3172,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3154,15,bully,3154,1,1,3154,3,2,18,12,1,2,0,3154,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3357,32,bully,3357,1,1,3357,3,0,18,0,1,32,0,3357,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3527,39,bully,3527,1,1,3527,3,0,18,0,1,39,0,3527,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3336,33,bully,3336,1,1,3336,3,0,18,0,1,33,0,3336,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3579,91,bully,3579,1,1,3579,3,0,18,0,1,91,0,3579,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3663,36,bully,3663,1,1,3663,3,0,18,0,1,36,0,3663,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3542,7,bully,3542,1,1,3542,3,8,18,48,1,2,0,3542,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3648,49,bully,3648,1,1,3648,3,0,18,0,1,49,0,3648,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3439,20,bully,3439,1,1,3439,3,0,18,0,1,20,0,3439,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3472,30,bully,3472,1,1,3472,3,0,18,0,1,30,0,3472,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3545,81,bully,3545,1,1,3545,3,0,18,0,1,81,0,3545,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3457,62,bully,3457,1,1,3457,3,0,18,0,1,62,0,3457,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3657,5,bully,3657,1,1,3657,3,8,18,48,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3682,78,bully,3682,1,1,3682,3,0,18,0,1,78,0,3682,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
5014,14,bully,2711,1,1,2711,6,4,36,24,1,4,2303,2711,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5048,24,bully,2745,1,1,2745,6,0,36,0,1,24,2303,2745,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5121,75,bully,2818,1,1,2818,6,0,36,0,1,75,2303,2818,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5096,2,bully,2793,1,1,2793,6,10,36,60,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5100,76,bully,2797,1,1,2797,6,0,36,0,1,76,2303,2797,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5033,56,bully,2730,1,1,2730,6,0,36,0,1,56,2303,2730,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5133,86,bully,2830,1,1,2830,6,0,36,0,1,86,2303,2830,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5188,95,bully,2885,1,1,2885,6,0,36,0,1,95,2303,2885,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5291,82,bully,2988,1,1,2988,6,0,36,0,1,82,2303,2988,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5284,51,bully,2981,1,1,2981,6,0,36,0,1,51,2303,2981,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5303,93,bully,3000,1,1,3000,6,0,36,0,1,93,2303,3000,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5203,63,bully,2900,1,1,2900,6,0,36,0,1,63,2303,2900,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5018,88,bully,2715,1,1,2715,6,0,36,0,1,88,2303,2715,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5442,47,bully,3139,1,1,3139,6,0,36,0,1,47,2303,3139,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5066,66,bully,2763,1,1,2763,6,0,36,0,1,66,2303,2763,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5012,31,bully,2709,1,1,2709,6,0,36,0,1,31,2303,2709,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5081,34,bully,2778,1,1,2778,6,0,36,0,1,34,2303,2778,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5051,98,bully,2748,1,1,2748,6,0,36,0,1,98,2303,2748,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5251,41,bully,2948,1,1,2948,6,0,36,0,1,41,2303,2948,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5354,28,bully,3051,1,1,3051,6,0,36,0,1,28,2303,3051,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5590,55,bully,3287,1,1,3287,6,0,36,0,1,55,2303,3287,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5575,87,bully,3272,1,1,3272,6,0,36,0,1,87,2303,3272,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5151,11,bully,2848,1,1,2848,6,5,36,30,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5236,73,bully,2933,1,1,2933,6,0,36,0,1,73,2303,2933,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5321,18,bully,3018,1,1,3018,6,5,36,30,1,6,2303,3018,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5266,9,bully,2963,1,1,2963,6,5,36,30,1,6,2303,2963,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5524,35,bully,3221,1,1,3221,6,0,36,0,1,35,2303,3221,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5013,68,bully,2710,1,1,2710,6,0,36,0,1,68,2303,2710,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5557,45,bully,3254,1,1,3254,6,0,36,0,1,45,2303,3254,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5324,22,bully,3021,1,1,3021,6,0,36,0,1,22,2303,3021,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5287,8,bully,2984,1,1,2984,6,11,36,66,1,4,2303,2984,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,11,0,0,0,0,0,0,0
5472,100,bully,3169,1,1,3169,6,0,36,0,1,100,2303,3169,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5218,37,bully,2915,1,1,2915,6,0,36,0,1,37,2303,2915,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5454,58,bully,3151,1,1,3151,6,0,36,0,1,58,2303,3151,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5241,79,bully,2938,1,1,2938,6,0,36,0,1,79,2303,2938,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5136,43,bully,2833,1,1,2833,6,0,36,0,1,43,2303,2833,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5129,12,bully,2826,1,1,2826,6,7,36,42,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5712,84,bully,3409,1,1,3409,6,0,36,0,1,84,2303,3409,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5609,97,bully,3306,1,1,3306,6,0,36,0,1,97,2303,3306,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5460,89,bully,3157,1,1,3157,6,0,36,0,1,89,2303,3157,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5169,53,bully,2866,1,1,2866,6,0,36,0,1,53,2303,2866,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5350,17,bully,3047,1,1,3047,6,5,36,30,1,4,2303,3047,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5299,19,bully,2996,1,1,2996,6,0,36,0,1,19,2303,2996,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5708,10,bully,3405,1,1,3405,6,0,36,0,1,10,2303,3405,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5439,90,bully,3136,1,1,3136,6,0,36,0,1,90,2303,3136,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5154,85,bully,2851,1,1,2851,6,0,36,0,1,85,2303,2851,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5612,54,bully,3309,1,1,3309,6,0,36,0,1,54,2303,3309,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5542,77,bully,3239,1,1,3239,6,0,36,0,1,77,2303,3239,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5372,70,bully,3069,1,1,3069,6,0,36,0,1,70,2303,3069,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5815,71,bully,3512,1,1,3512,6,0,36,0,1,71,2303,3512,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5118,1,bully,2815,1,1,2815,6,6,36,36,1,1,2303,2815,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5627,44,bully,3324,1,1,3324,6,0,36,0,1,44,2303,3324,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5402,6,bully,3099,1,1,3099,6,10,36,60,1,2,2303,3099,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5782,61,bully,3479,1,1,3479,6,0,36,0,1,61,2303,3479,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5017,59,bully,2714,1,1,2714,6,0,36,0,1,59,2303,2714,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5306,50,bully,3003,1,1,3003,6,0,36,0,1,50,2303,3003,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5693,42,bully,3390,1,1,3390,6,0,36,0,1,42,2303,3390,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5630,96,bully,3327,1,1,3327,6,0,36,0,1,96,2303,3327,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5494,99,bully,3191,1,1,3191,6,0,36,0,1,99,2303,3191,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5509,67,bully,3206,1,1,3206,6,0,36,0,1,67,2303,3206,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5808,40,bully,3505,1,1,3505,6,0,36,0,1,40,2303,3505,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5770,46,bully,3467,1,1,3467,6,0,36,0,1,46,2303,3467,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5269,83,bully,2966,1,1,2966,6,0,36,0,1,83,2303,2966,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5324,92,bully,3021,1,1,3021,6,0,36,0,1,92,2303,3021,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5796,29,bully,3493,1,1,3493,6,0,36,0,1,29,2303,3493,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5421,48,bully,3118,1,1,3118,6,0,36,0,1,48,2303,3118,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5645,64,bully,3342,1,1,3342,6,0,36,0,1,64,2303,3342,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
