timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30992,10,bully,4991,1,1,4001,23,45,184,360,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,36,1,0,0,1,0,0
31264,4,bully,3793,1,1,22,4,64,32,512,2,10,27471,22,2508,4,0,0,13,NORMAL,0,0,1,1,3,0,0,8,41,2,13,0,0,0,0
31684,6,bully,4179,1,1,118,6,63,48,504,2,10,27505,118,2377,4,0,0,13,NORMAL,0,0,1,1,5,0,0,9,39,2,13,0,0,0,0
31400,1,bully,3707,1,1,43,1,67,8,536,2,10,27693,43,2265,4,0,0,13,NORMAL,0,0,1,1,0,0,0,8,44,2,13,0,0,0,0
31821,3,bully,3745,1,1,12,3,65,24,520,2,10,28076,12,1913,4,0,0,13,NORMAL,0,0,1,1,2,0,0,8,42,2,13,0,0,0,0
40012,9,bully,4012,1,1,4001,10,63,80,504,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,8,1,0,9,36,1,17,0,0,0,0
41127,7,bully,4511,1,1,20,7,66,56,528,2,10,36616,20,3365,4,0,0,17,NORMAL,0,0,1,1,6,0,0,9,38,2,17,0,0,0,0
40706,5,bully,3990,1,1,20,5,68,40,544,2,10,36716,20,3265,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,40,2,17,0,0,0,0
40842,2,bully,3986,1,1,32,2,71,16,568,2,10,36856,32,3113,4,0,0,17,NORMAL,0,0,1,1,1,0,0,9,43,2,17,0,0,0,0
40570,8,bully,3584,1,1,56,8,64,64,512,2,10,36986,56,2959,4,0,0,17,NORMAL,0,0,1,1,7,0,0,8,37,2,17,0,0,0,0
40992,10,bully,4991,1,1,4001,28,45,224,360,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,36,1,0,0,1,0,0
41264,4,bully,3793,1,1,22,4,69,32,552,2,10,37471,22,2508,4,0,0,18,NORMAL,0,0,1,1,3,0,0,8,41,2,18,0,0,0,0
41684,6,bully,4179,1,1,118,6,68,48,544,2,10,37505,118,2377,4,0,0,18,NORMAL,0,0,1,1,5,0,0,9,39,2,18,0,0,0,0
41400,1,bully,3707,1,1,43,1,72,8,576,2,10,37693,43,2265,4,0,0,18,NORMAL,0,0,1,1,0,0,0,8,44,2,18,0,0,0,0
41821,3,bully,3745,1,1,12,3,70,24,560,2,10,38076,12,1913,4,0,0,18,NORMAL,0,0,1,1,2,0,0,8,42,2,18,0,0,0,0
50012,9,bully,4012,1,1,4001,10,68,80,544,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,8,1,0,9,36,1,22,0,0,0,0
51127,7,bully,4511,1,1,20,7,71,56,568,2,10,46616,20,3365,4,0,0,22,NORMAL,0,0,1,1,6,0,0,9,38,2,22,0,0,0,0
50706,5,bully,3990,1,1,20,5,73,40,584,2,10,46716,20,3265,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,40,2,22,0,0,0,0
50842,2,bully,3986,1,1,32,2,76,16,608,2,10,46856,32,3113,4,0,0,22,NORMAL,0,0,1,1,1,0,0,9,43,2,22,0,0,0,0
50570,8,bully,3584,1,1,56,8,69,64,552,2,10,46986,56,2959,4,0,0,22,NORMAL,0,0,1,1,7,0,0,8,37,2,22,0,0,0,0
50992,10,bully,4991,1,1,4001,33,45,264,360,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,36,1,0,0,1,0,0
51264,4,bully,3793,1,1,22,4,74,32,592,2,10,47471,22,2508,4,0,0,23,NORMAL,0,0,1,1,3,0,0,8,41,2,23,0,0,0,0
51684,6,bully,4179,1,1,118,6,73,48,584,2,10,47505,118,2377,4,0,0,23,NORMAL,0,0,1,1,5,0,0,9,39,2,23,0,0,0,0
51400,1,bully,3707,1,1,43,1,77,8,616,2,10,47693,43,2265,4,0,0,23,NORMAL,0,0,1,1,0,0,0,8,44,2,23,0,0,0,0
51821,3,bully,3745,1,1,12,3,75,24,600,2,10,48076,12,1913,4,0,0,23,NORMAL,0,0,1,1,2,0,0,8,42,2,23,0,0,0,0
60012,9,bully,4012,1,1,4001,10,73,80,584,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,9,36,1,27,0,0,0,0
61127,7,bully,4511,1,1,20,7,76,56,608,2,10,56616,20,3365,4,0,0,27,NORMAL,0,0,1,1,6,0,0,9,38,2,27,0,0,0,0
60706,5,bully,3990,1,1,20,5,78,40,624,2,10,56716,20,3265,4,0,0,27,NORMAL,0,0,1,1,4,0,0,9,40,2,27,0,0,0,0
60842,2,bully,3986,1,1,32,2,81,16,648,2,10,56856,32,3113,4,0,0,27,NORMAL,0,0,1,1,1,0,0,9,43,2,27,0,0,0,0
60570,8,bully,3584,1,1,56,8,74,64,592,2,10,56986,56,2959,4,0,0,27,NORMAL,0,0,1,1,7,0,0,8,37,2,27,0,0,0,0
60992,10,bully,4991,1,1,4001,38,45,304,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,36,1,0,0,1,0,0
61264,4,bully,3793,1,1,22,4,79,32,632,2,10,57471,22,2508,4,0,0,28,NORMAL,0,0,1,1,3,0,0,8,41,2,28,0,0,0,0
61684,6,bully,4179,1,1,118,6,78,48,624,2,10,57505,118,2377,4,0,0,28,NORMAL,0,0,1,1,5,0,0,9,39,2,28,0,0,0,0
61400,1,bully,3707,1,1,43,1,82,8,656,2,10,57693,43,2265,4,0,0,28,NORMAL,0,0,1,1,0,0,0,8,44,2,28,0,0,0,0
61821,3,bully,3745,1,1,12,3,80,24,640,2,10,58076,12,1913,4,0,0,28,NORMAL,0,0,1,1,2,0,0,8,42,2,28,0,0,0,0
70012,9,bully,4012,1,1,4001,10,78,80,624,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,8,1,0,9,36,1,32,0,0,0,0
71127,7,bully,4511,1,1,20,7,81,56,648,2,10,66616,20,3365,4,0,0,32,NORMAL,0,0,1,1,6,0,0,9,38,2,32,0,0,0,0
70706,5,bully,3990,1,1,20,5,83,40,664,2,10,66716,20,3265,4,0,0,32,NORMAL,0,0,1,1,4,0,0,9,40,2,32,0,0,0,0
70842,2,bully,3986,1,1,32,2,86,16,688,2,10,66856,32,3113,4,0,0,32,NORMAL,0,0,1,1,1,0,0,9,43,2,32,0,0,0,0
70570,8,bully,3584,1,1,56,8,79,64,632,2,10,66986,56,2959,4,0,0,32,NORMAL,0,0,1,1,7,0,0,8,37,2,32,0,0,0,0
70992,10,bully,4991,1,1,4001,43,45,344,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,36,1,0,0,1,0,0
71264,4,bully,3793,1,1,22,4,84,32,672,2,10,67471,22,2508,4,0,0,33,NORMAL,0,0,1,1,3,0,0,8,41,2,33,0,0,0,0
71684,6,bully,4179,1,1,118,6,83,48,664,2,10,67505,118,2377,4,0,0,33,NORMAL,0,0,1,1,5,0,0,9,39,2,33,0,0,0,0
71400,1,bully,3707,1,1,43,1,87,8,696,2,10,67693,43,2265,4,0,0,33,NORMAL,0,0,1,1,0,0,0,8,44,2,33,0,0,0,0
71821,3,bully,3745,1,1,12,3,85,24,680,2,10,68076,12,1913,4,0,0,33,NORMAL,0,0,1,1,2,0,0,8,42,2,33,0,0,0,0
80012,9,bully,4012,1,1,4001,10,83,80,664,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,8,1,0,9,36,1,37,0,0,0,0
81127,7,bully,4511,1,1,20,7,86,56,688,2,10,76616,20,3365,4,0,0,37,NORMAL,0,0,1,1,6,0,0,9,38,2,37,0,0,0,0
80706,5,bully,3990,1,1,20,5,88,40,704,2,10,76716,20,3265,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,40,2,37,0,0,0,0
80842,2,bully,3986,1,1,32,2,91,16,728,2,10,76856,32,3113,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,43,2,37,0,0,0,0
80570,8,bully,3584,1,1,56,8,84,64,672,2,10,76986,56,2959,4,0,0,37,NORMAL,0,0,1,1,7,0,0,8,37,2,37,0,0,0,0
80992,10,bully,4991,1,1,4001,48,45,384,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,36,1,0,0,1,0,0
81264,4,bully,3793,1,1,22,4,89,32,712,2,10,77471,22,2508,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,41,2,38,0,0,0,0
81684,6,bully,4179,1,1,118,6,88,48,704,2,10,77505,118,2377,4,0,0,38,NORMAL,0,0,1,1,5,0,0,9,39,2,38,0,0,0,0
81400,1,bully,3707,1,1,43,1,92,8,736,2,10,77693,43,2265,4,0,0,38,NORMAL,0,0,1,1,0,0,0,8,44,2,38,0,0,0,0
81821,3,bully,3745,1,1,12,3,90,24,720,2,10,78076,12,1913,4,0,0,38,NORMAL,0,0,1,1,2,0,0,8,42,2,38,0,0,0,0
90012,9,bully,4012,1,1,4001,10,88,80,704,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,9,36,1,42,0,0,0,0
91127,7,bully,4511,1,1,20,7,91,56,728,2,10,86616,20,3365,4,0,0,42,NORMAL,0,0,1,1,6,0,0,9,38,2,42,0,0,0,0
90706,5,bully,3990,1,1,20,5,93,40,744,2,10,86716,20,3265,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,40,2,42,0,0,0,0
90842,2,bully,3986,1,1,32,2,96,16,768,2,10,86856,32,3113,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,43,2,42,0,0,0,0
90570,8,bully,3584,1,1,56,8,89,64,712,2,10,86986,56,2959,4,0,0,42,NORMAL,0,0,1,1,7,0,0,8,37,2,42,0,0,0,0
90992,10,bully,4991,1,1,4001,53,45,424,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,36,1,0,0,1,0,0
91264,4,bully,3793,1,1,22,4,94,32,752,2,10,87471,22,2508,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,41,2,43,0,0,0,0
91684,6,bully,4179,1,1,118,6,93,48,744,2,10,87505,118,2377,4,0,0,43,NORMAL,0,0,1,1,5,0,0,9,39,2,43,0,0,0,0
91400,1,bully,3707,1,1,43,1,97,8,776,2,10,87693,43,2265,4,0,0,43,NORMAL,0,0,1,1,0,0,0,8,44,2,43,0,0,0,0
91821,3,bully,3745,1,1,12,3,95,24,760,2,10,88076,12,1913,4,0,0,43,NORMAL,0,0,1,1,2,0,0,8,42,2,43,0,0,0,0
100012,9,bully,4012,1,1,4001,10,93,80,744,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,9,36,1,47,0,0,0,0
101127,7,bully,4511,1,1,20,7,96,56,768,2,10,96616,20,3365,4,0,0,47,NORMAL,0,0,1,1,6,0,0,9,38,2,47,0,0,0,0
100706,5,bully,3990,1,1,20,5,98,40,784,2,10,96716,20,3265,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,40,2,47,0,0,0,0
100842,2,bully,3986,1,1,32,2,101,16,808,2,10,96856,32,3113,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,43,2,47,0,0,0,0
100570,8,bully,3584,1,1,56,8,94,64,752,2,10,96986,56,2959,4,0,0,47,NORMAL,0,0,1,1,7,0,0,8,37,2,47,0,0,0,0
100992,10,bully,4991,1,1,4001,58,45,464,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,36,1,0,0,1,0,0
101264,4,bully,3793,1,1,22,4,99,32,792,2,10,97471,22,2508,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,41,2,48,0,0,0,0
101684,6,bully,4179,1,1,118,6,98,48,784,2,10,97505,118,2377,4,0,0,48,NORMAL,0,0,1,1,5,0,0,9,39,2,48,0,0,0,0
101400,1,bully,3707,1,1,43,1,102,8,816,2,10,97693,43,2265,4,0,0,48,NORMAL,0,0,1,1,0,0,0,8,44,2,48,0,0,0,0
101821,3,bully,3745,1,1,12,3,100,24,800,2,10,98076,12,1913,4,0,0,48,NORMAL,0,0,1,1,2,0,0,8,42,2,48,0,0,0,0
110012,9,bully,4012,1,1,4001,10,98,80,784,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,36,1,52,0,0,0,0
111127,7,bully,4511,1,1,20,7,101,56,808,2,10,106616,20,3365,4,0,0,52,NORMAL,0,0,1,1,6,0,0,9,38,2,52,0,0,0,0
110706,5,bully,3990,1,1,20,5,103,40,824,2,10,106716,20,3265,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,40,2,52,0,0,0,0
110842,2,bully,3986,1,1,32,2,106,16,848,2,10,106856,32,3113,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,43,2,52,0,0,0,0
110570,8,bully,3584,1,1,56,8,99,64,792,2,10,106986,56,2959,4,0,0,52,NORMAL,0,0,1,1,7,0,0,8,37,2,52,0,0,0,0
110992,10,bully,4991,1,1,4001,63,45,504,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,36,1,0,0,1,0,0
111264,4,bully,3793,1,1,22,4,104,32,832,2,10,107471,22,2508,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,41,2,53,0,0,0,0
111684,6,bully,4179,1,1,118,6,103,48,824,2,10,107505,118,2377,4,0,0,53,NORMAL,0,0,1,1,5,0,0,9,39,2,53,0,0,0,0
111400,1,bully,3707,1,1,43,1,107,8,856,2,10,107693,43,2265,4,0,0,53,NORMAL,0,0,1,1,0,0,0,8,44,2,53,0,0,0,0
111821,3,bully,3745,1,1,12,3,105,24,840,2,10,108076,12,1913,4,0,0,53,NORMAL,0,0,1,1,2,0,0,8,42,2,53,0,0,0,0
120012,9,bully,4012,1,1,4001,10,103,80,824,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,36,1,57,0,0,0,0
121127,7,bully,4511,1,1,20,7,106,56,848,2,10,116616,20,3365,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,38,2,57,0,0,0,0
120706,5,bully,3990,1,1,20,5,108,40,864,2,10,116716,20,3265,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,40,2,57,0,0,0,0
120842,2,bully,3986,1,1,32,2,111,16,888,2,10,116856,32,3113,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,43,2,57,0,0,0,0
120570,8,bully,3584,1,1,56,8,104,64,832,2,10,116986,56,2959,4,0,0,57,NORMAL,0,0,1,1,7,0,0,8,37,2,57,0,0,0,0
120992,10,bully,4991,1,1,4001,68,45,544,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,36,1,0,0,1,0,0
121264,4,bully,3793,1,1,22,4,109,32,872,2,10,117471,22,2508,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,41,2,58,0,0,0,0
121684,6,bully,4179,1,1,118,6,108,48,864,2,10,117505,118,2377,4,0,0,58,NORMAL,0,0,1,1,5,0,0,9,39,2,58,0,0,0,0
121400,1,bully,3707,1,1,43,1,112,8,896,2,10,117693,43,2265,4,0,0,58,NORMAL,0,0,1,1,0,0,0,8,44,2,58,0,0,0,0
121821,3,bully,3745,1,1,12,3,110,24,880,2,10,118076,12,1913,4,0,0,58,NORMAL,0,0,1,1,2,0,0,8,42,2,58,0,0,0,0
130012,9,bully,4012,1,1,4001,10,108,80,864,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,36,1,62,0,0,0,0
131127,7,bully,4511,1,1,20,7,111,56,888,2,10,126616,20,3365,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,38,2,62,0,0,0,0
130706,5,bully,3990,1,1,20,5,113,40,904,2,10,126716,20,3265,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,40,2,62,0,0,0,0
130842,2,bully,3986,1,1,32,2,116,16,928,2,10,126856,32,3113,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,43,2,62,0,0,0,0
130570,8,bully,3584,1,1,56,8,109,64,872,2,10,126986,56,2959,4,0,0,62,NORMAL,0,0,1,1,7,0,0,8,37,2,62,0,0,0,0
130992,10,bully,4991,1,1,4001,73,45,584,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,36,1,0,0,1,0,0
131264,4,bully,3793,1,1,22,4,114,32,912,2,10,127471,22,2508,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,41,2,63,0,0,0,0
131684,6,bully,4179,1,1,118,6,113,48,904,2,10,127505,118,2377,4,0,0,63,NORMAL,0,0,1,1,5,0,0,9,39,2,63,0,0,0,0
131400,1,bully,3707,1,1,43,1,117,8,936,2,10,127693,43,2265,4,0,0,63,NORMAL,0,0,1,1,0,0,0,8,44,2,63,0,0,0,0
131821,3,bully,3745,1,1,12,3,115,24,920,2,10,128076,12,1913,4,0,0,63,NORMAL,0,0,1,1,2,0,0,8,42,2,63,0,0,0,0
140012,9,bully,4012,1,1,4001,10,113,80,904,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,36,1,67,0,0,0,0
141127,7,bully,4511,1,1,20,7,116,56,928,2,10,136616,20,3365,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,38,2,67,0,0,0,0
140706,5,bully,3990,1,1,20,5,118,40,944,2,10,136716,20,3265,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,40,2,67,0,0,0,0
140842,2,bully,3986,1,1,32,2,121,16,968,2,10,136856,32,3113,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,43,2,67,0,0,0,0
140570,8,bully,3584,1,1,56,8,114,64,912,2,10,136986,56,2959,4,0,0,67,NORMAL,0,0,1,1,7,0,0,8,37,2,67,0,0,0,0
140992,10,bully,4991,1,1,4001,78,45,624,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,36,1,0,0,1,0,0
141264,4,bully,3793,1,1,22,4,119,32,952,2,10,137471,22,2508,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,41,2,68,0,0,0,0
141684,6,bully,4179,1,1,118,6,118,48,944,2,10,137505,118,2377,4,0,0,68,NORMAL,0,0,1,1,5,0,0,9,39,2,68,0,0,0,0
141400,1,bully,3707,1,1,43,1,122,8,976,2,10,137693,43,2265,4,0,0,68,NORMAL,0,0,1,1,0,0,0,8,44,2,68,0,0,0,0
141821,3,bully,3745,1,1,12,3,120,24,960,2,10,138076,12,1913,4,0,0,68,NORMAL,0,0,1,1,2,0,0,8,42,2,68,0,0,0,0
150012,9,bully,4012,1,1,4001,10,118,80,944,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,36,1,72,0,0,0,0
151127,7,bully,4511,1,1,20,7,121,56,968,2,10,146616,20,3365,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,38,2,72,0,0,0,0
150706,5,bully,3990,1,1,20,5,123,40,984,2,10,146716,20,3265,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,40,2,72,0,0,0,0
150842,2,bully,3986,1,1,32,2,126,16,1008,2,10,146856,32,3113,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,43,2,72,0,0,0,0
150570,8,bully,3584,1,1,56,8,119,64,952,2,10,146986,56,2959,4,0,0,72,NORMAL,0,0,1,1,7,0,0,8,37,2,72,0,0,0,0
150992,10,bully,4991,1,1,4001,83,45,664,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,36,1,0,0,1,0,0
151264,4,bully,3793,1,1,22,4,124,32,992,2,10,147471,22,2508,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,41,2,73,0,0,0,0
151684,6,bully,4179,1,1,118,6,123,48,984,2,10,147505,118,2377,4,0,0,73,NORMAL,0,0,1,1,5,0,0,9,39,2,73,0,0,0,0
151400,1,bully,3707,1,1,43,1,127,8,1016,2,10,147693,43,2265,4,0,0,73,NORMAL,0,0,1,1,0,0,0,8,44,2,73,0,0,0,0
151821,3,bully,3745,1,1,12,3,125,24,1000,2,10,148076,12,1913,4,0,0,73,NORMAL,0,0,1,1,2,0,0,8,42,2,73,0,0,0,0
160012,9,bully,4012,1,1,4001,10,123,80,984,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,36,1,77,0,0,0,0
161127,7,bully,4511,1,1,20,7,126,56,1008,2,10,156616,20,3365,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,38,2,77,0,0,0,0
160706,5,bully,3990,1,1,20,5,128,40,1024,2,10,156716,20,3265,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,40,2,77,0,0,0,0
160842,2,bully,3986,1,1,32,2,131,16,1048,2,10,156856,32,3113,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,43,2,77,0,0,0,0
160570,8,bully,3584,1,1,56,8,124,64,992,2,10,156986,56,2959,4,0,0,77,NORMAL,0,0,1,1,7,0,0,8,37,2,77,0,0,0,0
160992,10,bully,4991,1,1,4001,88,45,704,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,36,1,0,0,1,0,0
161264,4,bully,3793,1,1,22,4,129,32,1032,2,10,157471,22,2508,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,41,2,78,0,0,0,0
161684,6,bully,4179,1,1,118,6,128,48,1024,2,10,157505,118,2377,4,0,0,78,NORMAL,0,0,1,1,5,0,0,9,39,2,78,0,0,0,0
161400,1,bully,3707,1,1,43,1,132,8,1056,2,10,157693,43,2265,4,0,0,78,NORMAL,0,0,1,1,0,0,0,8,44,2,78,0,0,0,0
161821,3,bully,3745,1,1,12,3,130,24,1040,2,10,158076,12,1913,4,0,0,78,NORMAL,0,0,1,1,2,0,0,8,42,2,78,0,0,0,0
170012,9,bully,4012,1,1,4001,10,128,80,1024,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,36,1,82,0,0,0,0
171127,7,bully,4511,1,1,20,7,131,56,1048,2,10,166616,20,3365,4,0,0,82,NORMAL,0,0,1,1,6,0,0,9,38,2,82,0,0,0,0
170706,5,bully,3990,1,1,20,5,133,40,1064,2,10,166716,20,3265,4,0,0,82,NORMAL,0,0,1,1,4,0,0,9,40,2,82,0,0,0,0
170842,2,bully,3986,1,1,32,2,136,16,1088,2,10,166856,32,3113,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,43,2,82,0,0,0,0
170570,8,bully,3584,1,1,56,8,129,64,1032,2,10,166986,56,2959,4,0,0,82,NORMAL,0,0,1,1,7,0,0,8,37,2,82,0,0,0,0
