timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76679,39,ring,2983,1,11,412808,99,0,594,0,1,39,73696,2983,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77034,21,ring,3338,1,11,416713,99,0,594,0,1,21,73696,3338,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77288,47,ring,3596,1,11,419533,99,0,594,0,1,47,73692,3596,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77122,40,ring,3426,1,11,417681,99,0,594,0,1,40,73696,3426,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76999,11,ring,3304,1,11,416329,99,98,594,588,1,1,73695,3304,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76847,46,ring,3153,1,11,414669,99,0,594,0,1,46,73694,3153,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
77155,50,ring,3459,1,11,418044,99,0,594,0,1,50,73696,3459,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76985,43,ring,3289,1,11,416174,99,0,594,0,1,43,73696,3289,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76713,26,ring,3017,1,11,413182,99,0,594,0,1,26,73696,3017,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76609,25,ring,2917,1,11,412067,99,0,594,0,1,25,73692,2917,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76558,10,ring,2862,1,11,411477,99,100,594,600,1,1,73696,2862,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77138,8,ring,3441,1,11,417853,99,100,594,600,2,1,73697,3441,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
77252,6,ring,3556,1,11,419111,99,198,594,1188,2,1,73696,3556,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76734,48,ring,3038,1,11,413413,99,0,594,0,1,48,73696,3038,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76967,1,ring,3271,1,11,415976,99,200,594,1200,1,1,73696,3271,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
76863,14,ring,3168,1,11,414838,99,99,594,594,2,1,73695,3168,0,12,0,0,0,NORMAL,0,3,1,9,47,99,99,0,0,0,0,0,0,0,0
76816,36,ring,3120,1,11,414315,99,0,594,0,1,36,73696,3120,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77252,37,ring,3561,1,11,419144,99,0,594,0,1,37,73691,3561,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77163,38,ring,3468,1,11,418137,99,0,594,0,1,38,73695,3468,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77170,18,ring,3474,1,11,418209,99,0,594,0,1,18,73696,3474,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77388,3,ring,3692,1,11,420607,99,200,594,1200,1,1,73696,3692,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77237,45,ring,3541,1,11,418946,99,0,594,0,1,45,73696,3541,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77069,22,ring,3373,1,11,417098,99,0,594,0,1,22,73696,3373,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77067,31,ring,3371,1,11,417076,99,0,594,0,1,31,73696,3371,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76857,35,ring,3162,1,11,414776,99,0,594,0,1,35,73695,3162,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
77307,24,ring,3611,1,11,419716,99,0,594,0,1,24,73696,3611,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76952,33,ring,3256,1,11,415811,99,0,594,0,1,33,73696,3256,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
77355,15,ring,3659,1,11,420244,99,100,594,600,2,1,73696,3659,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
77285,49,ring,3589,1,11,419474,99,0,594,0,1,49,73696,3589,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
77273,5,ring,3577,1,11,419342,99,200,594,1200,1,1,73696,3577,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77371,19,ring,3677,1,11,420430,99,0,594,0,1,19,73694,3677,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
78746,12,ring,2747,1,12,488958,102,100,612,600,2,1,75999,2747,0,13,0,0,0,NORMAL,0,3,1,3,42,102,100,0,0,0,0,0,0,0,0
78846,42,ring,2847,1,12,490158,102,0,612,0,1,42,75999,2847,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
78882,9,ring,2883,1,12,490590,102,101,612,606,1,1,75999,2883,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
78713,2,ring,2714,1,12,488562,102,202,612,1212,1,1,75999,2714,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79031,17,ring,3032,1,12,492378,102,0,612,0,1,17,75999,3032,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79064,27,ring,3065,1,12,492774,102,0,612,0,1,27,75999,3065,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
78814,32,ring,2814,1,12,489763,102,0,612,0,1,32,76000,2814,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79222,23,ring,3223,1,12,494670,102,0,612,0,1,23,75999,3223,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
78894,20,ring,2895,1,12,490734,102,0,612,0,1,20,75999,2895,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
78731,44,ring,2732,1,12,488778,102,0,612,0,1,44,75999,2732,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
78724,13,ring,2725,1,12,488694,102,101,612,606,2,1,75999,2725,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
78869,41,ring,2868,1,12,490424,102,0,612,0,1,41,76001,2868,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
78779,7,ring,2780,1,12,489354,102,202,612,1212,2,1,75999,2780,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
79134,4,ring,3135,1,12,493614,102,202,612,1212,1,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78949,29,ring,2950,1,12,491394,102,0,612,0,1,29,75999,2950,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79502,28,ring,3507,1,12,498059,102,0,612,0,1,28,75995,3507,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79052,16,ring,3053,1,12,492630,102,101,612,606,2,1,75999,3053,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
79390,30,ring,3393,1,12,496703,102,0,612,0,1,30,75997,3393,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79234,34,ring,3235,1,12,494814,102,0,612,0,1,34,75999,3235,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
78982,39,ring,2983,1,12,491790,102,0,612,0,1,39,75999,2983,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79337,21,ring,3338,1,12,496050,102,0,612,0,1,21,75999,3338,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79591,47,ring,3596,1,12,499124,102,0,612,0,1,47,75995,3596,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79425,40,ring,3426,1,12,497106,102,0,612,0,1,40,75999,3426,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79302,11,ring,3304,1,12,495631,102,101,612,606,1,1,75998,3304,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79150,46,ring,3153,1,12,493819,102,0,612,0,1,46,75997,3153,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79458,50,ring,3459,1,12,497502,102,0,612,0,1,50,75999,3459,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
79288,43,ring,3289,1,12,495462,102,0,612,0,1,43,75999,3289,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79016,26,ring,3017,1,12,492198,102,0,612,0,1,26,75999,3017,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
78912,25,ring,2917,1,12,490979,102,0,612,0,1,25,75995,2917,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
78861,10,ring,2862,1,12,490338,102,103,612,618,1,1,75999,2862,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79441,8,ring,3441,1,12,497294,102,103,612,618,2,1,76000,3441,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79555,6,ring,3556,1,12,498666,102,204,612,1224,2,1,75999,3556,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79037,48,ring,3038,1,12,492450,102,0,612,0,1,48,75999,3038,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79270,1,ring,3271,1,12,495246,102,206,612,1236,1,1,75999,3271,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79166,14,ring,3168,1,12,494004,102,102,612,612,2,1,75998,3168,0,13,0,0,0,NORMAL,0,3,1,3,51,102,102,0,0,0,0,0,0,0,0
79119,36,ring,3120,1,12,493434,102,0,612,0,1,36,75999,3120,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79555,37,ring,3561,1,12,498699,102,0,612,0,1,37,75994,3561,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79466,38,ring,3468,1,12,497603,102,0,612,0,1,38,75998,3468,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79473,18,ring,3474,1,12,497682,102,0,612,0,1,18,75999,3474,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
79691,3,ring,3692,1,12,500298,102,206,612,1236,1,1,75999,3692,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79540,45,ring,3541,1,12,498486,102,0,612,0,1,45,75999,3541,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79372,22,ring,3373,1,12,496470,102,0,612,0,1,22,75999,3373,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79370,31,ring,3371,1,12,496446,102,0,612,0,1,31,75999,3371,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79160,35,ring,3162,1,12,493936,102,0,612,0,1,35,75998,3162,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79610,24,ring,3611,1,12,499326,102,0,612,0,1,24,75999,3611,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
79255,33,ring,3256,1,12,495066,102,0,612,0,1,33,75999,3256,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79658,15,ring,3659,1,12,499902,102,103,612,618,2,1,75999,3659,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79588,49,ring,3589,1,12,499062,102,0,612,0,1,49,75999,3589,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79576,5,ring,3577,1,12,498918,102,206,612,1236,1,1,75999,3577,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79674,19,ring,3677,1,12,500104,102,0,612,0,1,19,75997,3677,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
81049,12,ring,2747,1,12,488958,105,103,630,618,2,1,78302,2747,0,13,0,0,0,NORMAL,0,3,1,6,42,105,103,0,0,0,0,0,0,0,0
81149,42,ring,2847,1,12,490158,105,0,630,0,1,42,78302,2847,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81185,9,ring,2883,1,12,490590,105,104,630,624,1,1,78302,2883,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81016,2,ring,2714,1,12,488562,105,208,630,1248,1,1,78302,2714,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81334,17,ring,3032,1,12,492378,105,0,630,0,1,17,78302,3032,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81367,27,ring,3065,1,12,492774,105,0,630,0,1,27,78302,3065,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81117,32,ring,2814,1,12,489763,105,0,630,0,1,32,78303,2814,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81525,23,ring,3223,1,12,494670,105,0,630,0,1,23,78302,3223,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81197,20,ring,2895,1,12,490734,105,0,630,0,1,20,78302,2895,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81034,44,ring,2732,1,12,488778,105,0,630,0,1,44,78302,2732,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81027,13,ring,2725,1,12,488694,105,104,630,624,2,1,78302,2725,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81172,41,ring,2868,1,12,490424,105,0,630,0,1,41,78304,2868,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81082,7,ring,2780,1,12,489354,105,208,630,1248,2,1,78302,2780,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81437,4,ring,3135,1,12,493614,105,208,630,1248,1,1,78302,3135,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81252,29,ring,2950,1,12,491394,105,0,630,0,1,29,78302,2950,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81805,28,ring,3507,1,12,498059,105,0,630,0,1,28,78298,3507,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81355,16,ring,3053,1,12,492630,105,104,630,624,2,1,78302,3053,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81693,30,ring,3393,1,12,496703,105,0,630,0,1,30,78300,3393,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81537,34,ring,3235,1,12,494814,105,0,630,0,1,34,78302,3235,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81285,39,ring,2983,1,12,491790,105,0,630,0,1,39,78302,2983,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81640,21,ring,3338,1,12,496050,105,0,630,0,1,21,78302,3338,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81893,47,ring,3596,1,12,499124,105,0,630,0,1,47,78297,3596,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81727,40,ring,3426,1,12,497106,105,0,630,0,1,40,78301,3426,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81453,46,ring,3153,1,12,493819,105,0,630,0,1,46,78300,3153,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81605,11,ring,3304,1,12,495631,105,104,630,624,1,1,78301,3304,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81761,50,ring,3459,1,12,497502,105,0,630,0,1,50,78302,3459,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81591,43,ring,3289,1,12,495462,105,0,630,0,1,43,78302,3289,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81318,26,ring,3017,1,12,492198,105,0,630,0,1,26,78301,3017,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81215,25,ring,2917,1,12,490979,105,0,630,0,1,25,78298,2917,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81164,10,ring,2862,1,12,490338,105,106,630,636,1,1,78302,2862,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81744,8,ring,3441,1,12,497294,105,106,630,636,2,1,78303,3441,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81858,6,ring,3556,1,12,498666,105,210,630,1260,2,1,78302,3556,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81340,48,ring,3038,1,12,492450,105,0,630,0,1,48,78302,3038,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81573,1,ring,3271,1,12,495246,105,212,630,1272,1,1,78302,3271,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81469,14,ring,3168,1,12,494004,105,105,630,630,2,1,78301,3168,0,13,0,0,0,NORMAL,0,3,1,6,51,105,105,0,0,0,0,0,0,0,0
81422,36,ring,3120,1,12,493434,105,0,630,0,1,36,78302,3120,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81858,37,ring,3561,1,12,498699,105,0,630,0,1,37,78297,3561,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81769,38,ring,3468,1,12,497603,105,0,630,0,1,38,78301,3468,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81776,18,ring,3474,1,12,497682,105,0,630,0,1,18,78302,3474,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81994,3,ring,3692,1,12,500298,105,212,630,1272,1,1,78302,3692,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81843,45,ring,3541,1,12,498486,105,0,630,0,1,45,78302,3541,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81675,22,ring,3373,1,12,496470,105,0,630,0,1,22,78302,3373,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81673,31,ring,3371,1,12,496446,105,0,630,0,1,31,78302,3371,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81463,35,ring,3162,1,12,493936,105,0,630,0,1,35,78301,3162,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81913,24,ring,3611,1,12,499326,105,0,630,0,1,24,78302,3611,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81558,33,ring,3256,1,12,495066,105,0,630,0,1,33,78302,3256,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81961,15,ring,3659,1,12,499902,105,106,630,636,2,1,78302,3659,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81891,49,ring,3589,1,12,499062,105,0,630,0,1,49,78302,3589,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81879,5,ring,3577,1,12,498918,105,212,630,1272,1,1,78302,3577,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81977,19,ring,3677,1,12,500104,105,0,630,0,1,19,78300,3677,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
83352,12,ring,2747,1,12,488958,108,106,648,636,2,1,80605,2747,0,13,0,0,0,NORMAL,0,3,1,9,42,108,106,0,0,0,0,0,0,0,0
83452,42,ring,2847,1,12,490158,108,0,648,0,1,42,80605,2847,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
83488,9,ring,2883,1,12,490590,108,107,648,642,1,1,80605,2883,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83319,2,ring,2714,1,12,488562,108,214,648,1284,1,1,80605,2714,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83637,17,ring,3032,1,12,492378,108,0,648,0,1,17,80605,3032,0,13,0,0,0,LEADER,1,3,1,26,12,108,0,0,0,0,0,0,0,0,0
83670,27,ring,3065,1,12,492774,108,0,648,0,1,27,80605,3065,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
83420,32,ring,2814,1,12,489763,108,0,648,0,1,32,80606,2814,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
83828,23,ring,3223,1,12,494670,108,0,648,0,1,23,80605,3223,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
83500,20,ring,2895,1,12,490734,108,0,648,0,1,20,80605,2895,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
83337,44,ring,2732,1,12,488778,108,0,648,0,1,44,80605,2732,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
83330,13,ring,2725,1,12,488694,108,107,648,642,2,1,80605,2725,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83475,41,ring,2868,1,12,490424,108,0,648,0,1,41,80607,2868,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
83385,7,ring,2780,1,12,489354,108,214,648,1284,2,1,80605,2780,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83740,4,ring,3135,1,12,493614,108,214,648,1284,1,1,80605,3135,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83555,29,ring,2950,1,12,491394,108,0,648,0,1,29,80605,2950,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
84108,28,ring,3507,1,12,498059,108,0,648,0,1,28,80601,3507,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
83658,16,ring,3053,1,12,492630,108,107,648,642,2,1,80605,3053,0,13,0,0,0,NORMAL,0,3,1,9,44,108,107,0,0,0,0,0,0,0,0
83995,30,ring,3393,1,12,496703,108,0,648,0,1,30,80602,3393,0,13,0,0,0,LEADER,1,3,1,39,12,108,0,0,0,0,0,0,0,0,0
83840,34,ring,3235,1,12,494814,108,0,648,0,1,34,80605,3235,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
83588,39,ring,2983,1,12,491790,108,0,648,0,1,39,80605,2983,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
83943,21,ring,3338,1,12,496050,108,0,648,0,1,21,80605,3338,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
84195,47,ring,3596,1,12,499124,108,0,648,0,1,47,80599,3596,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
84030,40,ring,3426,1,12,497106,108,0,648,0,1,40,80604,3426,0,13,0,0,0,LEADER,1,3,1,49,12,108,0,0,0,0,0,0,0,0,0
83908,11,ring,3304,1,12,495631,108,107,648,642,1,1,80604,3304,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83756,46,ring,3153,1,12,493819,108,0,648,0,1,46,80603,3153,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
84064,50,ring,3459,1,12,497502,108,0,648,0,1,50,80605,3459,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
83894,43,ring,3289,1,12,495462,108,0,648,0,1,43,80605,3289,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
83621,26,ring,3017,1,12,492198,108,0,648,0,1,26,80604,3017,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
83518,25,ring,2917,1,12,490979,108,0,648,0,1,25,80601,2917,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83467,10,ring,2862,1,12,490338,108,109,648,654,1,1,80605,2862,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84047,8,ring,3441,1,12,497294,108,109,648,654,2,1,80606,3441,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
84161,6,ring,3556,1,12,498666,108,216,648,1296,2,1,80605,3556,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83643,48,ring,3038,1,12,492450,108,0,648,0,1,48,80605,3038,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83876,1,ring,3271,1,12,495246,108,218,648,1308,1,1,80605,3271,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
83772,14,ring,3168,1,12,494004,108,108,648,648,2,1,80604,3168,0,13,0,0,0,NORMAL,0,3,1,9,51,108,108,0,0,0,0,0,0,0,0
83725,36,ring,3120,1,12,493434,108,0,648,0,1,36,80605,3120,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
84161,37,ring,3561,1,12,498699,108,0,648,0,1,37,80600,3561,0,13,0,0,0,LEADER,1,3,1,46,12,108,0,0,0,0,0,0,0,0,0
