timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3353,100,bully,3353,1,1,3353,3,0,18,0,1,100,0,3353,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3219,89,bully,3219,1,1,3219,3,0,18,0,1,89,0,3219,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3540,61,bully,3540,1,1,3540,3,0,18,0,1,61,0,3540,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3500,20,bully,3500,1,1,3500,3,0,18,0,1,20,0,3500,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3661,90,bully,3661,1,1,3661,3,0,18,0,1,90,0,3661,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3555,9,bully,3555,1,1,3555,3,4,18,24,1,4,0,3555,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3295,64,bully,3295,1,1,3295,3,0,18,0,1,64,0,3295,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3573,71,bully,3573,1,1,3573,3,0,18,0,1,71,0,3573,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3452,42,bully,3452,1,1,3452,3,0,18,0,1,42,0,3452,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3652,29,bully,3652,1,1,3652,3,0,18,0,1,29,0,3652,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3334,87,bully,3334,1,1,3334,3,0,18,0,1,87,0,3334,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3525,93,bully,3525,1,1,3525,3,0,18,0,1,93,0,3525,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3470,53,bully,3470,1,1,3470,3,0,18,0,1,53,0,3470,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3603,7,bully,3603,1,1,3603,3,8,18,48,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3371,54,bully,3371,1,1,3371,3,0,18,0,1,54,0,3371,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3297,3,bully,3297,1,1,3297,3,6,18,36,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3385,22,bully,3385,1,1,3385,3,0,18,0,1,22,0,3385,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3670,27,bully,3670,1,1,3670,3,0,18,0,1,27,0,3670,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3694,77,bully,3694,1,1,3694,3,0,18,0,1,77,0,3694,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3640,91,bully,3640,1,1,3640,3,0,18,0,1,91,0,3640,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3588,95,bully,3588,1,1,3588,3,0,18,0,1,95,0,3588,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3621,2,bully,3621,1,1,3621,3,7,18,42,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3627,68,bully,3627,1,1,3627,3,0,18,0,1,68,0,3627,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3691,49,bully,3691,1,1,3691,3,0,18,0,1,49,0,3691,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3671,39,bully,3671,1,1,3671,3,0,18,0,1,39,0,3671,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3655,59,bully,3655,1,1,3655,3,0,18,0,1,59,0,3655,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3503,17,bully,3503,1,1,3503,3,0,18,0,1,17,0,3503,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5128,23,bully,2827,1,1,2827,6,0,36,0,1,23,2301,2827,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5112,98,bully,2809,1,1,2809,6,0,36,0,1,98,2303,2809,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5197,43,bully,2894,1,1,2894,6,0,36,0,1,43,2303,2894,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5076,40,bully,2773,1,1,2773,6,0,36,0,1,40,2303,2773,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5164,33,bully,2861,1,1,2861,6,0,36,0,1,33,2303,2861,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5116,55,bully,2813,1,1,2813,6,0,36,0,1,55,2303,2813,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5279,31,bully,2976,1,1,2976,6,0,36,0,1,31,2303,2976,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5212,11,bully,2909,1,1,2909,6,0,36,0,1,11,2303,2909,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5216,85,bully,2913,1,1,2913,6,0,36,0,1,85,2303,2913,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5334,1,bully,3031,1,1,3031,6,4,36,24,1,1,2303,3031,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5312,41,bully,3009,1,1,3009,6,0,36,0,1,41,2303,3009,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5485,5,bully,3182,1,1,3182,6,10,36,60,1,3,2303,3182,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5079,88,bully,2776,1,1,2776,6,0,36,0,1,88,2303,2776,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5127,66,bully,2824,1,1,2824,6,0,36,0,1,66,2303,2824,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5463,6,bully,3160,1,1,3160,6,11,36,66,1,4,2303,3160,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,11,0,0,0,0,0,0,0
5041,4,bully,2738,1,1,2738,6,11,36,66,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5470,37,bully,3167,1,1,3167,6,0,36,0,1,37,2303,3167,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5255,81,bully,2952,1,1,2952,6,0,36,0,1,81,2303,2952,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5415,28,bully,3112,1,1,3112,6,0,36,0,1,28,2303,3112,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5518,15,bully,3215,1,1,3215,6,0,36,0,1,15,2303,3215,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5552,25,bully,3249,1,1,3249,6,0,36,0,1,25,2303,3249,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5400,60,bully,3097,1,1,3097,6,0,36,0,1,60,2303,3097,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5046,78,bully,2743,1,1,2743,6,0,36,0,1,78,2303,2743,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5245,21,bully,2942,1,1,2942,6,0,36,0,1,21,2303,2942,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5300,30,bully,2997,1,1,2997,6,0,36,0,1,30,2303,2997,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5352,82,bully,3049,1,1,3049,6,0,36,0,1,82,2303,3049,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5367,50,bully,3064,1,1,3064,6,0,36,0,1,50,2303,3064,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5297,73,bully,2994,1,1,2994,6,0,36,0,1,73,2303,2994,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5012,8,bully,2709,1,1,2709,6,10,36,60,1,4,2303,2709,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5633,13,bully,3330,1,1,3330,6,0,36,0,1,13,2303,3330,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5025,84,bully,2722,1,1,2722,6,0,36,0,1,84,2303,2722,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5448,38,bully,3145,1,1,3145,6,0,36,0,1,38,2303,3145,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5537,57,bully,3234,1,1,3234,6,0,36,0,1,57,2303,3234,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5434,70,bully,3131,1,1,3131,6,0,36,0,1,70,2303,3131,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5503,47,bully,3200,1,1,3200,6,0,36,0,1,47,2303,3200,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5824,19,bully,3521,1,1,3521,6,0,36,0,1,19,2303,3521,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5788,52,bully,3485,1,1,3485,6,0,36,0,1,52,2303,3485,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5094,56,bully,2791,1,1,2791,6,0,36,0,1,56,2303,2791,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5770,10,bully,3467,1,1,3467,6,0,36,0,1,10,2303,3467,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5319,72,bully,3016,1,1,3016,6,0,36,0,1,72,2303,3016,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5655,12,bully,3352,1,1,3352,6,0,36,0,1,12,2303,3352,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5076,14,bully,2773,1,1,2773,6,0,36,0,1,14,2303,2773,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5625,76,bully,3322,1,1,3322,6,0,36,0,1,76,2303,3322,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5134,97,bully,2831,1,1,2831,6,0,36,0,1,97,2303,2831,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5285,62,bully,2982,1,1,2982,6,0,36,0,1,62,2303,2982,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5691,96,bully,3388,1,1,3388,6,0,36,0,1,96,2303,3388,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5961,16,bully,3658,1,1,3658,6,0,36,0,1,16,2303,3658,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5109,46,bully,2806,1,1,2806,6,0,36,0,1,46,2303,2806,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5264,63,bully,2961,1,1,2961,6,0,36,0,1,63,2303,2961,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5027,36,bully,2724,1,1,2724,6,0,36,0,1,36,2303,2724,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5046,80,bully,2743,1,1,2743,6,0,36,0,1,80,2303,2743,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5555,99,bully,3252,1,1,3252,6,0,36,0,1,99,2303,3252,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5182,75,bully,2879,1,1,2879,6,0,36,0,1,75,2303,2879,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5794,83,bully,3491,1,1,3491,6,0,36,0,1,83,2303,3491,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5045,94,bully,2742,1,1,2742,6,0,36,0,1,94,2303,2742,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5640,44,bully,3337,1,1,3337,6,0,36,0,1,44,2303,3337,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5142,34,bully,2839,1,1,2839,6,0,36,0,1,34,2303,2839,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5946,48,bully,3643,1,1,3643,6,0,36,0,1,48,2303,3643,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5385,92,bully,3082,1,1,3082,6,0,36,0,1,92,2303,3082,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5149,65,bully,2846,1,1,2846,6,0,36,0,1,65,2303,2846,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5570,67,bully,3267,1,1,3267,6,0,36,0,1,67,2303,3267,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5658,86,bully,3355,1,1,3355,6,0,36,0,1,86,2303,3355,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5994,26,bully,3691,1,1,3691,6,0,36,0,1,26,2303,3691,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5979,58,bully,3676,1,1,3676,6,0,36,0,1,58,2303,3676,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5419,51,bully,3116,1,1,3116,6,0,36,0,1,51,2303,3116,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5488,79,bully,3185,1,1,3185,6,0,36,0,1,79,2303,3185,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5909,69,bully,3606,1,1,3606,6,0,36,0,1,69,2303,3606,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
