timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11733,12,bully,5229,0,0,0,5,7,70,98,1,50,6504,2349,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10903,19,bully,4713,0,0,0,5,7,70,98,1,50,6190,2338,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11585,4,bully,4656,0,0,0,5,7,70,98,1,50,6929,2369,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11449,7,bully,4518,0,0,0,5,7,70,98,1,50,6931,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11176,13,bully,4437,0,0,0,5,7,70,98,1,50,6739,2322,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11434,39,bully,5812,0,0,0,5,7,70,98,1,50,5622,2252,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11379,30,bully,5305,0,0,0,5,7,70,98,1,50,6074,2300,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11925,18,bully,5305,0,0,0,5,7,70,98,1,50,6620,2367,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11652,24,bully,5253,0,0,0,5,7,70,98,1,50,6399,2370,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11911,50,bully,4245,1,1,2335,5,7,70,98,1,50,7666,2335,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11718,36,bully,5647,0,0,0,5,7,70,98,1,50,6071,2286,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11582,34,bully,5413,0,0,0,5,7,70,98,1,50,6169,2363,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11597,15,bully,4532,0,0,0,5,7,70,98,1,50,7065,2297,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11835,43,bully,5911,0,0,0,5,7,70,98,1,50,5924,2215,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11788,21,bully,4912,0,0,0,5,7,70,98,1,50,6876,2377,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11855,41,bully,5786,0,0,0,5,7,70,98,1,50,6069,2249,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11991,38,bully,5756,0,0,0,5,7,70,98,1,50,6235,2313,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11870,9,bully,4312,0,0,0,5,7,70,98,1,50,7558,2329,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20128,35,bully,6083,0,0,0,9,11,126,154,1,50,14045,2330,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20006,6,bully,4657,0,0,0,9,11,126,154,1,50,15349,2396,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20467,49,bully,6600,0,0,0,9,11,126,154,1,50,13867,2139,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20400,29,bully,5685,0,0,0,9,11,126,154,1,50,14715,2325,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20604,46,bully,6542,0,0,0,9,11,126,154,1,50,14062,2164,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20073,26,bully,5193,0,0,0,9,11,126,154,1,50,14880,2354,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20264,32,bully,5618,0,0,0,9,11,126,154,1,50,14646,2323,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20209,23,bully,5174,0,0,0,9,11,126,154,1,50,15035,2371,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20755,11,bully,5109,0,0,0,9,11,126,154,1,50,15646,2321,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20564,5,bully,4619,0,0,0,10,12,140,168,1,50,15945,2408,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20822,31,bully,5863,0,0,0,9,11,126,154,1,50,14959,2315,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20549,37,bully,5851,0,0,0,9,11,126,154,1,50,14698,2320,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20143,3,bully,3915,0,0,0,10,12,140,168,1,50,16228,2378,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21025,48,bully,6696,0,0,0,9,11,126,154,1,50,14329,2154,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20243,17,bully,4691,0,0,0,10,12,140,168,1,50,15552,2342,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20767,22,bully,5380,0,0,0,10,12,140,168,1,50,15387,2397,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20427,8,bully,4354,0,0,0,10,12,140,168,1,50,16073,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21094,25,bully,5814,0,0,0,10,12,140,168,1,50,15280,2371,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20958,28,bully,5795,0,0,0,9,11,126,154,1,50,15163,2334,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20412,40,bully,5659,0,0,0,9,11,126,154,1,50,14753,2257,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21243,33,bully,6183,0,0,0,9,11,126,154,1,50,15060,2354,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21297,42,bully,6514,0,0,0,9,11,126,154,1,50,14783,2183,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20346,20,bully,4676,0,0,0,10,12,140,168,1,50,15670,2366,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20618,14,bully,4625,0,0,0,10,12,140,168,1,50,15993,2328,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20740,1,bully,4104,0,0,0,10,12,140,168,1,50,16636,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21040,16,bully,5016,0,0,0,10,12,140,168,1,50,16024,2299,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21161,45,bully,6341,0,0,0,9,11,126,154,1,50,14820,2168,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21515,27,bully,5903,0,0,0,10,12,140,168,1,50,15612,2314,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20937,44,bully,5918,0,0,0,9,11,126,154,1,50,15019,2177,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20804,47,bully,5867,0,0,0,9,11,126,154,1,50,14937,2154,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20700,2,bully,3893,0,0,0,10,12,140,168,1,50,16807,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21312,10,bully,4719,0,0,0,10,12,140,168,1,50,16593,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21733,12,bully,5229,0,0,0,10,12,140,168,1,50,16504,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20903,19,bully,4713,0,0,0,10,12,140,168,1,50,16190,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21585,4,bully,4656,0,0,0,10,12,140,168,1,50,16929,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21449,7,bully,4518,0,0,0,10,12,140,168,1,50,16931,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21176,13,bully,4437,0,0,0,10,12,140,168,1,50,16739,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21434,39,bully,5812,0,0,0,10,12,140,168,1,50,15622,2252,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21379,30,bully,5305,0,0,0,10,12,140,168,1,50,16074,2300,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21925,18,bully,5305,0,0,0,10,12,140,168,1,50,16620,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21652,24,bully,5253,0,0,0,10,12,140,168,1,50,16399,2370,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21911,50,bully,4245,1,1,2335,10,12,140,168,1,50,17666,2335,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21718,36,bully,5647,0,0,0,10,12,140,168,1,50,16071,2286,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21582,34,bully,5413,0,0,0,10,12,140,168,1,50,16169,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21597,15,bully,4532,0,0,0,10,12,140,168,1,50,17065,2297,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21835,43,bully,5911,0,0,0,10,12,140,168,1,50,15924,2215,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21788,21,bully,4912,0,0,0,10,12,140,168,1,50,16876,2377,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21855,41,bully,5786,0,0,0,10,12,140,168,1,50,16069,2249,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21991,38,bully,5756,0,0,0,10,12,140,168,1,50,16235,2313,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21870,9,bully,4312,0,0,0,10,12,140,168,1,50,17558,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30128,35,bully,6083,0,0,0,14,16,196,224,1,50,24045,2330,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30006,6,bully,4657,0,0,0,14,16,196,224,1,50,25349,2396,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30467,49,bully,6600,0,0,0,14,16,196,224,1,50,23867,2139,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30400,29,bully,5685,0,0,0,14,16,196,224,1,50,24715,2325,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30604,46,bully,6542,0,0,0,14,16,196,224,1,50,24062,2164,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30073,26,bully,5193,0,0,0,14,16,196,224,1,50,24880,2354,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30264,32,bully,5618,0,0,0,14,16,196,224,1,50,24646,2323,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30209,23,bully,5174,0,0,0,14,16,196,224,1,50,25035,2371,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30755,11,bully,5109,0,0,0,14,16,196,224,1,50,25646,2321,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30564,5,bully,4619,0,0,0,15,17,210,238,1,50,25945,2408,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30822,31,bully,5863,0,0,0,14,16,196,224,1,50,24959,2315,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30549,37,bully,5851,0,0,0,14,16,196,224,1,50,24698,2320,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30143,3,bully,3915,0,0,0,15,17,210,238,1,50,26228,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31025,48,bully,6696,0,0,0,14,16,196,224,1,50,24329,2154,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30243,17,bully,4691,0,0,0,14,16,196,224,1,50,25552,2342,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30767,22,bully,5380,0,0,0,14,16,196,224,1,50,25387,2397,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30427,8,bully,4354,0,0,0,15,17,210,238,1,50,26073,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31094,25,bully,5814,0,0,0,14,16,196,224,1,50,25280,2371,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30958,28,bully,5795,0,0,0,14,16,196,224,1,50,25163,2334,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30412,40,bully,5659,0,0,0,14,16,196,224,1,50,24753,2257,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31243,33,bully,6183,0,0,0,14,16,196,224,1,50,25060,2354,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31297,42,bully,6514,0,0,0,14,16,196,224,1,50,24783,2183,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30346,20,bully,4676,0,0,0,15,17,210,238,1,50,25670,2366,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30618,14,bully,4625,0,0,0,15,17,210,238,1,50,25993,2328,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30740,1,bully,4104,0,0,0,15,17,210,238,1,50,26636,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31040,16,bully,5016,0,0,0,15,17,210,238,1,50,26024,2299,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31161,45,bully,6341,0,0,0,14,16,196,224,1,50,24820,2168,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31515,27,bully,5903,0,0,0,15,17,210,238,1,50,25612,2314,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30937,44,bully,5918,0,0,0,14,16,196,224,1,50,25019,2177,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30700,2,bully,3893,0,0,0,15,17,210,238,1,50,26807,2433,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30804,47,bully,5867,0,0,0,14,16,196,224,1,50,24937,2154,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31312,10,bully,4719,0,0,0,15,17,210,238,1,50,26593,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31733,12,bully,5229,0,0,0,15,17,210,238,1,50,26504,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30903,19,bully,4713,0,0,0,15,17,210,238,1,50,26190,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31585,4,bully,4656,0,0,0,15,17,210,238,1,50,26929,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31449,7,bully,4518,0,0,0,15,17,210,238,1,50,26931,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31176,13,bully,4437,0,0,0,15,17,210,238,1,50,26739,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31434,39,bully,5812,0,0,0,15,17,210,238,1,50,25622,2252,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31379,30,bully,5305,0,0,0,15,17,210,238,1,50,26074,2300,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31925,18,bully,5305,0,0,0,15,17,210,238,1,50,26620,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31652,24,bully,5253,0,0,0,15,17,210,238,1,50,26399,2370,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31911,50,bully,4245,1,1,2335,15,17,210,238,1,50,27666,2335,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31718,36,bully,5647,0,0,0,15,17,210,238,1,50,26071,2286,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31582,34,bully,5413,0,0,0,15,17,210,238,1,50,26169,2363,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31597,15,bully,4532,0,0,0,15,17,210,238,1,50,27065,2297,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31835,43,bully,5911,0,0,0,15,17,210,238,1,50,25924,2215,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31788,21,bully,4912,0,0,0,15,17,210,238,1,50,26876,2377,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31855,41,bully,5786,0,0,0,15,17,210,238,1,50,26069,2249,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31991,38,bully,5756,0,0,0,15,17,210,238,1,50,26235,2313,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31870,9,bully,4312,0,0,0,15,17,210,238,1,50,27558,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40128,35,bully,6083,0,0,0,19,21,266,294,1,50,34045,2330,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40006,6,bully,4657,0,0,0,19,21,266,294,1,50,35349,2396,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40467,49,bully,6600,0,0,0,19,21,266,294,1,50,33867,2139,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40400,29,bully,5685,0,0,0,19,21,266,294,1,50,34715,2325,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40604,46,bully,6542,0,0,0,19,21,266,294,1,50,34062,2164,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40073,26,bully,5193,0,0,0,19,21,266,294,1,50,34880,2354,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40264,32,bully,5618,0,0,0,19,21,266,294,1,50,34646,2323,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40209,23,bully,5174,0,0,0,19,21,266,294,1,50,35035,2371,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40755,11,bully,5109,0,0,0,19,21,266,294,1,50,35646,2321,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40564,5,bully,4619,0,0,0,20,22,280,308,1,50,35945,2408,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40822,31,bully,5863,0,0,0,19,21,266,294,1,50,34959,2315,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40549,37,bully,5851,0,0,0,19,21,266,294,1,50,34698,2320,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40143,3,bully,3915,0,0,0,20,22,280,308,1,50,36228,2378,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41025,48,bully,6696,0,0,0,19,21,266,294,1,50,34329,2154,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40243,17,bully,4691,0,0,0,20,22,280,308,1,50,35552,2342,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40767,22,bully,5380,0,0,0,19,21,266,294,1,50,35387,2397,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
