timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10706,49,bully,6661,11,5,2814,96,2379,768,19032,23,59,2561,3822,3618,40,0,0,1,NORMAL,0,0,5,11,85,0,0,144,2193,41,1,0,17,0,0
10382,3,bully,6095,2,2,69,5,2367,40,18936,40,59,4287,69,5645,45,1,0,1,NORMAL,0,0,2,2,3,0,0,141,2184,41,1,0,0,0,0
10150,9,bully,5845,2,2,1281,16,2308,128,18464,40,59,4305,1281,4415,45,1,0,1,NORMAL,0,0,2,2,14,0,0,140,2126,41,1,0,0,0,0
10066,62,bully,4066,13,1,4000,131,2285,1048,18280,15,75,2653,7347,0,28,1,1,1,ELECTION,0,1,0,13,102,15,1,137,2106,41,1,0,27,14,0
10569,32,bully,6208,3,1,831,52,2375,416,19000,40,69,4275,1725,4000,45,1,0,1,NORMAL,0,0,1,3,49,0,0,147,2185,42,1,0,1,0,0
10248,93,bully,4248,3,1,4000,204,2335,1632,18680,2,96,1646,8354,0,5,1,2,1,ELECTION,0,1,0,3,141,58,2,144,2147,43,1,0,42,57,0
10189,91,bully,4190,4,2,4417,201,2319,1608,18552,2,96,1639,7809,553,7,1,2,1,ELECTION,0,1,1,4,138,57,2,142,2133,43,1,0,42,56,0
10352,88,bully,4352,4,1,4001,196,2350,1568,18800,3,96,1683,8318,0,7,1,2,1,ELECTION,0,1,0,4,139,51,2,146,2160,43,1,0,41,50,0
10994,11,bully,6580,2,1,1042,21,2428,168,19424,42,61,4414,1587,4000,46,1,0,1,NORMAL,0,0,1,2,19,0,0,151,2233,43,1,0,0,0,0
10843,46,bully,6571,11,3,3196,89,2410,712,19280,29,61,3236,4232,2533,44,0,0,1,NORMAL,0,0,3,11,78,0,0,148,2218,43,1,0,13,0,0
10828,78,bully,4828,7,1,4001,166,2432,1328,19456,5,96,1749,8252,0,13,1,1,1,ELECTION,0,1,0,7,138,20,1,153,2237,41,1,0,36,19,0
10354,24,bully,5901,3,2,637,38,2337,304,18696,41,61,4367,723,4910,47,1,0,1,NORMAL,0,0,2,3,35,0,0,145,2148,43,1,0,1,0,0
11045,63,bully,5045,12,1,4000,143,2423,1144,19384,13,69,2457,7543,0,26,1,1,1,ELECTION,0,1,0,12,116,14,1,152,2229,41,1,0,28,13,0
10300,58,bully,4300,12,10,5423,128,2329,1024,18632,19,61,3254,6007,740,40,1,1,1,NORMAL,0,1,9,12,101,14,1,145,2141,42,1,0,24,13,0
10351,67,bully,4351,13,5,4907,147,2345,1176,18760,12,69,2404,7143,453,30,1,1,1,ELECTION,0,1,4,13,118,15,1,148,2154,42,1,0,30,14,0
10421,74,bully,4421,12,4,4545,159,2362,1272,18896,9,84,2159,7345,496,25,1,1,1,NORMAL,0,1,3,12,130,16,1,147,2171,43,1,0,34,15,0
10679,70,bully,4679,11,2,4441,151,2405,1208,19240,11,84,2277,7633,91,24,1,1,1,NORMAL,0,1,1,11,124,15,1,152,2208,44,1,0,33,14,0
10253,4,bully,5695,2,2,74,7,2338,56,18704,43,84,4558,74,5369,48,1,0,1,NORMAL,0,0,2,2,5,0,0,143,2150,44,1,0,0,0,0
10927,84,bully,4927,6,4,4697,204,2446,1632,19568,3,96,1525,7963,513,12,1,2,1,WAITING,0,1,3,6,146,50,2,155,2248,42,1,0,40,49,0
10557,41,bully,6150,5,1,2606,74,2381,592,19048,36,84,4081,3092,2827,43,0,0,1,NORMAL,0,0,1,5,69,0,0,150,2186,44,1,0,7,0,0
10897,55,bully,4897,13,8,5134,129,2444,1032,19552,21,84,3419,6051,531,41,1,0,1,NORMAL,0,1,7,13,102,14,0,155,2245,43,1,0,23,13,0
10746,64,bully,4746,12,2,4246,143,2419,1144,19352,14,84,2422,7267,312,28,1,0,1,NORMAL,0,1,1,12,118,13,0,154,2220,44,1,0,30,12,0
11090,100,bully,5090,3,2,8002,266,2483,2128,19864,1,100,1689,8312,0,5,1,3,1,ELECTION,0,2,0,3,160,100,3,160,2277,45,1,0,45,98,0
11196,57,bully,5196,11,1,4000,132,2479,1056,19832,22,78,3339,6661,0,33,1,0,1,NORMAL,0,1,0,11,109,12,0,160,2273,45,1,0,24,11,0
10640,29,bully,5958,2,1,3151,46,2400,368,19200,43,78,4596,3237,2168,47,0,0,1,NORMAL,0,0,1,2,44,0,0,154,2200,45,1,0,1,0,0
10507,7,bully,5814,2,2,914,12,2389,96,19112,44,78,4693,914,4394,49,1,0,1,NORMAL,0,0,2,2,10,0,0,151,2192,45,1,0,0,0,0
10513,59,bully,4513,13,3,4149,132,2374,1056,18992,20,89,3254,6686,61,35,1,0,1,NORMAL,0,1,2,13,107,12,0,150,2179,44,1,0,25,11,0
10911,80,bully,4911,9,2,4113,174,2464,1392,19712,7,89,1616,8339,45,18,1,1,1,NORMAL,0,1,1,9,147,17,1,160,2257,46,1,0,39,16,0
10895,90,bully,4895,3,1,4001,211,2464,1688,19712,2,96,1257,8744,0,5,1,2,1,ELECTION,0,1,0,3,153,53,2,161,2257,45,1,0,44,52,0
10775,26,bully,5984,2,1,2134,40,2421,320,19368,44,89,4705,2220,3075,48,0,0,1,NORMAL,0,0,1,2,38,0,0,156,2218,46,1,0,1,0,0
11018,56,bully,5018,12,2,4066,130,2473,1040,19784,23,89,3339,6647,15,36,1,0,1,NORMAL,0,1,1,12,106,12,0,160,2266,46,1,0,24,11,0
11034,52,bully,6411,11,1,3131,104,2463,832,19704,26,89,2895,5080,2026,38,0,0,1,NORMAL,0,0,1,11,93,0,0,158,2258,46,1,0,20,0,0
10964,75,bully,4964,8,1,4001,164,2469,1312,19752,10,89,2118,7883,0,19,1,0,1,NORMAL,0,1,0,8,142,14,0,160,2263,45,1,0,35,13,0
10882,87,bully,4882,4,1,4001,203,2463,1624,19704,4,89,1372,8629,0,8,1,2,1,NORMAL,0,1,0,4,150,47,2,160,2256,46,1,0,43,46,0
11416,36,bully,6557,5,2,3670,60,2508,480,20064,41,89,4525,3987,1488,49,0,0,1,NORMAL,0,0,2,5,55,0,0,160,2301,46,1,0,4,0,0
11252,37,bully,6349,5,2,3201,64,2503,512,20024,42,87,4569,3467,1965,50,0,0,1,NORMAL,0,0,2,5,59,0,0,161,2294,47,1,0,4,0,0
11099,72,bully,5099,10,2,4079,155,2496,1240,19968,13,87,2228,7708,64,25,1,0,1,NORMAL,0,1,1,10,133,12,0,160,2288,47,1,0,34,11,0
11385,85,bully,5385,4,1,4000,208,2541,1664,20328,5,87,1372,8628,0,9,1,2,1,NORMAL,0,1,0,4,156,46,2,166,2327,47,1,0,43,45,0
11480,31,bully,6556,2,1,2245,51,2517,408,20136,45,87,4838,2331,2832,49,0,0,1,NORMAL,0,0,1,2,49,0,0,164,2305,47,1,0,1,0,0
11403,2,bully,6455,2,2,122,3,2558,24,20464,46,87,4948,122,4931,51,1,0,1,NORMAL,0,0,2,2,1,0,0,164,2346,47,1,0,0,0,0
11114,40,bully,6320,6,3,3675,74,2489,592,19912,39,87,4468,3924,1608,49,0,0,1,NORMAL,0,0,3,6,68,0,0,161,2280,47,1,0,7,0,0
11524,6,bully,6557,2,2,419,11,2555,88,20440,46,87,4967,419,4614,51,1,0,1,NORMAL,0,0,2,2,9,0,0,164,2343,47,1,0,0,0,0
10978,43,bully,4978,7,2,4264,85,2459,680,19672,36,87,4992,4950,58,45,1,0,1,NORMAL,0,1,1,7,71,7,0,157,2256,45,1,0,9,6,0
11097,99,bully,5097,3,2,8002,272,2508,2176,20064,1,99,1345,8656,0,5,1,3,1,ELECTION,0,2,0,3,163,103,3,164,2296,47,1,0,47,101,0
10883,65,bully,4883,12,1,4001,148,2463,1184,19704,17,87,2422,7579,0,30,1,0,1,NORMAL,0,1,0,12,124,12,0,160,2255,47,1,0,30,11,0
11454,54,bully,5454,10,1,4000,125,2539,1000,20312,25,87,3549,6451,0,35,1,0,1,NORMAL,0,1,0,10,103,12,0,163,2331,44,1,0,20,11,0
11575,83,bully,5575,6,1,4000,197,2561,1576,20488,7,87,1536,8464,0,13,1,1,1,NORMAL,0,1,0,6,156,34,1,167,2346,47,1,0,41,33,0
11535,42,bully,5535,5,1,4000,86,2544,688,20352,38,87,5514,4486,0,44,1,0,1,NORMAL,0,1,0,5,74,7,0,168,2330,45,1,0,7,6,0
11469,20,bully,6413,2,1,2228,33,2553,264,20424,45,87,4970,2314,2716,49,0,0,1,NORMAL,0,0,1,2,31,0,0,166,2339,47,1,0,1,0,0
11499,22,bully,6413,2,1,1853,37,2554,296,20432,45,87,5000,1939,3061,49,0,0,1,NORMAL,0,0,1,2,35,0,0,167,2339,47,1,0,1,0,0
10857,14,bully,5691,1,1,2251,22,2449,176,19592,48,85,5166,2251,2583,51,0,0,2,NORMAL,0,0,1,1,21,0,0,156,2242,49,2,0,0,0,0
11098,92,bully,5098,3,1,4000,215,2518,1720,20144,2,96,857,9143,0,5,1,2,2,ELECTION,0,1,0,3,159,51,2,164,2303,49,2,0,48,50,0
11458,61,bully,5458,13,1,4001,144,2559,1152,20472,22,85,2648,7353,0,35,1,0,2,NORMAL,0,1,0,13,120,11,0,168,2341,48,2,0,27,10,0
11387,34,bully,5387,4,1,4000,61,2548,488,20384,46,85,5829,4171,0,51,1,0,2,NORMAL,0,1,0,4,51,6,0,166,2331,49,2,0,3,5,0
11793,68,bully,5793,11,1,4000,155,2594,1240,20752,18,85,2398,7602,0,30,1,0,3,NORMAL,0,1,0,11,133,11,0,169,2373,49,3,0,31,10,0
11170,51,bully,5169,10,1,4003,108,2507,864,20056,30,85,4296,5708,0,40,1,0,3,NORMAL,0,1,0,10,91,7,0,164,2294,46,3,0,17,6,0
11185,39,bully,5185,4,1,4001,74,2497,592,19976,43,98,5629,4372,0,48,1,0,3,NORMAL,0,1,0,4,64,6,0,163,2284,47,3,0,4,5,0
11184,17,bully,5823,1,1,1252,27,2516,216,20128,49,98,5361,1252,3387,52,0,0,3,NORMAL,0,0,1,1,26,0,0,164,2299,50,3,0,0,0,0
11727,48,bully,5727,10,3,4025,101,2600,808,20800,33,98,4304,5464,232,46,1,0,3,NORMAL,0,1,2,10,85,6,0,170,2379,48,3,0,15,5,0
11120,27,bully,5694,2,2,1854,40,2492,320,19936,48,98,5340,1854,2806,53,0,0,3,NORMAL,0,0,2,2,38,0,0,160,2279,50,3,0,1,0,0
11129,8,bully,5686,2,2,392,14,2515,112,20120,49,98,5443,392,4165,54,1,0,3,NORMAL,0,0,2,2,12,0,0,160,2302,50,3,0,0,0,0
11182,60,bully,5182,13,1,4001,136,2515,1088,20120,25,65,2648,7353,0,38,1,0,3,NORMAL,0,1,0,13,113,10,0,160,2301,51,3,0,27,9,0
11321,15,bully,5827,2,1,319,25,2547,200,20376,50,65,5494,506,4000,54,1,0,3,NORMAL,0,0,1,2,23,0,0,168,2325,51,3,0,0,0,0
11864,45,bully,5864,8,1,4001,90,2636,720,21088,38,65,4925,5076,0,47,1,0,3,NORMAL,0,1,0,8,77,5,0,176,2408,49,3,0,11,4,0
11997,95,bully,5997,4,1,4001,227,2664,1816,21312,3,98,670,9331,0,7,1,1,3,ELECTION,0,1,0,4,173,49,1,177,2433,51,3,0,49,48,0
11915,97,bully,5915,4,2,8001,281,2662,2248,21296,2,98,972,9028,0,7,1,2,3,ELECTION,0,2,0,4,174,101,2,175,2433,51,3,0,50,99,0
11333,25,bully,5333,2,1,4001,42,2547,336,20376,50,65,5914,4087,0,53,1,0,3,NORMAL,0,1,0,2,37,3,0,166,2327,51,3,0,1,2,0
11439,86,bully,5439,6,1,4000,209,2586,1672,20688,6,98,1041,8959,0,12,1,1,3,ELECTION,0,1,0,6,160,42,1,170,2362,51,3,0,46,41,0
11373,66,bully,5373,13,2,4129,149,2561,1192,20488,20,98,2271,7707,23,35,1,0,3,WAITING,0,1,1,13,127,9,0,165,2342,51,3,0,31,8,0
11743,23,bully,6143,2,1,2893,37,2631,296,21048,49,65,5514,2979,1508,53,0,0,3,NORMAL,0,0,1,2,35,0,0,172,2405,51,3,0,1,0,0
11252,71,bully,5254,11,1,4003,153,2532,1224,20256,16,98,2064,7937,0,28,1,0,3,ELECTION,0,1,0,11,133,9,0,163,2316,50,3,0,34,8,0
11921,33,bully,5922,2,1,4002,57,2653,456,21224,48,65,5913,4088,0,51,1,0,3,NORMAL,0,1,0,2,51,4,0,175,2426,49,3,0,1,3,0
11304,89,bully,5304,5,1,4001,205,2539,1640,20312,4,98,627,9374,0,9,1,1,3,ELECTION,0,1,0,5,157,42,1,165,2321,50,3,0,47,41,0
11794,16,bully,6142,1,1,2361,27,2643,216,21144,50,65,5652,2361,1988,53,0,0,3,NORMAL,0,0,1,1,26,0,0,174,2415,51,3,0,0,0,0
11357,98,bully,5357,3,2,8001,277,2553,2216,20424,1,98,679,9321,0,5,1,3,3,ELECTION,0,2,0,3,165,106,3,166,2334,50,3,0,50,104,0
11880,13,bully,6133,1,1,456,23,2666,184,21328,51,87,5747,456,3798,54,0,0,4,NORMAL,0,0,1,1,22,0,0,174,2437,51,4,0,0,0,1
11520,35,bully,5520,4,1,4000,55,2575,440,20600,50,84,5829,4171,0,55,1,0,4,NORMAL,0,1,0,4,49,2,0,166,2353,52,4,0,3,1,1
11742,44,bully,5742,8,1,4001,83,2619,664,20952,44,97,4925,5076,0,53,1,0,4,NORMAL,0,1,0,8,73,2,0,171,2390,54,4,0,11,1,1
11651,69,bully,5651,11,1,4001,152,2618,1216,20944,20,97,1968,8033,0,32,1,0,4,NORMAL,0,1,0,11,135,6,0,168,2394,52,4,0,32,5,0
11605,19,bully,5605,1,1,4000,29,2601,232,20808,54,97,6000,4000,0,56,1,0,4,NORMAL,0,1,0,1,27,1,0,168,2376,53,4,0,0,0,1
11960,1,bully,5839,1,1,234,1,2705,8,21640,56,96,6121,234,3645,59,0,0,4,NORMAL,0,0,1,1,0,0,0,173,2472,56,4,0,0,0,1
11849,77,bully,5849,9,1,4001,167,2653,1336,21224,19,96,2030,7971,0,29,1,0,4,NORMAL,0,1,0,9,152,6,0,169,2424,56,4,0,37,5,0
20164,5,bully,6606,2,2,258,9,3363,72,26904,68,100,13558,258,6185,78,1,0,10,NORMAL,0,0,2,2,7,0,0,202,3079,72,10,0,0,0,2
20111,28,bully,6516,3,1,124,47,3331,376,26648,67,100,13509,2492,4000,77,1,0,10,NORMAL,0,0,1,3,44,0,0,201,3048,72,10,0,1,0,2
20012,53,bully,6568,11,1,104,109,3318,872,26544,49,100,11716,4285,4000,66,1,0,10,NORMAL,0,0,1,11,98,0,0,199,3037,72,10,0,20,0,2
20269,79,bully,7437,11,3,1001,179,3330,1432,26640,27,100,9086,5186,5728,47,1,0,10,NORMAL,0,0,3,11,168,0,0,201,3047,72,10,0,40,0,1
20149,50,bully,6511,11,2,957,103,3308,824,26464,51,100,12154,2662,5185,70,1,0,10,NORMAL,0,0,2,11,92,0,0,201,3025,72,10,0,17,0,2
20437,12,bully,6553,2,2,100,23,3349,184,26792,68,100,13884,100,6017,78,1,0,10,NORMAL,0,0,2,2,21,0,0,202,3065,72,10,0,0,0,2
20082,30,bully,6134,3,2,261,49,3305,392,26440,67,100,13862,347,5792,78,1,0,10,NORMAL,0,0,2,3,46,0,0,200,3023,72,10,0,1,0,2
20052,94,bully,9357,7,2,5306,201,3281,1608,26248,12,100,7771,8230,4000,26,2,0,10,NORMAL,0,1,1,7,190,4,0,197,3002,72,10,0,55,3,0
20627,18,bully,6606,2,2,1024,31,3346,248,26768,68,100,14021,1024,4955,78,1,0,10,NORMAL,0,0,2,2,29,0,0,202,3062,72,10,0,0,0,2
20542,73,bully,4542,11,2,4246,185,3333,1480,26664,33,100,11919,8018,63,51,1,1,10,NORMAL,0,1,1,11,154,19,1,199,3052,72,10,0,35,18,1
20026,21,bully,5975,3,2,87,34,3267,272,26136,67,100,13965,173,5862,78,1,0,10,NORMAL,0,0,2,3,31,0,0,196,2989,72,10,0,1,0,2
20285,47,bully,4285,11,5,4248,106,3311,848,26488,54,100,14357,5020,624,75,1,1,9,NORMAL,0,1,4,11,82,12,1,199,3033,70,9,0,13,11,2
20133,82,bully,8606,11,3,2221,181,3268,1448,26144,22,100,8958,5828,5214,42,1,0,10,NORMAL,0,0,3,11,170,0,0,197,2989,72,10,0,44,0,0
20406,76,bully,4406,9,2,4234,192,3318,1536,26544,31,100,11809,8052,139,47,1,1,9,NORMAL,0,1,1,9,162,20,1,199,3038,72,9,0,37,19,1
20693,38,bully,6519,6,3,263,69,3328,552,26624,64,100,13840,434,5726,79,1,0,10,NORMAL,0,0,3,6,63,0,0,199,3047,72,10,0,4,0,2
20473,96,bully,4473,6,4,9436,317,3300,2536,26400,9,100,9441,10210,350,24,1,3,10,NORMAL,0,2,2,6,197,111,3,199,3022,69,10,0,55,109,0
20014,10,bully,5751,2,2,27,18,3232,144,25856,68,100,14263,27,5710,78,1,0,10,NORMAL,0,0,2,2,16,0,0,191,2959,72,10,0,0,0,2
20690,81,bully,4690,7,1,4000,225,3337,1800,26696,23,100,11227,8773,0,36,1,2,9,NORMAL,0,1,0,7,175,41,2,204,3056,68,9,0,40,40,0
20706,49,bully,6661,11,5,2814,100,3327,800,26616,51,100,12561,3822,3618,73,0,0,10,NORMAL,0,0,5,11,89,0,0,200,3045,72,10,0,17,0,2
20382,3,bully,6095,2,2,69,5,3319,40,26552,68,100,14287,69,5645,78,1,0,10,NORMAL,0,0,2,2,3,0,0,197,3040,72,10,0,0,0,2
20150,9,bully,5845,2,2,1281,16,3255,128,26040,68,100,14305,1281,4415,78,1,0,10,NORMAL,0,0,2,2,14,0,0,195,2978,72,10,0,0,0,2
20066,62,bully,4066,14,1,4000,149,3217,1192,25736,42,100,12521,7479,0,61,1,1,10,NORMAL,0,1,0,14,119,15,1,189,2946,72,10,0,28,14,2
20569,32,bully,6208,3,1,831,52,3311,416,26488,67,100,14275,1725,4000,77,1,0,10,NORMAL,0,0,1,3,49,0,0,200,3029,72,10,0,1,0,2
20248,93,bully,4248,7,1,4000,253,3246,2024,25968,12,100,9739,10261,0,25,1,2,10,NORMAL,0,1,0,7,186,58,2,194,2970,72,10,0,55,57,0
20189,91,bully,4190,7,2,4417,247,3226,1976,25808,12,100,9742,9706,553,26,1,2,10,NORMAL,0,1,1,7,181,57,2,193,2953,70,10,0,53,56,0
20352,88,bully,4352,9,2,4209,240,3251,1920,26008,16,100,10233,9667,101,32,1,2,10,NORMAL,0,1,1,9,178,51,2,194,2975,72,10,0,51,50,0
20994,11,bully,6580,2,1,1042,21,3351,168,26808,68,100,14414,1587,4000,77,1,0,10,NORMAL,0,0,1,2,19,0,0,202,3067,72,10,0,0,0,2
20843,46,bully,6571,11,3,3196,89,3324,712,26592,55,100,13236,4232,2533,75,0,0,10,NORMAL,0,0,3,11,78,0,0,198,3044,72,10,0,13,0,2
20828,78,bully,4828,8,1,4001,196,3328,1568,26624,28,100,11395,8606,0,42,1,1,10,NORMAL,0,1,0,8,167,20,1,203,3046,69,10,0,37,19,1
20354,24,bully,5901,3,2,637,38,3253,304,26024,67,100,14367,723,4910,78,1,0,10,NORMAL,0,0,2,3,35,0,0,195,2976,72,10,0,1,0,2
21045,63,bully,5045,12,1,4000,158,3323,1264,26584,39,100,12422,7578,0,57,1,1,10,NORMAL,0,1,0,12,131,14,1,200,3043,70,10,0,28,13,2
20300,58,bully,4300,12,10,5423,137,3231,1096,25848,45,100,13254,6007,740,71,1,1,10,NORMAL,0,1,9,12,110,14,1,191,2959,71,10,0,24,13,2
20351,67,bully,4351,14,5,4907,165,3244,1320,25952,36,100,12089,7458,453,60,1,1,10,NORMAL,0,1,4,14,135,15,1,195,2968,71,10,0,31,14,1
20421,74,bully,4421,13,4,4545,183,3244,1464,25952,32,100,11850,7654,496,54,1,1,10,NORMAL,0,1,3,13,153,16,1,194,2969,71,10,0,35,15,1
20679,70,bully,4679,12,3,4614,173,3285,1384,26280,35,100,12065,7806,130,55,1,1,10,NORMAL,0,1,2,12,145,15,1,199,3004,72,10,0,34,14,2
20253,4,bully,5695,2,2,74,7,3230,56,25840,68,100,14558,74,5369,78,1,0,10,NORMAL,0,0,2,2,5,0,0,190,2958,72,10,0,0,0,2
20927,84,bully,4927,11,4,4697,241,3321,1928,26568,19,100,10637,8786,578,39,1,2,9,NORMAL,0,1,3,11,178,50,2,202,3041,69,9,0,45,49,0
20557,41,bully,6150,5,1,2606,74,3265,592,26120,61,100,14081,3092,2827,73,0,0,10,NORMAL,0,0,1,5,69,0,0,196,2987,72,10,0,7,0,2
20897,55,bully,4897,13,8,5134,134,3319,1072,26552,46,100,13419,6051,531,71,1,0,10,NORMAL,0,1,7,13,107,14,0,199,3039,71,10,0,23,13,2
20746,64,bully,4746,12,2,4246,157,3282,1256,26256,39,100,12422,7267,312,58,1,0,10,NORMAL,0,1,1,12,132,13,0,197,3003,72,10,0,30,12,2
21091,100,bully,5090,3,3,12003,358,3330,2864,26640,1,100,7999,12003,0,6,1,8,7,LEADER,1,3,0,3,203,144,8,203,3054,66,7,0,66,141,0
21196,57,bully,5196,11,1,4000,137,3337,1096,26696,46,100,13339,6661,0,62,1,0,11,NORMAL,0,1,0,11,114,12,0,202,3052,72,11,0,24,11,2
20640,29,bully,5958,2,1,3151,46,3267,368,26136,67,100,14596,3237,2168,76,0,0,11,NORMAL,0,0,1,2,44,0,0,197,2987,72,11,0,1,0,2
20507,7,bully,5814,2,2,914,12,3253,96,26024,68,100,14693,914,4394,78,1,0,11,NORMAL,0,0,2,2,10,0,0,194,2976,72,11,0,0,0,2
20513,59,bully,4513,13,3,4149,139,3221,1112,25768,43,100,13254,6686,61,63,1,0,11,NORMAL,0,1,2,13,114,12,0,192,2948,70,11,0,25,11,2
20911,80,bully,4911,10,2,4113,196,3293,1568,26344,28,100,11307,8648,45,45,1,1,11,NORMAL,0,1,1,10,168,17,1,197,3013,72,11,0,40,16,1
20895,90,bully,4895,6,1,4001,246,3291,1968,26328,14,100,10018,9983,0,26,1,2,11,NORMAL,0,1,0,6,185,53,2,200,3009,71,11,0,52,52,0
20775,26,bully,5984,2,1,2134,40,3265,320,26120,67,100,14705,2220,3075,76,0,0,11,NORMAL,0,0,1,2,38,0,0,196,2986,72,11,0,1,0,2
21018,56,bully,5018,12,2,4066,133,3301,1064,26408,46,100,13339,6647,15,64,1,0,11,NORMAL,0,1,1,12,109,12,0,199,3019,72,11,0,24,11,2
21034,52,bully,6411,11,1,3131,105,3290,840,26320,49,100,12895,5080,2026,66,0,0,11,NORMAL,0,0,1,11,94,0,0,198,3009,72,11,0,20,0,2
20964,75,bully,4964,9,1,4001,182,3284,1456,26272,31,100,11809,8192,0,46,1,0,11,NORMAL,0,1,0,9,159,14,0,199,3003,71,11,0,36,13,1
20882,87,bully,4882,8,1,4001,235,3275,1880,26200,16,100,10455,9546,0,30,1,2,10,NORMAL,0,1,0,8,178,47,2,199,2995,71,10,0,50,46,0
21416,36,bully,6557,5,2,3670,60,3339,480,26712,64,100,14525,3987,1488,77,0,0,11,NORMAL,0,0,2,5,55,0,0,199,3057,72,11,0,4,0,2
21252,37,bully,6349,5,2,3201,64,3325,512,26600,64,100,14569,3467,1965,77,0,0,11,NORMAL,0,0,2,5,59,0,0,200,3042,72,11,0,4,0,2
21099,72,bully,5099,11,2,4079,171,3302,1368,26416,33,100,11919,8017,64,51,1,0,11,NORMAL,0,1,1,11,148,12,0,198,3021,72,11,0,35,11,1
21385,85,bully,5385,8,1,4000,236,3336,1888,26688,17,100,10455,9545,0,31,1,2,11,NORMAL,0,1,0,8,180,46,2,202,3053,70,11,0,48,45,0
21480,31,bully,6556,2,1,2245,51,3334,408,26672,67,100,14838,2331,2832,76,0,0,11,NORMAL,0,0,1,2,49,0,0,202,3049,72,11,0,1,0,2
