timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1587,24,bully,1587,1,0,0,1,0,14,0,1,24,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,96,bully,1421,1,0,0,1,0,14,0,1,96,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,10,bully,1499,1,0,0,1,0,14,0,1,10,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,78,bully,1775,1,0,0,1,0,14,0,1,78,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,94,bully,1536,1,0,0,1,0,14,0,1,94,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,40,bully,1599,1,0,0,1,0,14,0,1,40,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,70,bully,1842,1,0,0,1,0,14,0,1,70,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,91,bully,1672,1,0,0,1,0,14,0,1,91,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,23,bully,1938,1,0,0,1,0,14,0,1,23,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,59,bully,1687,1,0,0,1,0,14,0,1,59,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,2,bully,1888,1,0,0,2,1,28,14,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1565,60,bully,1565,1,0,0,1,0,14,0,1,60,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,7,bully,1661,1,0,0,2,2,28,28,1,6,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1960,53,bully,1960,1,0,0,1,0,14,0,1,53,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,50,bully,2096,1,0,0,1,0,14,0,1,50,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,79,bully,1754,1,0,0,1,0,14,0,1,79,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,75,bully,1911,1,0,0,1,0,14,0,1,75,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,11,bully,1941,1,0,0,1,0,14,0,1,11,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,69,bully,1720,1,0,0,1,0,14,0,1,69,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,19,bully,2090,1,0,0,1,0,14,0,1,19,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,17,bully,1669,1,0,0,1,0,14,0,1,17,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,8,bully,2079,1,0,0,2,3,28,42,1,6,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1805,14,bully,1805,1,0,0,1,0,14,0,1,14,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,41,bully,2041,1,0,0,1,0,14,0,1,41,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,46,bully,1790,1,0,0,1,0,14,0,1,46,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,86,bully,1587,1,0,0,1,0,14,0,1,86,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,39,bully,1620,1,0,0,1,0,14,0,1,39,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,12,bully,1920,1,0,0,1,0,14,0,1,12,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,81,bully,1639,1,0,0,1,0,14,0,1,81,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,88,bully,1808,1,0,0,1,0,14,0,1,88,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,49,bully,1654,1,0,0,1,0,14,0,1,49,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,92,bully,2115,1,0,0,1,0,14,0,1,92,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,93,bully,2093,1,0,0,1,0,14,0,1,93,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,85,bully,1945,1,0,0,1,0,14,0,1,85,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,54,bully,2325,1,0,0,1,0,14,0,1,54,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,98,bully,2274,1,0,0,1,0,14,0,1,98,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,97,bully,2172,1,0,0,1,0,14,0,1,97,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,47,bully,2362,1,0,0,1,0,14,0,1,47,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,36,bully,1757,1,0,0,1,0,14,0,1,36,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,95,bully,1978,1,0,0,1,0,14,0,1,95,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,77,bully,1702,1,0,0,1,0,14,0,1,77,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,33,bully,1429,1,0,0,1,0,14,0,1,33,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,42,bully,1484,1,0,0,1,0,14,0,1,42,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,76,bully,1890,1,0,0,1,0,14,0,1,76,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,61,bully,2396,1,0,0,1,0,14,0,1,61,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,37,bully,1735,1,0,0,1,0,14,0,1,37,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,6,bully,2243,1,0,0,2,4,28,56,1,4,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2180,4,bully,2180,1,0,0,1,1,14,14,1,4,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2389,74,bully,1469,1,0,0,1,0,14,0,1,74,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,38,bully,2178,1,0,0,1,0,14,0,1,38,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,62,bully,1551,1,0,0,1,0,14,0,1,62,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,32,bully,1572,1,0,0,1,0,14,0,1,32,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,20,bully,2395,1,0,0,1,0,14,0,1,20,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,56,bully,1923,1,0,0,1,0,14,0,1,56,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,90,bully,2229,1,0,0,1,0,14,0,1,90,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,48,bully,2211,1,0,0,1,0,14,0,1,48,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,84,bully,1502,1,0,0,1,0,14,0,1,84,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,72,bully,1584,1,0,0,1,0,14,0,1,72,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,29,bully,2313,1,0,0,1,0,14,0,1,29,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,34,bully,1872,1,0,0,1,0,14,0,1,34,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,28,bully,1532,1,0,0,1,0,14,0,1,28,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,71,bully,1605,1,0,0,1,0,14,0,1,71,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,83,bully,2060,1,0,0,1,0,14,0,1,83,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,52,bully,1517,1,0,0,1,0,14,0,1,52,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,18,bully,2111,1,0,0,1,0,14,0,1,18,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,21,bully,2399,1,0,0,1,0,14,0,1,21,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,31,bully,2008,1,0,0,1,0,14,0,1,31,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,26,bully,2259,1,0,0,1,0,14,0,1,26,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,13,bully,1682,1,0,0,1,0,14,0,1,13,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,1,bully,1905,1,0,0,1,2,14,28,1,1,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1905,44,bully,1905,1,0,0,1,0,14,0,1,44,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,64,bully,1436,1,0,0,1,0,14,0,1,64,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,5,bully,1772,1,0,0,1,3,14,42,1,4,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2013,9,bully,2013,1,0,0,2,2,28,28,1,6,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2284,99,bully,2284,1,0,0,1,0,14,0,1,99,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,51,bully,2075,1,0,0,1,0,14,0,1,51,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,43,bully,1926,1,0,0,1,0,14,0,1,43,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,45,bully,2347,1,0,0,1,0,14,0,1,45,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,25,bully,2281,1,0,0,1,0,14,0,1,25,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,68,bully,1742,1,0,0,1,0,14,0,1,68,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,24,bully,1587,1,0,0,1,0,14,0,1,24,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,96,bully,1421,1,0,0,1,0,14,0,1,96,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,66,bully,1857,1,0,0,1,0,14,0,1,66,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,27,bully,2109,1,0,0,1,0,14,0,1,27,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,55,bully,2381,1,0,0,1,0,14,0,1,55,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,80,bully,2196,1,0,0,1,0,14,0,1,80,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,10,bully,1499,1,0,0,1,0,14,0,1,10,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,78,bully,1775,1,0,0,1,0,14,0,1,78,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,63,bully,1993,1,0,0,1,0,14,0,1,63,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,94,bully,1536,1,0,0,1,0,14,0,1,94,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,40,bully,1599,1,0,0,1,0,14,0,1,40,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,70,bully,1842,1,0,0,1,0,14,0,1,70,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,82,bully,2081,1,0,0,1,0,14,0,1,82,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,91,bully,1672,1,0,0,1,0,14,0,1,91,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,30,bully,2414,1,0,0,1,0,14,0,1,30,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,23,bully,1938,1,0,0,1,0,14,0,1,23,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,59,bully,1687,1,0,0,1,0,14,0,1,59,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,60,bully,1565,1,0,0,1,0,14,0,1,60,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,53,bully,1960,1,0,0,1,0,14,0,1,53,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,65,bully,2414,1,0,0,1,0,14,0,1,65,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,73,bully,2026,1,0,0,1,0,14,0,1,73,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,89,bully,2251,1,0,0,1,0,14,0,1,89,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,57,bully,2266,1,0,0,1,0,14,0,1,57,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,50,bully,2096,1,0,0,1,0,14,0,1,50,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,79,bully,1754,1,0,0,1,0,14,0,1,79,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,75,bully,1911,1,0,0,1,0,14,0,1,75,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,11,bully,1941,1,0,0,1,0,14,0,1,11,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,69,bully,1720,1,0,0,1,0,14,0,1,69,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,19,bully,2090,1,0,0,1,0,14,0,1,19,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,58,bully,2244,1,0,0,1,0,14,0,1,58,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,17,bully,1669,1,0,0,1,0,14,0,1,17,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,14,bully,1805,1,0,0,1,0,14,0,1,14,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,41,bully,2041,1,0,0,1,0,14,0,1,41,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,16,bully,2226,1,0,0,1,0,14,0,1,16,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,46,bully,1790,1,0,0,1,0,14,0,1,46,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,67,bully,2299,1,0,0,1,0,14,0,1,67,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,7,bully,1661,1,0,0,3,5,42,70,1,6,1070,1661,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2366,87,bully,2366,1,0,0,1,0,14,0,1,87,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,39,bully,1620,1,0,0,1,0,14,0,1,39,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,86,bully,1587,1,0,0,1,0,14,0,1,86,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,100,bully,2263,1,0,0,1,0,14,0,1,100,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,12,bully,1920,1,0,0,1,0,14,0,1,12,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,81,bully,1639,1,0,0,1,0,14,0,1,81,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,15,bully,2247,1,0,0,1,0,14,0,1,15,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,88,bully,1808,1,0,0,1,0,14,0,1,88,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,49,bully,1654,1,0,0,1,0,14,0,1,49,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,92,bully,2115,1,0,0,1,0,14,0,1,92,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,93,bully,2093,1,0,0,1,0,14,0,1,93,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,3,bully,2329,1,0,0,1,4,14,56,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2865,85,bully,1945,1,0,0,1,0,14,0,1,85,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,22,bully,2417,1,0,0,1,0,14,0,1,22,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,54,bully,2325,1,0,0,1,0,14,0,1,54,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,98,bully,2274,1,0,0,1,0,14,0,1,98,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,97,bully,2172,1,0,0,1,0,14,0,1,97,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,35,bully,2314,1,0,0,1,0,14,0,1,35,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,47,bully,2362,1,0,0,1,0,14,0,1,47,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,36,bully,1757,1,0,0,1,0,14,0,1,36,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,95,bully,1978,1,0,0,1,0,14,0,1,95,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,77,bully,1702,1,0,0,1,0,14,0,1,77,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,33,bully,1429,1,0,0,1,0,14,0,1,33,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,42,bully,1484,1,0,0,1,0,14,0,1,42,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,76,bully,1890,1,0,0,1,0,14,0,1,76,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,61,bully,2396,1,0,0,1,0,14,0,1,61,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,37,bully,1735,1,0,0,1,0,14,0,1,37,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,74,bully,1469,1,0,0,1,0,14,0,1,74,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,38,bully,2178,1,0,0,1,0,14,0,1,38,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,62,bully,1551,1,0,0,1,0,14,0,1,62,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,32,bully,1572,1,0,0,1,0,14,0,1,32,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,20,bully,2395,1,0,0,1,0,14,0,1,20,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,56,bully,1923,1,0,0,1,0,14,0,1,56,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,90,bully,2229,1,0,0,1,0,14,0,1,90,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,48,bully,2211,1,0,0,1,0,14,0,1,48,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,84,bully,1502,1,0,0,1,0,14,0,1,84,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,72,bully,1584,1,0,0,1,0,14,0,1,72,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,29,bully,2313,1,0,0,1,0,14,0,1,29,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,34,bully,1872,1,0,0,1,0,14,0,1,34,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,28,bully,1532,1,0,0,1,0,14,0,1,28,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,71,bully,1605,1,0,0,1,0,14,0,1,71,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,83,bully,2060,1,0,0,1,0,14,0,1,83,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
