timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11776,38,bully,10340,0,0,0,9,18,126,252,1,100,1436,7473,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11709,18,bully,9171,0,0,0,10,19,140,266,1,100,2538,7289,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11964,87,bully,9359,0,0,0,8,16,112,224,1,100,2605,4771,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11503,44,bully,10111,0,0,0,9,17,126,238,1,100,1392,7460,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11543,85,bully,8792,0,0,0,8,16,112,224,1,100,2751,4839,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11790,6,bully,8499,0,0,0,11,20,154,280,1,100,3291,7260,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11940,74,bully,9298,0,0,0,7,14,98,196,1,100,2642,5276,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11845,15,bully,8897,0,0,0,11,20,154,280,1,100,2948,7296,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11694,50,bully,10366,0,0,0,8,16,112,224,1,100,1328,7498,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11897,67,bully,8769,0,0,0,8,16,112,224,1,100,3128,5287,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11882,99,bully,8153,0,0,0,8,16,112,224,1,100,3729,4615,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11927,25,bully,9307,0,0,0,10,19,140,266,1,100,2620,7328,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11994,23,bully,9154,0,0,0,10,19,140,266,1,100,2840,7301,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
20048,32,bully,10530,0,0,0,15,27,210,378,1,100,6396,10575,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20033,64,bully,9301,1,1,5268,16,29,224,406,1,100,9202,6798,0,13,2,3,3,ELECTION,0,2,17,16,10,6,8,13,8,16,26,0,0,0,0
20018,96,bully,8656,3,1,4638,14,26,196,364,1,100,10417,5583,0,16,4,1,1,ELECTION,0,2,15,18,8,2,9,13,5,14,24,1,0,0,0
20185,29,bully,10244,0,0,0,15,26,210,364,1,100,6308,11037,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20170,61,bully,11773,1,0,0,16,28,224,392,1,100,6548,9452,0,13,2,3,3,ELECTION,0,0,16,16,10,6,7,12,8,15,26,0,0,0,0
20524,43,bully,11034,0,0,0,15,27,210,378,1,100,6461,10499,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20606,31,bully,10511,0,0,0,16,28,224,392,1,100,6333,11202,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20266,17,bully,9363,0,0,0,17,28,238,392,1,100,6326,11842,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20155,93,bully,8655,2,1,4500,16,30,224,420,1,100,10979,5021,0,15,3,3,3,ELECTION,0,3,17,18,8,6,9,14,8,17,26,0,0,0,0
20024,56,bully,11023,0,0,0,15,27,210,378,1,100,6569,10014,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20481,10,bully,9235,0,0,0,18,30,252,420,1,100,6267,12265,0,12,2,6,6,ELECTION,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20687,81,bully,9481,1,1,4794,16,29,224,406,1,100,10162,5838,0,14,3,3,3,ELECTION,0,2,17,16,10,6,8,13,8,16,26,0,0,0,0
20182,72,bully,9246,0,0,0,16,29,224,406,1,100,9185,7024,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20403,14,bully,9276,0,0,0,18,30,252,420,1,100,6337,12119,0,12,2,6,6,ELECTION,0,0,18,16,8,12,8,12,10,18,24,0,0,0,0
20636,62,bully,11818,0,0,0,16,29,224,406,1,100,6559,9912,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20469,34,bully,10217,0,0,0,16,28,224,392,1,100,6462,11209,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20864,53,bully,11495,0,0,0,15,27,210,378,1,100,6566,10335,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20454,66,bully,9151,0,0,0,16,29,224,406,1,100,9202,7382,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20440,98,bully,8561,2,0,0,16,28,224,392,1,100,10613,5887,0,16,4,3,3,NORMAL,0,0,16,16,10,6,7,12,8,15,26,0,0,0,0
20130,20,bully,9134,0,0,0,16,27,224,378,1,100,6324,11949,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20323,21,bully,9299,0,0,0,16,27,224,378,1,100,6329,11980,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20251,49,bully,10562,0,0,0,16,28,224,392,1,100,6507,10672,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20375,11,bully,8911,0,0,0,19,31,266,434,1,100,6269,12444,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,24,0,0,0,0
20333,37,bully,10093,0,0,0,16,28,224,392,1,100,6405,11272,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20100,84,bully,8743,0,0,0,16,29,224,406,1,100,10232,5941,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20318,69,bully,8987,0,0,0,16,29,224,406,1,100,9178,7461,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20658,83,bully,9245,0,0,0,16,29,224,406,1,100,10182,6038,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20985,86,bully,9681,0,0,0,16,29,224,406,1,100,10247,5864,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20742,28,bully,9973,0,0,0,16,27,224,378,1,100,6304,11860,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20661,40,bully,10458,0,0,0,16,28,224,392,1,100,6472,11180,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20509,75,bully,9399,0,0,0,16,29,224,406,1,100,9215,7191,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20641,13,bully,9131,0,0,0,19,31,266,434,1,100,6335,12455,0,13,2,6,6,ELECTION,0,0,19,18,8,12,9,13,10,19,24,0,0,0,0
21126,57,bully,11731,0,0,0,15,27,210,378,1,100,6590,10377,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20871,68,bully,9395,0,0,0,16,29,224,406,1,100,9192,7572,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20321,26,bully,9397,0,0,0,16,27,224,378,1,100,6320,11964,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21015,22,bully,9829,0,0,0,17,29,238,406,1,100,6314,12155,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20591,63,bully,11419,0,0,0,16,29,224,406,1,100,6537,10292,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20388,46,bully,10330,0,0,0,16,28,224,392,1,100,6475,11078,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20348,5,bully,8377,0,0,0,20,34,280,476,1,100,6478,12803,0,14,2,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20576,95,bully,8531,1,0,0,17,30,238,420,1,100,10892,5706,0,15,2,3,3,ELECTION,0,0,17,20,8,6,9,13,7,16,28,0,0,0,0
21163,30,bully,10265,0,0,0,15,26,210,364,1,100,6277,12047,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,1,0,0,0
21148,90,bully,9717,0,0,0,16,29,224,406,1,100,10303,5859,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21233,7,bully,9223,0,0,0,20,34,280,476,1,100,6505,12775,0,14,1,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20731,78,bully,9496,0,0,0,16,29,224,406,1,100,9466,7083,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20930,77,bully,9652,0,0,0,16,29,224,406,1,100,9201,7376,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21253,19,bully,9759,0,0,0,18,30,252,420,1,100,6325,12427,0,13,2,5,5,ELECTION,0,0,18,18,8,10,9,13,9,18,24,1,0,0,0
21097,35,bully,10402,0,0,0,16,28,224,392,1,100,6430,11697,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20672,51,bully,10670,0,0,0,16,28,224,392,1,100,6532,10988,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20727,60,bully,11216,0,0,0,16,28,224,392,1,100,6572,10505,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20712,92,bully,9374,1,0,0,17,30,238,420,1,100,10088,6051,0,15,3,3,3,ELECTION,0,0,17,18,10,6,8,13,8,16,28,0,0,0,0
20960,82,bully,9138,0,0,0,16,29,224,406,1,100,10165,6456,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21285,59,bully,11651,0,0,0,16,28,224,392,1,100,6596,10582,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20945,45,bully,10572,0,0,0,16,28,224,392,1,100,6505,11334,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21270,91,bully,9773,0,0,0,16,29,224,406,1,100,10256,6004,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21351,8,bully,9183,0,0,0,20,34,280,476,1,100,6661,12745,0,14,1,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
21300,27,bully,10019,0,0,0,17,29,238,406,1,100,6302,12366,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20809,48,bully,10453,0,0,0,16,28,224,392,1,100,6505,11355,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21327,100,bully,8703,1,0,0,25,30,350,420,1,100,7135,12867,0,14,1,7,3,LEADER,1,3,25,18,18,14,8,13,8,16,28,0,0,0,0
20794,80,bully,9297,0,0,0,17,30,238,420,1,100,9474,7307,0,14,3,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21067,2,bully,8484,0,0,0,20,34,280,476,1,100,7127,12829,0,14,1,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
21624,73,bully,9809,0,0,0,17,30,238,420,1,100,9185,7915,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21488,76,bully,9798,0,0,0,17,30,238,420,1,100,9190,7820,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21654,9,bully,9335,0,0,0,20,34,280,476,1,100,6816,12761,0,14,1,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20849,89,bully,8974,0,0,0,16,29,224,406,1,100,10320,6316,0,14,3,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21203,71,bully,9239,0,0,0,17,30,238,420,1,100,9185,8059,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20824,16,bully,8750,0,0,0,20,34,280,476,1,100,6628,12727,0,14,1,6,6,NORMAL,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
