timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10140,55,bully,5112,5,2,2951,83,2275,664,18200,34,82,3890,3867,2244,42,0,0,2,NORMAL,0,0,2,5,78,0,0,122,2108,43,2,0,8,0,0
10490,8,bully,5428,2,2,81,12,2342,96,18736,41,82,5062,81,4857,47,1,0,2,NORMAL,0,0,2,2,10,0,0,126,2171,43,2,0,0,0,0
10678,18,bully,5554,1,1,3164,25,2348,200,18784,42,76,5124,3164,1712,46,0,0,2,NORMAL,0,0,1,1,24,0,0,128,2174,44,2,0,0,0,0
10222,50,bully,4222,5,1,4001,80,2279,640,18232,39,79,5099,4902,0,46,1,0,2,NORMAL,0,1,0,5,68,7,0,122,2110,45,2,0,5,6,0
10658,13,bully,5409,1,1,863,18,2373,144,18984,44,79,5249,863,3889,48,0,0,2,NORMAL,0,0,1,1,17,0,0,131,2194,46,2,0,0,0,0
10410,92,bully,4410,5,1,4001,177,2339,1416,18712,8,98,1634,8367,0,14,1,2,3,ELECTION,0,1,0,5,120,50,2,125,2165,46,3,0,38,49,0
10494,37,bully,4494,1,1,4001,47,2341,376,18728,43,88,6000,4001,0,46,1,0,3,NORMAL,0,1,0,1,41,5,0,126,2169,43,3,0,0,4,1
10136,98,bully,4136,4,2,8001,190,2279,1520,18232,2,100,936,9064,0,7,1,2,3,ELECTION,0,2,0,4,122,62,2,122,2109,45,3,0,44,60,0
10133,14,bully,4838,2,2,258,16,2281,128,18248,46,88,5295,258,4448,52,1,0,3,NORMAL,0,0,2,2,14,0,0,122,2109,47,3,0,0,0,1
10163,28,bully,4834,1,1,904,34,2274,272,18192,46,88,5329,904,3768,50,0,0,3,NORMAL,0,0,1,1,33,0,0,123,2101,47,3,0,0,0,1
10325,43,bully,4980,5,3,4464,55,2317,440,18536,42,88,4601,4574,826,52,0,0,3,NORMAL,0,0,3,5,50,0,0,125,2142,47,3,0,4,0,1
10763,74,bully,4763,7,1,4000,134,2377,1072,19016,21,88,2746,7254,0,31,1,0,3,NORMAL,0,1,0,7,118,9,0,132,2197,45,3,0,23,8,1
10834,51,bully,4834,4,2,4803,86,2367,688,18936,40,88,4862,5135,4,46,1,0,3,NORMAL,0,1,1,4,77,5,0,131,2188,45,3,0,6,4,1
10663,82,bully,4663,6,1,4001,178,2383,1424,19064,11,88,1816,8185,0,18,1,2,1,NORMAL,0,1,0,6,122,48,2,130,2206,46,1,0,35,47,0
10287,63,bully,4287,8,2,4811,106,2290,848,18320,31,88,3327,6460,213,41,1,0,3,NORMAL,0,1,1,8,90,8,0,121,2120,46,3,0,16,7,1
10152,39,bully,4719,4,1,2477,46,2260,368,18080,42,88,4689,3221,2091,49,0,0,3,NORMAL,0,0,1,4,42,0,0,123,2087,47,3,0,4,0,1
10901,71,bully,4901,8,1,4001,129,2402,1032,19216,28,88,3008,6993,0,37,1,0,3,NORMAL,0,1,0,8,114,7,0,131,2221,47,3,0,20,6,1
10711,22,bully,5260,1,1,2698,29,2390,232,19120,46,88,5451,2698,1851,50,0,0,3,NORMAL,0,0,1,1,28,0,0,131,2209,47,3,0,0,0,1
10178,66,bully,5663,9,2,4328,102,2277,816,18216,31,91,2786,6347,867,43,0,0,3,NORMAL,0,0,2,9,93,0,0,123,2103,48,3,0,17,0,1
10996,27,bully,5531,2,2,483,38,2402,304,19216,47,91,5465,483,4052,53,1,0,3,NORMAL,0,0,2,2,36,0,0,134,2217,48,3,0,0,0,1
10512,48,bully,5034,5,2,3979,67,2334,536,18672,42,91,4692,4353,956,51,0,0,3,NORMAL,0,0,2,5,62,0,0,127,2156,48,3,0,5,0,1
10642,45,bully,5154,4,2,2489,58,2361,464,18888,43,91,4744,2821,2435,51,0,0,3,NORMAL,0,0,2,4,54,0,0,128,2182,48,3,0,4,0,1
10985,16,bully,5488,2,2,406,23,2418,184,19344,47,91,5497,406,4098,53,1,0,3,NORMAL,0,0,2,2,21,0,0,137,2230,48,3,0,0,0,1
10272,95,bully,4275,8,3,6511,186,2311,1488,18488,5,98,943,8947,110,16,1,2,3,ELECTION,0,1,2,8,125,51,2,128,2132,48,3,0,43,50,0
10571,47,bully,4571,5,3,4381,66,2361,528,18888,43,91,5256,4491,254,52,1,0,3,NORMAL,0,1,2,5,59,2,0,132,2179,47,3,0,4,1,1
10440,25,bully,4835,2,1,316,30,2329,240,18632,47,91,5605,396,4000,52,1,0,3,NORMAL,0,0,1,2,28,0,0,129,2149,48,3,0,0,0,1
10779,19,bully,5150,1,1,374,26,2403,208,19224,48,97,5629,374,3998,52,0,0,3,NORMAL,0,0,1,1,25,0,0,135,2216,49,3,0,0,0,1
11310,62,bully,5310,7,1,4001,109,2436,872,19488,34,97,3604,6397,0,42,1,0,3,NORMAL,0,1,0,7,95,7,0,138,2247,48,3,0,15,6,1
10682,86,bully,4682,6,1,4000,180,2386,1440,19088,12,97,1816,8184,0,19,1,1,3,NORMAL,0,1,0,6,126,47,1,134,2201,48,3,0,36,46,0
11240,85,bully,5240,6,1,4001,184,2458,1472,19664,13,97,1816,8185,0,20,1,1,2,NORMAL,0,1,0,6,130,47,1,140,2267,49,2,0,36,46,0
10793,10,bully,5093,1,1,1152,14,2420,112,19360,48,97,5700,1152,3148,52,0,0,3,NORMAL,0,0,1,1,13,0,0,135,2233,49,3,0,0,0,1
11322,76,bully,5322,7,1,4001,141,2477,1128,19816,23,92,2746,7255,0,33,1,0,3,NORMAL,0,1,0,7,127,7,0,142,2283,49,3,0,25,6,1
10967,91,bully,4967,5,1,4001,183,2452,1464,19616,11,95,1286,8715,0,17,1,1,3,NORMAL,0,1,0,5,130,47,1,138,2261,50,3,0,39,46,0
11259,78,bully,5259,7,1,4000,144,2468,1152,19744,21,95,2654,7346,0,32,1,0,3,NORMAL,0,1,0,7,130,7,0,143,2272,50,3,0,27,6,1
10552,96,bully,4552,6,1,4001,187,2356,1496,18848,5,97,749,9252,0,12,1,1,3,ELECTION,0,1,0,6,130,50,1,132,2171,50,3,0,45,49,0
11336,24,bully,5506,1,1,2957,32,2484,256,19872,51,96,5830,2957,1213,55,0,0,3,NORMAL,0,0,1,1,31,0,0,142,2287,52,3,0,0,0,1
11406,30,bully,5406,1,1,4001,42,2484,336,19872,52,96,6000,4001,0,55,1,0,3,NORMAL,0,1,0,1,40,1,0,143,2286,52,3,0,0,0,1
10930,7,bully,5066,2,1,131,10,2451,80,19608,51,96,5864,137,4000,56,1,0,3,NORMAL,0,0,1,2,8,0,0,136,2260,52,3,0,0,0,1
11254,53,bully,5254,4,1,4000,85,2479,680,19832,45,96,4862,5138,0,50,1,0,3,NORMAL,0,1,0,4,80,1,0,141,2283,52,3,0,8,0,1
11513,9,bully,5602,1,1,125,13,2512,104,20096,51,96,5911,125,3965,55,0,0,3,NORMAL,0,0,1,1,12,0,0,143,2314,52,3,0,0,0,1
11269,21,bully,5334,1,1,1046,28,2498,224,19984,51,96,5935,1046,3019,55,0,0,3,NORMAL,0,0,1,1,27,0,0,141,2302,52,3,0,0,0,1
11678,12,bully,5657,1,1,1110,17,2529,136,20232,52,87,6021,1110,2869,56,0,0,3,NORMAL,0,0,1,1,16,0,0,146,2327,53,3,0,0,0,1
11462,80,bully,5462,8,1,4000,187,2525,1496,20200,19,87,2835,7165,0,29,1,1,3,NORMAL,0,1,0,8,134,44,1,147,2322,53,3,0,33,43,0
11118,56,bully,5079,4,0,0,83,2471,664,19768,45,87,4901,5099,0,50,0,0,3,NORMAL,0,0,0,4,79,0,0,140,2275,53,3,0,8,0,1
11542,15,bully,5449,1,1,1619,21,2543,168,20344,53,100,6093,1619,2288,57,0,0,3,NORMAL,0,0,1,1,20,0,0,148,2338,54,3,0,0,0,1
11376,54,bully,5271,4,0,0,83,2513,664,20104,47,97,4967,5034,0,52,0,0,3,NORMAL,0,0,0,4,79,0,0,145,2310,55,3,0,8,0,1
11203,1,bully,5086,1,1,170,1,2515,8,20120,54,97,6117,170,3714,58,0,0,3,NORMAL,0,0,1,1,0,0,0,143,2314,55,3,0,0,0,1
11038,68,bully,5038,7,1,4001,117,2449,936,19592,36,97,3806,6195,0,44,1,0,3,NORMAL,0,1,0,7,106,4,0,140,2253,53,3,0,18,3,1
11052,36,bully,4892,1,0,0,38,2454,304,19632,54,97,6160,3841,0,57,0,0,3,NORMAL,0,0,0,1,37,0,0,142,2254,55,3,0,0,0,1
11024,97,bully,5024,4,1,4001,201,2456,1608,19648,4,100,958,9043,0,9,1,2,3,NORMAL,0,1,0,4,139,56,2,141,2260,52,3,0,48,55,0
10981,59,bully,4981,6,1,4000,88,2438,704,19504,41,97,4312,5688,0,48,1,0,3,NORMAL,0,1,0,6,78,4,0,139,2243,53,3,0,13,3,1
11750,73,bully,5750,8,1,4001,139,2544,1112,20352,32,97,3620,6381,0,42,1,0,3,NORMAL,0,1,0,8,127,4,0,150,2338,53,3,0,21,3,1
11660,87,bully,5660,6,1,4000,191,2564,1528,20512,17,97,2339,7661,0,24,1,1,3,NORMAL,0,1,0,6,140,44,1,151,2356,54,3,0,37,43,0
11104,88,bully,5104,7,1,4001,184,2476,1472,19808,16,97,2099,7902,0,24,1,1,3,NORMAL,0,1,0,7,132,44,1,141,2278,54,3,0,38,43,0
11188,33,bully,4965,1,0,0,39,2486,312,19888,54,97,6223,3778,0,57,0,0,3,NORMAL,0,0,0,1,38,0,0,144,2284,55,3,0,0,0,1
11609,35,bully,5346,1,0,0,45,2561,360,20488,54,97,6263,3738,0,57,0,0,3,NORMAL,0,0,0,1,44,0,0,151,2352,55,3,0,0,0,1
11851,93,bully,5851,7,1,4000,200,2577,1600,20616,10,97,1685,8315,0,18,1,1,3,NORMAL,0,1,0,7,144,48,1,151,2371,52,3,0,42,47,0
11579,99,bully,5579,4,1,4000,210,2576,1680,20608,2,100,450,9550,0,7,1,2,3,ELECTION,0,1,0,4,148,56,2,148,2369,56,3,0,54,55,0
11666,65,bully,5666,8,1,4000,115,2578,920,20624,39,97,3981,6019,0,49,1,0,3,NORMAL,0,1,0,8,103,4,0,146,2373,56,3,0,17,3,1
11949,49,bully,5538,5,1,324,75,2589,600,20712,49,97,5625,4288,88,58,0,0,3,NORMAL,0,0,1,5,70,0,0,148,2382,56,3,0,5,0,1
11590,42,bully,5149,4,0,0,56,2573,448,20584,50,97,5697,4304,0,57,0,0,3,NORMAL,0,0,0,4,52,0,0,149,2365,56,3,0,4,0,1
11458,70,bully,5457,8,1,4000,128,2543,1024,20344,36,97,3663,6338,0,46,1,0,3,NORMAL,0,1,0,8,116,4,0,147,2337,56,3,0,20,3,1
11746,32,bully,5293,1,0,0,42,2594,336,20752,54,97,6453,3548,0,58,0,0,3,NORMAL,0,0,0,1,41,0,0,152,2383,56,3,0,0,0,1
11252,4,bully,4793,1,1,43,4,2519,32,20152,54,97,6459,43,3499,59,0,0,3,NORMAL,0,0,1,1,3,0,0,144,2316,56,3,0,0,0,1
11623,3,bully,5163,1,1,467,4,2598,32,20784,54,97,6460,467,3073,59,0,0,3,NORMAL,0,0,1,1,3,0,0,149,2390,56,3,0,0,0,1
11953,75,bully,5953,7,1,4000,142,2609,1136,20872,29,97,3400,6600,0,40,1,0,3,NORMAL,0,1,0,7,132,3,0,156,2394,56,3,0,25,2,1
11392,58,bully,5392,6,1,4001,88,2525,704,20200,43,97,4328,5673,0,51,1,0,3,NORMAL,0,1,0,6,79,3,0,148,2319,55,3,0,12,2,1
11730,64,bully,5730,8,1,4000,111,2596,888,20768,39,97,3981,6019,0,49,1,0,3,NORMAL,0,1,0,8,100,3,0,149,2388,56,3,0,17,2,1
11484,20,bully,4925,1,1,1749,25,2547,200,20376,54,97,6559,1749,1692,59,0,0,3,NORMAL,0,0,1,1,24,0,0,149,2339,56,3,0,0,0,1
11867,61,bully,5867,7,1,4001,100,2613,800,20904,41,97,4258,5743,0,50,1,0,3,NORMAL,0,1,0,7,90,3,0,150,2404,56,3,0,15,2,1
11619,94,bully,5619,8,1,4000,199,2578,1592,20624,10,97,1426,8574,0,20,1,1,3,NORMAL,0,1,0,8,143,47,1,150,2369,56,3,0,45,46,0
11664,44,bully,5022,4,0,0,57,2582,456,20656,50,97,5898,4103,0,57,0,0,3,NORMAL,0,0,0,4,53,0,0,151,2372,56,3,0,4,0,1
11609,83,bully,5609,6,1,4000,184,2575,1472,20600,19,97,2470,7530,0,27,1,1,3,NORMAL,0,1,0,6,135,42,1,150,2366,56,3,0,36,41,0
11812,52,bully,5119,4,0,0,79,2602,632,20816,47,97,5555,4446,0,53,0,0,3,NORMAL,0,0,0,4,75,0,0,153,2390,56,3,0,8,0,1
11487,6,bully,4756,1,1,133,6,2562,48,20496,54,97,6731,133,3136,59,0,0,3,NORMAL,0,0,1,1,5,0,0,149,2354,56,3,0,0,0,1
11472,38,bully,4738,5,4,2522,43,2537,344,20296,50,97,5990,2564,1446,62,0,0,3,NORMAL,0,0,4,5,38,0,0,146,2332,56,3,0,4,0,1
11964,17,bully,5189,1,1,1123,24,2643,192,21144,54,97,6775,1123,2103,59,0,0,3,NORMAL,0,0,1,1,23,0,0,154,2430,56,3,0,0,0,1
11881,29,bully,5089,1,1,1809,39,2616,312,20928,54,97,6792,1809,1399,59,0,0,3,NORMAL,0,0,1,1,38,0,0,154,2403,56,3,0,0,0,1
11594,67,bully,5594,8,1,4001,113,2554,904,20432,38,97,4089,5912,0,48,1,0,3,NORMAL,0,1,0,8,104,1,0,149,2347,55,3,0,17,0,1
11711,89,bully,5711,7,1,4001,189,2595,1512,20760,16,97,2389,7612,0,25,1,1,3,NORMAL,0,1,0,7,140,41,1,152,2384,56,3,0,39,40,0
11797,84,bully,5797,6,1,4000,183,2607,1464,20856,20,92,2947,7053,0,28,1,1,3,NORMAL,0,1,0,6,136,40,1,153,2394,57,3,0,36,39,0
11989,90,bully,5989,6,1,4001,190,2639,1520,21112,16,92,2519,7482,0,24,1,1,3,NORMAL,0,1,0,6,143,40,1,156,2424,56,3,0,39,39,0
11934,81,bully,5934,7,1,4001,179,2619,1432,20952,21,92,3135,6866,0,30,1,1,3,NORMAL,0,1,0,7,133,38,1,151,2410,55,3,0,33,37,0
20071,100,bully,4070,3,3,12003,293,2930,2344,23440,1,100,7999,12003,0,6,1,8,3,LEADER,1,3,0,3,166,116,8,166,2706,55,3,0,55,113,0
20303,31,bully,5667,2,2,1219,42,2932,336,23456,56,100,14636,1219,4146,65,1,0,7,NORMAL,0,0,2,2,40,0,0,165,2700,60,7,0,0,0,1
20167,34,bully,5529,2,1,90,44,2935,352,23480,56,100,14638,1363,4000,64,1,0,7,NORMAL,0,0,1,2,42,0,0,165,2703,60,7,0,0,0,1
20085,46,bully,5439,5,2,566,66,2929,528,23432,52,100,13902,1310,4789,64,1,0,7,NORMAL,0,0,2,5,61,0,0,163,2699,60,7,0,4,0,1
20019,26,bully,5341,2,1,113,36,2934,288,23472,56,100,14678,1323,4000,64,1,0,7,NORMAL,0,0,1,2,34,0,0,163,2704,60,7,0,0,0,1
20206,72,bully,4206,9,2,4153,150,2920,1200,23360,37,100,12966,7030,4,51,1,1,7,NORMAL,0,1,1,9,127,13,1,165,2689,59,7,0,20,12,1
20236,11,bully,5500,2,2,439,16,2945,128,23560,56,100,14736,439,4825,65,1,0,7,NORMAL,0,0,2,2,14,0,0,165,2713,60,7,0,0,0,1
20364,79,bully,4364,6,1,4001,198,2912,1584,23296,23,100,12278,7723,0,34,1,2,7,NORMAL,0,1,0,6,138,52,2,164,2686,55,7,0,28,51,0
20425,60,bully,6521,7,1,2974,96,2926,768,23408,42,100,12452,5370,2179,54,0,0,7,NORMAL,0,0,1,7,89,0,0,164,2695,60,7,0,15,0,1
20509,5,bully,5649,2,2,272,7,2954,56,23632,56,100,14860,272,4869,65,1,0,7,NORMAL,0,0,2,2,5,0,0,165,2722,60,7,0,0,0,1
20155,2,bully,5211,2,2,75,3,2932,24,23456,56,100,14944,75,4982,65,1,0,7,NORMAL,0,0,2,2,1,0,0,160,2705,60,7,0,0,0,1
20257,77,bully,4257,8,2,4015,152,2915,1216,23320,28,100,12654,7200,146,44,1,0,7,NORMAL,0,1,1,8,132,12,0,161,2688,59,7,0,26,11,1
20480,69,bully,6465,10,5,1877,126,2922,1008,23376,37,100,11967,3520,4514,56,1,0,7,NORMAL,0,0,5,10,116,0,0,162,2693,60,7,0,20,0,1
20189,23,bully,5211,2,2,464,31,2910,248,23280,56,100,14978,464,4559,65,1,0,7,NORMAL,0,0,2,2,29,0,0,160,2683,60,7,0,0,0,1
20487,41,bully,5505,5,3,310,57,2919,456,23352,52,100,14238,642,5120,65,1,0,7,NORMAL,0,0,3,5,52,0,0,164,2688,60,7,0,4,0,1
20357,40,bully,5374,5,3,1469,56,2928,448,23424,52,100,14239,1923,3838,65,0,0,7,NORMAL,0,0,3,5,51,0,0,165,2696,60,7,0,4,0,1
20561,57,bully,4561,4,1,4001,100,2918,800,23344,46,100,14644,5357,0,54,1,0,7,NORMAL,0,1,0,4,85,11,0,165,2690,56,7,0,8,10,1
20140,55,bully,5112,5,2,2951,83,2885,664,23080,49,100,13890,3867,2244,60,0,0,7,NORMAL,0,0,2,5,78,0,0,161,2657,60,7,0,8,0,1
20490,8,bully,5428,2,2,81,12,2949,96,23592,56,100,15062,81,4857,65,1,0,7,NORMAL,0,0,2,2,10,0,0,165,2717,60,7,0,0,0,1
20678,18,bully,5554,1,1,3164,25,2943,200,23544,56,100,15124,3164,1712,63,0,0,7,NORMAL,0,0,1,1,24,0,0,166,2710,60,7,0,0,0,1
20222,50,bully,4222,5,1,4001,80,2850,640,22800,51,100,15099,4902,0,61,1,0,7,NORMAL,0,1,0,5,68,7,0,157,2627,59,7,0,5,6,1
20658,13,bully,5409,1,1,863,18,2943,144,23544,56,100,15249,863,3889,63,0,0,7,NORMAL,0,0,1,1,17,0,0,166,2710,60,7,0,0,0,1
20410,92,bully,4410,6,1,4001,207,2887,1656,23096,14,100,11223,8778,0,24,1,2,7,NORMAL,0,1,0,6,149,50,2,160,2662,58,7,0,41,49,0
20494,37,bully,4494,1,1,4001,47,2904,376,23232,53,100,16000,4001,0,59,1,0,7,NORMAL,0,1,0,1,41,5,0,161,2680,56,7,0,0,4,1
20136,98,bully,4136,5,2,8001,224,2821,1792,22568,2,100,8559,11441,0,12,1,2,7,NORMAL,0,2,0,5,155,62,2,155,2601,58,7,0,53,60,0
20133,14,bully,4838,2,2,258,16,2842,128,22736,56,100,15295,258,4448,65,1,0,7,NORMAL,0,0,2,2,14,0,0,156,2619,60,7,0,0,0,1
20163,28,bully,4834,1,1,904,34,2828,272,22624,56,100,15329,904,3768,63,0,0,7,NORMAL,0,0,1,1,33,0,0,157,2604,60,7,0,0,0,1
20325,43,bully,4980,5,3,4464,55,2868,440,22944,52,100,14601,4574,826,65,0,0,7,NORMAL,0,0,3,5,50,0,0,159,2642,60,7,0,4,0,1
20763,74,bully,4763,7,1,4000,146,2917,1168,23336,31,100,12746,7254,0,44,1,0,7,NORMAL,0,1,0,7,130,9,0,165,2687,58,7,0,23,8,1
20834,51,bully,4834,4,2,4803,86,2917,688,23336,50,100,14862,5135,4,59,1,0,7,NORMAL,0,1,1,4,77,5,0,165,2687,58,7,0,6,4,1
20663,82,bully,4663,6,1,4001,198,2914,1584,23312,21,100,11816,8185,0,31,1,2,5,NORMAL,0,1,0,6,142,48,2,162,2688,59,5,0,35,47,0
20287,63,bully,4287,8,2,4811,107,2824,856,22592,41,100,13327,6460,213,54,1,0,7,NORMAL,0,1,1,8,91,8,0,153,2605,59,7,0,16,7,1
20152,39,bully,4719,4,1,2477,46,2794,368,22352,52,100,14689,3221,2091,62,0,0,7,NORMAL,0,0,1,4,42,0,0,155,2572,60,7,0,4,0,1
20901,71,bully,4901,8,1,4001,138,2923,1104,23384,38,100,13008,6993,0,50,1,0,7,NORMAL,0,1,0,8,123,7,0,163,2693,60,7,0,20,6,1
20711,22,bully,5260,1,1,2698,29,2920,232,23360,56,100,15451,2698,1851,63,0,0,7,NORMAL,0,0,1,1,28,0,0,162,2691,60,7,0,0,0,1
20178,66,bully,5663,9,2,4328,109,2793,872,22344,40,100,12786,6347,867,55,0,0,7,NORMAL,0,0,2,9,100,0,0,153,2573,60,7,0,17,0,1
20996,27,bully,5531,2,2,483,38,2929,304,23432,56,100,15465,483,4052,65,1,0,7,NORMAL,0,0,2,2,36,0,0,165,2697,60,7,0,0,0,1
20512,48,bully,5034,5,2,3979,67,2859,536,22872,51,100,14692,4353,956,63,0,0,7,NORMAL,0,0,2,5,62,0,0,158,2634,60,7,0,5,0,1
20642,45,bully,5154,4,2,2489,58,2880,464,23040,52,100,14744,2821,2435,63,0,0,7,NORMAL,0,0,2,4,54,0,0,158,2655,60,7,0,4,0,1
20985,16,bully,5488,2,2,406,23,2938,184,23504,56,100,15497,406,4098,65,1,0,7,NORMAL,0,0,2,2,21,0,0,165,2706,60,7,0,0,0,1
20272,95,bully,4275,11,4,7180,214,2813,1712,22504,10,100,9903,9856,241,28,1,2,7,NORMAL,0,1,3,11,150,51,2,155,2592,59,7,0,46,50,0
20571,47,bully,4571,5,3,4381,66,2862,528,22896,52,100,15256,4491,254,64,1,0,7,NORMAL,0,1,2,5,59,2,0,159,2637,59,7,0,4,1,1
20440,25,bully,4835,2,1,316,30,2828,240,22624,56,100,15605,396,4000,64,1,0,7,NORMAL,0,0,1,2,28,0,0,156,2605,60,7,0,0,0,1
20779,19,bully,5150,1,1,374,26,2897,208,23176,56,100,15629,374,3998,63,0,0,7,NORMAL,0,0,1,1,25,0,0,161,2669,60,7,0,0,0,1
21310,62,bully,5310,7,1,4001,110,2924,880,23392,42,100,13604,6397,0,53,1,0,7,NORMAL,0,1,0,7,96,7,0,164,2694,59,7,0,15,6,1
20682,86,bully,4682,6,1,4000,196,2858,1568,22864,20,100,11816,8184,0,30,1,1,7,NORMAL,0,1,0,6,142,47,1,159,2633,59,7,0,36,46,0
21240,85,bully,5240,6,1,4001,200,2925,1600,23400,21,100,11816,8185,0,31,1,1,6,NORMAL,0,1,0,6,146,47,1,166,2693,60,6,0,36,46,0
20793,10,bully,5093,1,1,1152,14,2899,112,23192,56,100,15700,1152,3148,63,0,0,7,NORMAL,0,0,1,1,13,0,0,161,2671,60,7,0,0,0,1
21322,76,bully,5322,7,1,4001,146,2935,1168,23480,30,100,12746,7255,0,43,1,0,7,NORMAL,0,1,0,7,132,7,0,165,2704,59,7,0,25,6,1
20967,91,bully,4967,6,1,4001,201,2906,1608,23248,16,100,11223,8778,0,26,1,1,7,NORMAL,0,1,0,6,147,47,1,160,2680,59,7,0,40,46,0
21259,78,bully,5259,7,1,4000,151,2923,1208,23384,27,100,12654,7346,0,41,1,0,7,NORMAL,0,1,0,7,137,7,0,166,2691,59,7,0,27,6,1
20552,96,bully,4552,7,1,4001,210,2796,1680,22368,8,100,9683,10318,0,19,1,1,7,NORMAL,0,1,0,7,152,50,1,156,2575,58,7,0,47,49,0
21336,24,bully,5506,1,1,2957,32,2936,256,23488,56,100,15830,2957,1213,63,0,0,7,NORMAL,0,0,1,1,31,0,0,166,2703,60,7,0,0,0,1
21406,30,bully,5406,1,1,4001,42,2932,336,23456,57,100,16000,4001,0,63,1,0,7,NORMAL,0,1,0,1,40,1,0,167,2698,60,7,0,0,0,1
20930,7,bully,5066,2,1,131,10,2897,80,23176,56,100,15864,137,4000,64,1,0,7,NORMAL,0,0,1,2,8,0,0,160,2670,60,7,0,0,0,1
21254,53,bully,5254,4,1,4000,85,2920,680,23360,50,100,14862,5138,0,58,1,0,7,NORMAL,0,1,0,4,80,1,0,164,2689,60,7,0,8,0,1
21513,9,bully,5602,1,1,125,13,2948,104,23584,56,100,15911,125,3965,63,0,0,7,NORMAL,0,0,1,1,12,0,0,166,2715,60,7,0,0,0,1
