timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5271,2,bully,2968,1,1,2968,6,9,36,54,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5156,4,bully,2853,1,1,2853,6,9,36,54,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5293,1,bully,2990,1,1,2990,6,6,36,36,1,1,2303,2990,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5462,8,bully,3159,1,1,3159,6,10,36,60,1,4,2303,3159,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5020,7,bully,2717,1,1,2717,6,12,36,72,1,2,2303,2717,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5599,5,bully,3296,1,1,3296,6,12,36,72,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5441,9,bully,3138,1,1,3138,6,7,36,42,1,4,2303,3138,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5577,6,bully,3274,1,1,3274,6,14,36,84,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5714,3,bully,3411,1,1,3411,6,14,36,84,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5884,10,bully,3581,1,1,3581,6,0,36,0,1,10,2303,3581,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7574,2,bully,2968,1,1,2968,9,16,54,96,1,1,4606,2968,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7459,4,bully,2853,1,1,2853,9,16,54,96,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7596,1,bully,2990,1,1,2990,9,9,54,54,1,1,4606,2990,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7765,8,bully,3159,1,1,3159,9,16,54,96,1,4,4606,3159,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7323,7,bully,2717,1,1,2717,9,17,54,102,1,2,4606,2717,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7902,5,bully,3296,1,1,3296,9,18,54,108,1,1,4606,3296,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7744,9,bully,3138,1,1,3138,9,10,54,60,1,4,4606,3138,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7880,6,bully,3274,1,1,3274,9,20,54,120,1,1,4606,3274,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8017,3,bully,3411,1,1,3411,9,20,54,120,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8187,10,bully,3581,1,1,3581,9,0,54,0,1,10,4606,3581,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9877,2,bully,2968,1,2,12845,12,22,72,132,1,1,6909,2968,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9762,4,bully,2853,1,2,12615,12,22,72,132,1,1,6909,2853,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9899,1,bully,2990,1,2,12889,12,12,72,72,1,1,6909,2990,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10068,8,bully,3159,1,2,13227,12,22,72,132,2,1,6909,3159,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9626,7,bully,2717,1,2,12343,12,24,72,144,2,1,6909,2717,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10205,5,bully,3296,1,2,13501,12,24,72,144,1,1,6909,3296,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10047,9,bully,3138,1,2,13185,12,13,72,78,2,1,6909,3138,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10183,6,bully,3274,1,2,13457,12,26,72,156,1,1,6909,3274,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10320,3,bully,3411,1,2,13731,12,26,72,156,1,1,6909,3411,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10490,10,bully,3581,1,2,14071,12,0,72,0,1,10,6909,3581,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12180,2,bully,2968,1,2,12845,15,27,90,162,1,1,9212,2968,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12065,4,bully,2853,1,2,12615,15,28,90,168,1,1,9212,2853,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12202,1,bully,2990,1,2,12889,15,15,90,90,1,1,9212,2990,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12371,8,bully,3159,1,2,13227,15,28,90,168,2,1,9212,3159,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
11929,7,bully,2717,1,2,12343,15,29,90,174,2,1,9212,2717,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12508,5,bully,3296,1,2,13501,15,30,90,180,1,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12350,9,bully,3138,1,2,13185,15,16,90,96,2,1,9212,3138,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12486,6,bully,3274,1,2,13457,15,32,90,192,1,1,9212,3274,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12623,3,bully,3411,1,2,13731,15,32,90,192,1,1,9212,3411,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12793,10,bully,3581,1,2,14071,15,0,90,0,1,10,9212,3581,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14483,2,bully,2968,1,2,12845,18,33,108,198,1,1,11515,2968,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14368,4,bully,2853,1,2,12615,18,34,108,204,1,1,11515,2853,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14505,1,bully,2990,1,2,12889,18,18,108,108,1,1,11515,2990,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14674,8,bully,3159,1,2,13227,18,34,108,204,2,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14232,7,bully,2717,1,2,12343,18,35,108,210,2,1,11515,2717,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14811,5,bully,3296,1,2,13501,18,36,108,216,1,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14653,9,bully,3138,1,2,13185,18,19,108,114,2,1,11515,3138,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14789,6,bully,3274,1,2,13457,18,38,108,228,1,1,11515,3274,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14926,3,bully,3411,1,2,13731,18,38,108,228,1,1,11515,3411,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15096,10,bully,3581,1,2,14071,18,0,108,0,1,10,11515,3581,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16786,2,bully,2968,1,3,29631,21,39,126,234,1,1,13818,2968,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,39,0,0,0,0,0,0,0
16671,4,bully,2853,1,3,29286,21,40,126,240,1,1,13818,2853,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16808,1,bully,2990,1,3,29697,21,21,126,126,1,1,13818,2990,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16977,8,bully,3159,1,3,30204,21,40,126,240,2,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16535,7,bully,2717,1,3,28878,21,41,126,246,2,1,13818,2717,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,41,0,0,0,0,0,0,0
17114,5,bully,3296,1,3,30615,21,42,126,252,1,1,13818,3296,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16956,9,bully,3138,1,3,30141,21,22,126,132,2,1,13818,3138,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17092,6,bully,3274,1,3,30549,21,44,126,264,1,1,13818,3274,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17229,3,bully,3411,1,3,30960,21,44,126,264,1,1,13818,3411,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17399,10,bully,3581,1,3,31470,21,0,126,0,1,10,13818,3581,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
19089,2,bully,2968,1,3,29631,24,46,144,276,1,1,16121,2968,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
18974,4,bully,2853,1,3,29286,24,46,144,276,1,1,16121,2853,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19111,1,bully,2990,1,3,29697,24,24,144,144,1,1,16121,2990,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19280,8,bully,3159,1,3,30204,24,46,144,276,2,1,16121,3159,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18838,7,bully,2717,1,3,28878,24,48,144,288,2,1,16121,2717,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19417,5,bully,3296,1,3,30615,24,48,144,288,1,1,16121,3296,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19259,9,bully,3138,1,3,30141,24,25,144,150,2,1,16121,3138,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19395,6,bully,3274,1,3,30549,24,50,144,300,1,1,16121,3274,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19532,3,bully,3411,1,3,30960,24,50,144,300,1,1,16121,3411,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19702,10,bully,3581,1,3,31470,24,0,144,0,1,10,16121,3581,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21392,2,bully,2968,1,3,29631,27,51,162,306,1,1,18424,2968,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,51,0,0,0,0,0,0,0
21277,4,bully,2853,1,3,29286,27,52,162,312,1,1,18424,2853,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21414,1,bully,2990,1,3,29697,27,27,162,162,1,1,18424,2990,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21583,8,bully,3159,1,3,30204,27,52,162,312,2,1,18424,3159,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21141,7,bully,2717,1,3,28878,27,54,162,324,2,1,18424,2717,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21720,5,bully,3296,1,3,30615,27,54,162,324,1,1,18424,3296,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21562,9,bully,3138,1,3,30141,27,28,162,168,2,1,18424,3138,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21698,6,bully,3274,1,3,30549,27,56,162,336,1,1,18424,3274,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21835,3,bully,3411,1,3,30960,27,56,162,336,1,1,18424,3411,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22005,10,bully,3581,1,3,31470,27,0,162,0,1,10,18424,3581,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23695,2,bully,2968,1,4,53326,30,57,180,342,1,1,20727,2968,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,57,0,0,0,0,0,0,0
23580,4,bully,2853,1,4,52866,30,57,180,342,1,1,20727,2853,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23717,1,bully,2990,1,4,53414,30,30,180,180,1,1,20727,2990,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23886,8,bully,3159,1,4,54090,30,58,180,348,2,1,20727,3159,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23444,7,bully,2717,1,4,52322,30,59,180,354,2,1,20727,2717,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
24023,5,bully,3296,1,4,54638,30,60,180,360,1,1,20727,3296,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23865,9,bully,3138,1,4,54006,30,31,180,186,2,1,20727,3138,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24001,6,bully,3274,1,4,54550,30,62,180,372,1,1,20727,3274,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24138,3,bully,3411,1,4,55098,30,62,180,372,1,1,20727,3411,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24308,10,bully,3581,1,4,55778,30,0,180,0,1,10,20727,3581,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25998,2,bully,2968,1,4,53326,33,63,198,378,1,1,23030,2968,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,63,0,0,0,0,0,0,0
25883,4,bully,2853,1,4,52866,33,63,198,378,1,1,23030,2853,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26020,1,bully,2990,1,4,53414,33,33,198,198,1,1,23030,2990,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26189,8,bully,3159,1,4,54090,33,64,198,384,2,1,23030,3159,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25747,7,bully,2717,1,4,52322,33,65,198,390,2,1,23030,2717,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26326,5,bully,3296,1,4,54638,33,66,198,396,1,1,23030,3296,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26168,9,bully,3138,1,4,54006,33,34,198,204,2,1,23030,3138,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26304,6,bully,3274,1,4,54550,33,68,198,408,1,1,23030,3274,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26441,3,bully,3411,1,4,55098,33,68,198,408,1,1,23030,3411,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26611,10,bully,3581,1,4,55778,33,0,198,0,1,10,23030,3581,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28301,2,bully,2968,1,4,53326,36,70,216,420,1,1,25333,2968,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28186,4,bully,2853,1,4,52866,36,70,216,420,1,1,25333,2853,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28323,1,bully,2990,1,4,53414,36,36,216,216,1,1,25333,2990,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28492,8,bully,3159,1,4,54090,36,70,216,420,2,1,25333,3159,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28050,7,bully,2717,1,4,52322,36,71,216,426,2,1,25333,2717,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28629,5,bully,3296,1,4,54638,36,72,216,432,1,1,25333,3296,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28471,9,bully,3138,1,4,54006,36,37,216,222,2,1,25333,3138,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28607,6,bully,3274,1,4,54550,36,74,216,444,1,1,25333,3274,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28744,3,bully,3411,1,4,55098,36,74,216,444,1,1,25333,3411,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28914,10,bully,3581,1,4,55778,36,0,216,0,1,10,25333,3581,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30604,2,bully,2968,1,5,83930,39,75,234,450,1,1,27636,2968,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,75,0,0,0,0,0,0,0
30489,4,bully,2853,1,5,83355,39,75,234,450,1,1,27636,2853,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30626,1,bully,2990,1,5,84040,39,39,234,234,1,1,27636,2990,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30795,8,bully,3159,1,5,84885,39,76,234,456,2,1,27636,3159,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30353,7,bully,2717,1,5,82675,39,77,234,462,2,1,27636,2717,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,77,0,0,0,0,0,0,0
30932,5,bully,3296,1,5,85570,39,78,234,468,1,1,27636,3296,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30774,9,bully,3138,1,5,84780,39,40,234,240,2,1,27636,3138,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30910,6,bully,3274,1,5,85460,39,80,234,480,1,1,27636,3274,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31047,3,bully,3411,1,5,86145,39,80,234,480,1,1,27636,3411,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31217,10,bully,3581,1,5,86995,39,0,234,0,1,10,27636,3581,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32907,2,bully,2968,1,5,83930,42,81,252,486,1,1,29939,2968,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,81,0,0,0,0,0,0,0
32792,4,bully,2853,1,5,83355,42,82,252,492,1,1,29939,2853,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32929,1,bully,2990,1,5,84040,42,42,252,252,1,1,29939,2990,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33098,8,bully,3159,1,5,84885,42,82,252,492,2,1,29939,3159,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32656,7,bully,2717,1,5,82675,42,84,252,504,2,1,29939,2717,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33235,5,bully,3296,1,5,85570,42,84,252,504,1,1,29939,3296,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33077,9,bully,3138,1,5,84780,42,43,252,258,2,1,29939,3138,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33213,6,bully,3274,1,5,85460,42,86,252,516,1,1,29939,3274,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33350,3,bully,3411,1,5,86145,42,86,252,516,1,1,29939,3411,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33520,10,bully,3581,1,5,86995,42,0,252,0,1,10,29939,3581,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35210,2,bully,2968,1,5,83930,45,87,270,522,1,1,32242,2968,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,87,0,0,0,0,0,0,0
35095,4,bully,2853,1,5,83355,45,88,270,528,1,1,32242,2853,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35232,1,bully,2990,1,5,84040,45,45,270,270,1,1,32242,2990,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35401,8,bully,3159,1,5,84885,45,88,270,528,2,1,32242,3159,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
34959,7,bully,2717,1,5,82675,45,90,270,540,2,1,32242,2717,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35538,5,bully,3296,1,5,85570,45,90,270,540,1,1,32242,3296,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35380,9,bully,3138,1,5,84780,45,46,270,276,2,1,32242,3138,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35516,6,bully,3274,1,5,85460,45,92,270,552,1,1,32242,3274,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35653,3,bully,3411,1,5,86145,45,92,270,552,1,1,32242,3411,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35823,10,bully,3581,1,5,86995,45,0,270,0,1,10,32242,3581,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37513,2,bully,2968,1,6,121443,48,93,288,558,1,1,34545,2968,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,93,0,0,0,0,0,0,0
37398,4,bully,2853,1,6,120753,48,93,288,558,1,1,34545,2853,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37535,1,bully,2990,1,6,121575,48,48,288,288,1,1,34545,2990,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
37704,8,bully,3159,1,6,122589,48,94,288,564,2,1,34545,3159,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37262,7,bully,2717,1,6,119937,48,96,288,576,2,1,34545,2717,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37841,5,bully,3296,1,6,123411,48,96,288,576,1,1,34545,3296,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37683,9,bully,3138,1,6,122463,48,49,288,294,2,1,34545,3138,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37819,6,bully,3274,1,6,123279,48,98,288,588,1,1,34545,3274,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37956,3,bully,3411,1,6,124101,48,98,288,588,1,1,34545,3411,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38126,10,bully,3581,1,6,125121,48,0,288,0,1,10,34545,3581,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39815,2,bully,2968,1,6,121443,51,99,306,594,1,1,36847,2968,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,99,0,0,0,0,0,0,0
39701,4,bully,2853,1,6,120753,51,100,306,600,1,1,36848,2853,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39838,1,bully,2990,1,6,121575,51,51,306,306,1,1,36848,2990,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
40007,8,bully,3159,1,6,122589,51,100,306,600,2,1,36848,3159,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
