timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56099,50,ring,3135,1,8,218509,72,533,432,3198,1,1,52964,3135,0,9,0,0,0,NORMAL,0,3,1,9,28,72,533,0,0,0,0,0,0,0,0
56647,38,ring,3680,1,8,222887,72,547,432,3282,1,1,52967,3680,0,9,0,0,0,NORMAL,0,3,1,9,30,72,547,0,0,0,0,0,0,0,0
56308,24,ring,3341,1,8,220176,72,563,432,3378,1,1,52967,3341,0,9,0,0,0,NORMAL,0,3,1,9,31,72,563,0,0,0,0,0,0,0,0
56589,29,ring,3625,1,8,222437,72,561,432,3366,1,1,52964,3625,0,9,0,0,0,NORMAL,0,3,1,9,26,72,561,0,0,0,0,0,0,0,0
56527,9,ring,3559,1,8,221920,72,576,432,3456,1,1,52968,3559,0,9,0,0,0,NORMAL,0,3,1,9,24,72,576,0,0,0,0,0,0,0,0
56406,11,ring,3443,1,8,220977,72,574,432,3444,1,1,52963,3443,0,9,0,0,0,NORMAL,0,3,1,9,24,72,574,0,0,0,0,0,0,0,0
56234,47,ring,3270,1,8,219588,72,535,432,3210,1,1,52964,3270,0,9,0,0,0,NORMAL,0,3,1,9,24,72,535,0,0,0,0,0,0,0,0
56537,25,ring,3572,1,8,222021,72,564,432,3384,1,1,52965,3572,0,9,0,0,0,NORMAL,0,3,1,10,22,72,564,0,0,0,0,0,0,0,0
56391,12,ring,3422,1,8,220828,72,574,432,3444,1,1,52969,3422,0,9,0,0,0,NORMAL,0,3,1,10,17,72,574,0,0,0,0,0,0,0,0
56476,31,ring,3510,1,8,221520,72,560,432,3360,1,1,52966,3510,0,9,0,0,0,NORMAL,0,3,1,9,19,72,560,0,0,0,0,0,0,0,0
56614,28,ring,3647,1,8,222617,72,563,432,3378,1,1,52967,3647,0,9,0,0,0,NORMAL,0,3,1,9,22,72,563,0,0,0,0,0,0,0,0
56560,19,ring,3592,1,8,222181,72,571,432,3426,1,1,52968,3592,0,9,0,0,0,NORMAL,0,3,1,10,17,72,571,0,0,0,0,0,0,0,0
57982,48,ring,2713,1,9,273127,75,542,450,3252,1,1,55269,2713,0,10,0,0,0,NORMAL,0,3,1,3,28,75,542,0,0,0,0,0,0,0,0
58067,36,ring,2795,1,9,273879,75,558,450,3348,1,1,55272,2795,0,10,0,0,0,NORMAL,0,3,1,3,28,75,558,0,0,0,0,0,0,0,0
58165,23,ring,2898,1,9,274785,75,572,450,3432,1,1,55267,2898,0,10,0,0,0,NORMAL,0,3,1,3,28,75,572,0,0,0,0,0,0,0,0
58116,45,ring,2850,1,9,274346,75,547,450,3282,1,1,55266,2850,0,10,0,0,0,NORMAL,0,3,1,3,28,75,547,0,0,0,0,0,0,0,0
58080,35,ring,2817,1,9,274030,75,559,450,3354,1,1,55263,2817,0,10,0,0,0,NORMAL,0,3,1,3,22,75,559,0,0,0,0,0,0,0,0
58250,42,ring,2986,1,9,275563,75,552,450,3312,1,1,55264,2986,0,10,0,0,0,NORMAL,0,3,1,4,21,75,552,0,0,0,0,0,0,0,0
58388,39,ring,3123,1,9,276798,75,556,450,3336,1,1,55265,3123,0,10,0,0,0,NORMAL,0,3,1,4,20,75,556,0,0,0,0,0,0,0,0
58407,7,ring,3138,1,9,276954,75,586,450,3516,1,1,55269,3138,0,10,0,0,0,NORMAL,0,3,1,3,27,75,586,0,0,0,0,0,0,0,0
58077,4,ring,2810,1,9,273989,75,594,450,3564,1,1,55267,2810,0,10,0,0,0,NORMAL,0,3,1,4,19,75,594,0,0,0,0,0,0,0,0
58212,1,ring,2945,1,9,275208,75,595,450,3570,1,1,55267,2945,0,10,0,0,0,LEADER,1,3,1,4,9,75,595,0,0,0,0,0,0,0,0
58562,46,ring,3292,1,9,278343,75,550,450,3300,1,1,55270,3292,0,10,0,0,0,NORMAL,0,3,1,4,21,75,550,0,0,0,0,0,0,0,0
58191,33,ring,2931,1,9,275054,75,565,450,3390,1,1,55260,2931,0,10,0,0,0,NORMAL,0,3,1,4,21,75,565,0,0,0,0,0,0,0,0
58269,10,ring,3001,1,9,275711,75,588,450,3528,1,1,55268,3001,0,10,0,0,0,NORMAL,0,3,1,4,19,75,588,0,0,0,0,0,0,0,0
58029,26,ring,2762,1,9,273556,75,576,450,3456,1,1,55267,2762,0,10,0,0,0,NORMAL,0,3,1,4,19,75,576,0,0,0,0,0,0,0,0
58129,13,ring,2865,1,9,274472,75,586,450,3516,1,1,55264,2865,0,10,0,0,0,NORMAL,0,3,1,4,19,75,586,0,0,0,0,0,0,0,0
58423,49,ring,3156,1,9,277102,75,547,450,3282,1,1,55267,3156,0,10,0,0,0,NORMAL,0,3,1,4,22,75,547,0,0,0,0,0,0,0,0
58369,40,ring,3101,1,9,276609,75,561,450,3366,1,1,55268,3101,0,10,0,0,0,NORMAL,0,3,1,4,21,75,561,0,0,0,0,0,0,0,0
58469,27,ring,3203,1,9,277521,75,576,450,3456,1,1,55266,3203,0,10,0,0,0,NORMAL,0,3,1,4,19,75,576,0,0,0,0,0,0,0,0
58051,6,ring,2783,1,9,273756,75,593,450,3558,1,1,55268,2783,0,10,0,0,0,NORMAL,0,3,1,4,18,75,593,0,0,0,0,0,0,0,0
58641,34,ring,3373,1,9,279070,75,565,450,3390,1,1,55268,3373,0,10,0,0,0,NORMAL,0,3,1,4,19,75,565,0,0,0,0,0,0,0,0
58097,3,ring,2831,1,9,274177,75,596,450,3576,1,1,55266,2831,0,10,0,0,0,NORMAL,0,3,1,4,18,75,596,0,0,0,0,0,0,0,0
58383,8,ring,3116,1,9,276744,75,594,450,3564,1,1,55267,3116,0,10,0,0,0,NORMAL,0,3,1,4,19,75,594,0,0,0,0,0,0,0,0
58216,32,ring,2953,1,9,275253,75,571,450,3426,1,1,55263,2953,0,10,0,0,0,NORMAL,0,3,1,4,19,75,571,0,0,0,0,0,0,0,0
58717,22,ring,3456,1,9,279790,75,583,450,3498,1,1,55261,3456,0,10,0,0,0,NORMAL,0,3,1,4,19,75,583,0,0,0,0,0,0,0,0
57998,16,ring,2728,1,9,273268,75,589,450,3534,1,1,55270,2728,0,10,0,0,0,NORMAL,0,3,1,4,19,75,589,0,0,0,0,0,0,0,0
58301,20,ring,3035,1,9,276026,75,586,450,3516,1,1,55266,3035,0,10,0,0,0,NORMAL,0,3,1,4,19,75,586,0,0,0,0,0,0,0,0
58674,44,ring,3407,1,9,279367,75,557,450,3342,1,1,55267,3407,0,10,0,0,0,NORMAL,0,3,1,4,20,75,557,0,0,0,0,0,0,0,0
58230,43,ring,2965,1,9,275381,75,559,450,3354,1,1,55265,2965,0,10,0,0,0,NORMAL,0,3,1,4,19,75,559,0,0,0,0,0,0,0,0
58811,41,ring,3543,1,9,280592,75,564,450,3384,1,1,55268,3543,0,10,0,0,0,NORMAL,0,3,1,4,19,75,564,0,0,0,0,0,0,0,0
58500,37,ring,3237,1,9,277812,75,568,450,3408,1,1,55263,3237,0,10,0,0,0,NORMAL,0,3,1,4,19,75,568,0,0,0,0,0,0,0,0
58551,15,ring,3286,1,9,278259,75,594,450,3564,1,1,55265,3286,0,10,0,0,0,NORMAL,0,3,1,4,19,75,594,0,0,0,0,0,0,0,0
58517,5,ring,3253,1,9,277959,75,599,450,3594,1,1,55264,3253,0,10,0,0,0,NORMAL,0,3,1,4,20,75,599,0,0,0,0,0,0,0,0
58437,17,ring,3171,1,9,277235,75,591,450,3546,1,1,55266,3171,0,10,0,0,0,NORMAL,0,3,1,4,21,75,591,0,0,0,0,0,0,0,0
58574,14,ring,3307,1,9,278462,75,595,450,3570,1,1,55267,3307,0,10,0,0,0,NORMAL,0,3,1,4,22,75,595,0,0,0,0,0,0,0,0
58747,21,ring,3477,1,9,280006,75,590,450,3540,1,1,55270,3477,0,10,0,0,0,NORMAL,0,3,1,4,22,75,590,0,0,0,0,0,0,0,0
58881,18,ring,3613,1,9,281220,75,592,450,3552,1,1,55268,3613,0,10,0,0,0,NORMAL,0,3,1,3,25,75,592,0,0,0,0,0,0,0,0
58660,2,ring,3389,1,9,279217,75,603,450,3618,1,1,55271,3389,0,10,0,0,0,NORMAL,0,3,1,3,26,75,603,0,0,0,0,0,0,0,0
58337,30,ring,3068,1,9,276325,75,581,450,3486,1,1,55269,3068,0,10,0,0,0,NORMAL,0,3,1,4,23,75,581,0,0,0,0,0,0,0,0
58401,50,ring,3135,1,9,276910,75,555,450,3330,1,1,55266,3135,0,10,0,0,0,NORMAL,0,3,1,3,32,75,555,0,0,0,0,0,0,0,0
58950,38,ring,3680,1,9,281837,75,570,450,3420,1,1,55270,3680,0,10,0,0,0,NORMAL,0,3,1,3,34,75,570,0,0,0,0,0,0,0,0
58611,24,ring,3341,1,9,278787,75,587,450,3522,1,1,55270,3341,0,10,0,0,0,NORMAL,0,3,1,3,35,75,587,0,0,0,0,0,0,0,0
58892,29,ring,3625,1,9,281329,75,584,450,3504,1,1,55267,3625,0,10,0,0,0,NORMAL,0,3,1,3,29,75,584,0,0,0,0,0,0,0,0
58830,9,ring,3559,1,9,280750,75,600,450,3600,1,1,55271,3559,0,10,0,0,0,NORMAL,0,3,1,3,27,75,600,0,0,0,0,0,0,0,0
58709,11,ring,3443,1,9,279686,75,598,450,3588,1,1,55266,3443,0,10,0,0,0,NORMAL,0,3,1,3,27,75,598,0,0,0,0,0,0,0,0
58537,47,ring,3270,1,9,278125,75,556,450,3336,1,1,55267,3270,0,10,0,0,0,NORMAL,0,3,1,3,27,75,556,0,0,0,0,0,0,0,0
58839,25,ring,3572,1,9,280860,75,588,450,3528,1,1,55267,3572,0,10,0,0,0,NORMAL,0,3,1,3,25,75,588,0,0,0,0,0,0,0,0
58694,12,ring,3422,1,9,279522,75,598,450,3588,1,1,55272,3422,0,10,0,0,0,NORMAL,0,3,1,4,19,75,598,0,0,0,0,0,0,0,0
58779,31,ring,3510,1,9,280299,75,583,450,3498,1,1,55269,3510,0,10,0,0,0,NORMAL,0,3,1,4,21,75,583,0,0,0,0,0,0,0,0
58917,28,ring,3647,1,9,281534,75,587,450,3522,1,1,55270,3647,0,10,0,0,0,NORMAL,0,3,1,3,25,75,587,0,0,0,0,0,0,0,0
58863,19,ring,3592,1,9,281044,75,595,450,3570,1,1,55271,3592,0,10,0,0,0,NORMAL,0,3,1,4,19,75,595,0,0,0,0,0,0,0,0
60285,48,ring,2713,1,9,273127,78,564,468,3384,1,1,57572,2713,0,10,0,0,0,NORMAL,0,3,1,6,28,78,564,0,0,0,0,0,0,0,0
60370,36,ring,2795,1,9,273879,78,581,468,3486,1,1,57575,2795,0,10,0,0,0,NORMAL,0,3,1,6,28,78,581,0,0,0,0,0,0,0,0
60468,23,ring,2898,1,9,274785,78,596,468,3576,1,1,57570,2898,0,10,0,0,0,NORMAL,0,3,1,6,28,78,596,0,0,0,0,0,0,0,0
60419,45,ring,2850,1,9,274346,78,569,468,3414,1,1,57569,2850,0,10,0,0,0,NORMAL,0,3,1,6,28,78,569,0,0,0,0,0,0,0,0
60382,35,ring,2817,1,9,274030,78,582,468,3492,1,1,57565,2817,0,10,0,0,0,NORMAL,0,3,1,6,22,78,582,0,0,0,0,0,0,0,0
60553,42,ring,2986,1,9,275563,78,574,468,3444,1,1,57567,2986,0,10,0,0,0,NORMAL,0,3,1,7,21,78,574,0,0,0,0,0,0,0,0
60690,39,ring,3123,1,9,276798,78,578,468,3468,1,1,57567,3123,0,10,0,0,0,NORMAL,0,3,1,7,20,78,578,0,0,0,0,0,0,0,0
60710,7,ring,3138,1,9,276954,78,610,468,3660,1,1,57572,3138,0,10,0,0,0,NORMAL,0,3,1,6,27,78,610,0,0,0,0,0,0,0,0
60379,4,ring,2810,1,9,273989,78,618,468,3708,1,1,57569,2810,0,10,0,0,0,NORMAL,0,3,1,7,19,78,618,0,0,0,0,0,0,0,0
60515,1,ring,2945,1,9,275208,78,618,468,3708,1,1,57570,2945,0,10,0,0,0,LEADER,1,3,1,7,9,78,618,0,0,0,0,0,0,0,0
60864,46,ring,3292,1,9,278343,78,572,468,3432,1,1,57572,3292,0,10,0,0,0,NORMAL,0,3,1,7,21,78,572,0,0,0,0,0,0,0,0
60494,33,ring,2931,1,9,275054,78,589,468,3534,1,1,57563,2931,0,10,0,0,0,NORMAL,0,3,1,7,21,78,589,0,0,0,0,0,0,0,0
60572,10,ring,3001,1,9,275711,78,612,468,3672,1,1,57571,3001,0,10,0,0,0,NORMAL,0,3,1,7,19,78,612,0,0,0,0,0,0,0,0
60332,26,ring,2762,1,9,273556,78,600,468,3600,1,1,57570,2762,0,10,0,0,0,NORMAL,0,3,1,7,19,78,600,0,0,0,0,0,0,0,0
60432,13,ring,2865,1,9,274472,78,610,468,3660,1,1,57567,2865,0,10,0,0,0,NORMAL,0,3,1,7,19,78,610,0,0,0,0,0,0,0,0
60725,49,ring,3156,1,9,277102,78,568,468,3408,1,1,57569,3156,0,10,0,0,0,NORMAL,0,3,1,7,22,78,568,0,0,0,0,0,0,0,0
60672,40,ring,3101,1,9,276609,78,582,468,3492,1,1,57571,3101,0,10,0,0,0,NORMAL,0,3,1,7,21,78,582,0,0,0,0,0,0,0,0
60772,27,ring,3203,1,9,277521,78,599,468,3594,1,1,57569,3203,0,10,0,0,0,NORMAL,0,3,1,7,19,78,599,0,0,0,0,0,0,0,0
60354,6,ring,2783,1,9,273756,78,617,468,3702,1,1,57571,2783,0,10,0,0,0,NORMAL,0,3,1,7,18,78,617,0,0,0,0,0,0,0,0
60943,34,ring,3373,1,9,279070,78,588,468,3528,1,1,57570,3373,0,10,0,0,0,NORMAL,0,3,1,7,19,78,588,0,0,0,0,0,0,0,0
60400,3,ring,2831,1,9,274177,78,620,468,3720,1,1,57569,2831,0,10,0,0,0,NORMAL,0,3,1,7,18,78,620,0,0,0,0,0,0,0,0
60685,8,ring,3116,1,9,276744,78,618,468,3708,1,1,57569,3116,0,10,0,0,0,NORMAL,0,3,1,7,19,78,618,0,0,0,0,0,0,0,0
60518,32,ring,2953,1,9,275253,78,594,468,3564,1,1,57565,2953,0,10,0,0,0,NORMAL,0,3,1,7,19,78,594,0,0,0,0,0,0,0,0
61020,22,ring,3456,1,9,279790,78,606,468,3636,1,1,57564,3456,0,10,0,0,0,NORMAL,0,3,1,7,19,78,606,0,0,0,0,0,0,0,0
60301,16,ring,2728,1,9,273268,78,612,468,3672,1,1,57573,2728,0,10,0,0,0,NORMAL,0,3,1,7,19,78,612,0,0,0,0,0,0,0,0
60602,20,ring,3035,1,9,276026,78,609,468,3654,1,1,57567,3035,0,10,0,0,0,NORMAL,0,3,1,7,19,78,609,0,0,0,0,0,0,0,0
60977,44,ring,3407,1,9,279367,78,578,468,3468,1,1,57570,3407,0,10,0,0,0,NORMAL,0,3,1,7,20,78,578,0,0,0,0,0,0,0,0
60533,43,ring,2965,1,9,275381,78,580,468,3480,1,1,57568,2965,0,10,0,0,0,NORMAL,0,3,1,7,19,78,580,0,0,0,0,0,0,0,0
61114,41,ring,3543,1,9,280592,78,584,468,3504,1,1,57571,3543,0,10,0,0,0,NORMAL,0,3,1,7,19,78,584,0,0,0,0,0,0,0,0
60803,37,ring,3237,1,9,277812,78,590,468,3540,1,1,57566,3237,0,10,0,0,0,NORMAL,0,3,1,7,19,78,590,0,0,0,0,0,0,0,0
60853,15,ring,3286,1,9,278259,78,616,468,3696,1,1,57567,3286,0,10,0,0,0,NORMAL,0,3,1,7,19,78,616,0,0,0,0,0,0,0,0
60820,5,ring,3253,1,9,277959,78,622,468,3732,1,1,57567,3253,0,10,0,0,0,NORMAL,0,3,1,7,20,78,622,0,0,0,0,0,0,0,0
60740,17,ring,3171,1,9,277235,78,613,468,3678,1,1,57569,3171,0,10,0,0,0,NORMAL,0,3,1,7,21,78,613,0,0,0,0,0,0,0,0
60877,14,ring,3307,1,9,278462,78,618,468,3708,1,1,57570,3307,0,10,0,0,0,NORMAL,0,3,1,7,22,78,618,0,0,0,0,0,0,0,0
61050,21,ring,3477,1,9,280006,78,613,468,3678,1,1,57573,3477,0,10,0,0,0,NORMAL,0,3,1,7,22,78,613,0,0,0,0,0,0,0,0
61184,18,ring,3613,1,9,281220,78,614,468,3684,1,1,57571,3613,0,10,0,0,0,NORMAL,0,3,1,6,25,78,614,0,0,0,0,0,0,0,0
60963,2,ring,3389,1,9,279217,78,626,468,3756,1,1,57574,3389,0,10,0,0,0,NORMAL,0,3,1,6,26,78,626,0,0,0,0,0,0,0,0
60640,30,ring,3068,1,9,276325,78,603,468,3618,1,1,57572,3068,0,10,0,0,0,NORMAL,0,3,1,7,23,78,603,0,0,0,0,0,0,0,0
60704,50,ring,3135,1,9,276910,78,573,468,3438,1,1,57569,3135,0,10,0,0,0,NORMAL,0,3,1,6,32,78,573,0,0,0,0,0,0,0,0
61252,38,ring,3680,1,9,281837,78,592,468,3552,1,1,57572,3680,0,10,0,0,0,NORMAL,0,3,1,6,34,78,592,0,0,0,0,0,0,0,0
60914,24,ring,3341,1,9,278787,78,610,468,3660,1,1,57573,3341,0,10,0,0,0,NORMAL,0,3,1,6,35,78,610,0,0,0,0,0,0,0,0
61195,29,ring,3625,1,9,281329,78,607,468,3642,1,1,57570,3625,0,10,0,0,0,NORMAL,0,3,1,6,29,78,607,0,0,0,0,0,0,0,0
61132,9,ring,3559,1,9,280750,78,624,468,3744,1,1,57573,3559,0,10,0,0,0,NORMAL,0,3,1,6,27,78,624,0,0,0,0,0,0,0,0
61011,11,ring,3443,1,9,279686,78,622,468,3732,1,1,57568,3443,0,10,0,0,0,NORMAL,0,3,1,6,27,78,622,0,0,0,0,0,0,0,0
60839,47,ring,3270,1,9,278125,78,577,468,3462,1,1,57569,3270,0,10,0,0,0,NORMAL,0,3,1,6,27,78,577,0,0,0,0,0,0,0,0
61142,25,ring,3572,1,9,280860,78,611,468,3666,1,1,57570,3572,0,10,0,0,0,NORMAL,0,3,1,6,25,78,611,0,0,0,0,0,0,0,0
60997,12,ring,3422,1,9,279522,78,622,468,3732,1,1,57575,3422,0,10,0,0,0,NORMAL,0,3,1,7,19,78,622,0,0,0,0,0,0,0,0
61082,31,ring,3510,1,9,280299,78,606,468,3636,1,1,57572,3510,0,10,0,0,0,NORMAL,0,3,1,7,21,78,606,0,0,0,0,0,0,0,0
61219,28,ring,3647,1,9,281534,78,610,468,3660,1,1,57572,3647,0,10,0,0,0,NORMAL,0,3,1,6,25,78,610,0,0,0,0,0,0,0,0
61166,19,ring,3592,1,9,281044,78,618,468,3708,1,1,57574,3592,0,10,0,0,0,NORMAL,0,3,1,7,19,78,618,0,0,0,0,0,0,0,0
62588,48,ring,2713,1,9,273127,81,585,486,3510,1,1,59875,2713,0,10,0,0,0,NORMAL,0,3,1,9,28,81,585,0,0,0,0,0,0,0,0
62673,36,ring,2795,1,9,273879,81,604,486,3624,1,1,59878,2795,0,10,0,0,0,NORMAL,0,3,1,9,28,81,604,0,0,0,0,0,0,0,0
62771,23,ring,2898,1,9,274785,81,619,486,3714,1,1,59873,2898,0,10,0,0,0,NORMAL,0,3,1,9,28,81,619,0,0,0,0,0,0,0,0
62722,45,ring,2850,1,9,274346,81,590,486,3540,1,1,59872,2850,0,10,0,0,0,NORMAL,0,3,1,9,28,81,590,0,0,0,0,0,0,0,0
62685,35,ring,2817,1,9,274030,81,605,486,3630,1,1,59868,2817,0,10,0,0,0,NORMAL,0,3,1,9,22,81,605,0,0,0,0,0,0,0,0
62856,42,ring,2986,1,9,275563,81,595,486,3570,1,1,59870,2986,0,10,0,0,0,NORMAL,0,3,1,10,21,81,595,0,0,0,0,0,0,0,0
62993,39,ring,3123,1,9,276798,81,601,486,3606,1,1,59870,3123,0,10,0,0,0,NORMAL,0,3,1,10,20,81,601,0,0,0,0,0,0,0,0
63013,7,ring,3138,1,9,276954,81,634,486,3804,1,1,59875,3138,0,10,0,0,0,NORMAL,0,3,1,9,27,81,634,0,0,0,0,0,0,0,0
62681,4,ring,2810,1,9,273989,81,642,486,3852,1,1,59871,2810,0,10,0,0,0,NORMAL,0,3,1,10,19,81,642,0,0,0,0,0,0,0,0
62817,1,ring,2945,1,9,275208,81,642,486,3852,1,1,59872,2945,0,10,0,0,0,LEADER,1,3,1,10,9,81,642,0,0,0,0,0,0,0,0
63167,46,ring,3292,1,9,278343,81,593,486,3558,1,1,59875,3292,0,10,0,0,0,NORMAL,0,3,1,10,21,81,593,0,0,0,0,0,0,0,0
62796,33,ring,2931,1,9,275054,81,611,486,3666,1,1,59865,2931,0,10,0,0,0,NORMAL,0,3,1,10,21,81,611,0,0,0,0,0,0,0,0
62875,10,ring,3001,1,9,275711,81,636,486,3816,1,1,59874,3001,0,10,0,0,0,NORMAL,0,3,1,10,19,81,636,0,0,0,0,0,0,0,0
62635,26,ring,2762,1,9,273556,81,623,486,3738,1,1,59873,2762,0,10,0,0,0,NORMAL,0,3,1,10,19,81,623,0,0,0,0,0,0,0,0
62734,13,ring,2865,1,9,274472,81,634,486,3804,1,1,59869,2865,0,10,0,0,0,NORMAL,0,3,1,10,19,81,634,0,0,0,0,0,0,0,0
63028,49,ring,3156,1,9,277102,81,590,486,3540,1,1,59872,3156,0,10,0,0,0,NORMAL,0,3,1,10,22,81,590,0,0,0,0,0,0,0,0
62975,40,ring,3101,1,9,276609,81,606,486,3636,1,1,59874,3101,0,10,0,0,0,NORMAL,0,3,1,10,21,81,606,0,0,0,0,0,0,0,0
63075,27,ring,3203,1,9,277521,81,622,486,3732,1,1,59872,3203,0,10,0,0,0,NORMAL,0,3,1,10,19,81,622,0,0,0,0,0,0,0,0
62657,6,ring,2783,1,9,273756,81,640,486,3840,1,1,59874,2783,0,10,0,0,0,NORMAL,0,3,1,10,18,81,640,0,0,0,0,0,0,0,0
63245,34,ring,3373,1,9,279070,81,611,486,3666,1,1,59872,3373,0,10,0,0,0,NORMAL,0,3,1,10,19,81,611,0,0,0,0,0,0,0,0
62702,3,ring,2831,1,9,274177,81,644,486,3864,1,1,59871,2831,0,10,0,0,0,NORMAL,0,3,1,10,18,81,644,0,0,0,0,0,0,0,0
62988,8,ring,3116,1,9,276744,81,643,486,3858,1,1,59872,3116,0,10,0,0,0,NORMAL,0,3,1,10,19,81,643,0,0,0,0,0,0,0,0
62822,32,ring,2953,1,9,275253,81,619,486,3714,1,1,59869,2953,0,10,0,0,0,NORMAL,0,3,1,10,19,81,619,0,0,0,0,0,0,0,0
63323,22,ring,3456,1,9,279790,81,631,486,3786,1,1,59867,3456,0,10,0,0,0,NORMAL,0,3,1,10,19,81,631,0,0,0,0,0,0,0,0
62603,16,ring,2728,1,9,273268,81,636,486,3816,1,1,59875,2728,0,10,0,0,0,NORMAL,0,3,1,10,19,81,636,0,0,0,0,0,0,0,0
62905,20,ring,3035,1,9,276026,81,633,486,3798,1,1,59870,3035,0,10,0,0,0,NORMAL,0,3,1,10,19,81,633,0,0,0,0,0,0,0,0
63280,44,ring,3407,1,9,279367,81,601,486,3606,1,1,59873,3407,0,10,0,0,0,NORMAL,0,3,1,10,20,81,601,0,0,0,0,0,0,0,0
62835,43,ring,2965,1,9,275381,81,603,486,3618,1,1,59870,2965,0,10,0,0,0,NORMAL,0,3,1,10,19,81,603,0,0,0,0,0,0,0,0
63417,41,ring,3543,1,9,280592,81,607,486,3642,1,1,59874,3543,0,10,0,0,0,NORMAL,0,3,1,10,19,81,607,0,0,0,0,0,0,0,0
63106,37,ring,3237,1,9,277812,81,614,486,3684,1,1,59869,3237,0,10,0,0,0,NORMAL,0,3,1,10,19,81,614,0,0,0,0,0,0,0,0
63156,15,ring,3286,1,9,278259,81,640,486,3840,1,1,59870,3286,0,10,0,0,0,NORMAL,0,3,1,10,19,81,640,0,0,0,0,0,0,0,0
63123,5,ring,3253,1,9,277959,81,646,486,3876,1,1,59870,3253,0,10,0,0,0,NORMAL,0,3,1,10,20,81,646,0,0,0,0,0,0,0,0
63042,17,ring,3171,1,9,277235,81,637,486,3822,1,1,59871,3171,0,10,0,0,0,NORMAL,0,3,1,10,21,81,637,0,0,0,0,0,0,0,0
63180,14,ring,3307,1,9,278462,81,642,486,3852,1,1,59873,3307,0,10,0,0,0,NORMAL,0,3,1,10,22,81,642,0,0,0,0,0,0,0,0
63353,21,ring,3477,1,9,280006,81,636,486,3816,1,1,59876,3477,0,10,0,0,0,NORMAL,0,3,1,10,22,81,636,0,0,0,0,0,0,0,0
63487,18,ring,3613,1,9,281220,81,638,486,3828,1,1,59874,3613,0,10,0,0,0,NORMAL,0,3,1,9,25,81,638,0,0,0,0,0,0,0,0
63266,2,ring,3389,1,9,279217,81,651,486,3906,1,1,59877,3389,0,10,0,0,0,NORMAL,0,3,1,9,26,81,651,0,0,0,0,0,0,0,0
62943,30,ring,3068,1,9,276325,81,628,486,3768,1,1,59875,3068,0,10,0,0,0,NORMAL,0,3,1,10,23,81,628,0,0,0,0,0,0,0,0
63007,50,ring,3135,1,9,276910,81,598,486,3588,1,1,59872,3135,0,10,0,0,0,NORMAL,0,3,1,9,32,81,598,0,0,0,0,0,0,0,0
63555,38,ring,3680,1,9,281837,81,616,486,3696,1,1,59875,3680,0,10,0,0,0,NORMAL,0,3,1,9,34,81,616,0,0,0,0,0,0,0,0
63217,24,ring,3341,1,9,278787,81,633,486,3798,1,1,59876,3341,0,10,0,0,0,NORMAL,0,3,1,9,35,81,633,0,0,0,0,0,0,0,0
63497,29,ring,3625,1,9,281329,81,630,486,3780,1,1,59872,3625,0,10,0,0,0,NORMAL,0,3,1,9,29,81,630,0,0,0,0,0,0,0,0
63435,9,ring,3559,1,9,280750,81,648,486,3888,1,1,59876,3559,0,10,0,0,0,NORMAL,0,3,1,9,27,81,648,0,0,0,0,0,0,0,0
63314,11,ring,3443,1,9,279686,81,646,486,3876,1,1,59871,3443,0,10,0,0,0,NORMAL,0,3,1,9,27,81,646,0,0,0,0,0,0,0,0
63142,47,ring,3270,1,9,278125,81,600,486,3600,1,1,59872,3270,0,10,0,0,0,NORMAL,0,3,1,9,27,81,600,0,0,0,0,0,0,0,0
63445,25,ring,3572,1,9,280860,81,634,486,3804,1,1,59873,3572,0,10,0,0,0,NORMAL,0,3,1,9,25,81,634,0,0,0,0,0,0,0,0
63300,12,ring,3422,1,9,279522,81,646,486,3876,1,1,59878,3422,0,10,0,0,0,NORMAL,0,3,1,10,19,81,646,0,0,0,0,0,0,0,0
63384,31,ring,3510,1,9,280299,81,630,486,3780,1,1,59874,3510,0,10,0,0,0,NORMAL,0,3,1,10,21,81,630,0,0,0,0,0,0,0,0
63522,28,ring,3647,1,9,281534,81,633,486,3798,1,1,59875,3647,0,10,0,0,0,NORMAL,0,3,1,9,25,81,633,0,0,0,0,0,0,0,0
63469,19,ring,3592,1,9,281044,81,641,486,3846,1,1,59877,3592,0,10,0,0,0,NORMAL,0,3,1,10,19,81,641,0,0,0,0,0,0,0,0
64891,48,ring,2713,1,10,338018,84,608,504,3648,1,1,62178,2713,0,11,0,0,0,NORMAL,0,3,1,3,31,84,608,0,0,0,0,0,0,0,0
64976,36,ring,2795,1,10,338855,84,627,504,3762,1,1,62181,2795,0,11,0,0,0,NORMAL,0,3,1,3,31,84,627,0,0,0,0,0,0,0,0
65074,23,ring,2898,1,10,339859,84,642,504,3852,1,1,62176,2898,0,11,0,0,0,NORMAL,0,3,1,3,31,84,642,0,0,0,0,0,0,0,0
