timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2885,3,bully,2885,1,1,2885,3,4,18,24,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3154,46,bully,3154,1,1,3154,3,0,18,0,1,46,0,3154,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2863,10,bully,2863,1,1,2863,3,2,18,12,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2985,39,bully,2985,1,1,2985,3,0,18,0,1,39,0,2985,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3169,14,bully,3169,1,1,3169,3,1,18,6,1,3,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,1,0,0,0,0,0,0,0
3136,4,bully,3136,1,1,3136,3,6,18,36,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3236,34,bully,3236,1,1,3236,3,0,18,0,1,34,0,3236,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2715,2,bully,2715,1,1,2715,3,6,18,36,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2848,42,bully,2848,1,1,2848,3,0,18,0,1,42,0,2848,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3142,9,bully,3142,1,1,3142,3,2,18,12,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3306,11,bully,3306,1,1,3306,3,4,18,24,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3291,43,bully,3291,1,1,3291,3,0,18,0,1,43,0,3291,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3258,33,bully,3258,1,1,3258,3,0,18,0,1,33,0,3258,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3405,41,bully,3405,1,1,3405,3,0,18,0,1,41,0,3405,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2897,20,bully,2897,1,1,2897,3,0,18,0,1,20,0,2897,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3579,5,bully,3579,1,1,3579,3,6,18,36,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3018,49,bully,3018,1,1,3018,3,0,18,0,1,49,0,3018,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3476,18,bully,3476,1,1,3476,3,0,18,0,1,18,0,3476,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3066,27,bully,3066,1,1,3066,3,0,18,0,1,27,0,3066,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3088,26,bully,3088,1,1,3088,3,0,18,0,1,26,0,3088,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3461,50,bully,3461,1,1,3461,3,0,18,0,1,50,0,3461,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3542,38,bully,3542,1,1,3542,3,0,18,0,1,38,0,3542,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3427,40,bully,3427,1,1,3427,3,0,18,0,1,40,0,3427,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3033,17,bully,3033,1,1,3033,3,0,18,0,1,17,0,3033,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3015,47,bully,3015,1,1,3015,3,0,18,0,1,47,0,3015,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3509,28,bully,3509,1,1,3509,3,0,18,0,1,28,0,3509,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3394,30,bully,3394,1,1,3394,3,0,18,0,1,30,0,3394,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3272,1,bully,3272,1,1,3272,3,8,18,48,1,1,0,3272,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3339,21,bully,3339,1,1,3339,3,0,18,0,1,21,0,3339,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3442,8,bully,3442,1,1,3442,3,4,18,24,1,3,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,4,0,0,0,0,0,0,0
3679,35,bully,3679,1,1,3679,3,0,18,0,1,35,0,3679,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3564,37,bully,3564,1,1,3564,3,0,18,0,1,37,0,3564,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3612,15,bully,3612,1,1,3612,3,4,18,24,1,3,0,3612,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3597,6,bully,3597,1,1,3597,3,9,18,54,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3645,25,bully,3645,1,1,3645,3,0,18,0,1,25,0,3645,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3576,48,bully,3576,1,1,3576,3,0,18,0,1,48,0,3576,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
5051,12,bully,2748,1,1,2748,6,5,36,30,1,2,2303,2748,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5036,44,bully,2733,1,1,2733,6,0,36,0,1,44,2303,2733,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5158,16,bully,2855,1,1,2855,6,5,36,30,1,7,2303,2855,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5015,45,bully,2712,1,1,2712,6,0,36,0,1,45,2303,2712,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5118,32,bully,2815,1,1,2815,6,0,36,0,1,32,2303,2815,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5085,22,bully,2782,1,1,2782,6,0,36,0,1,22,2303,2782,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5424,36,bully,3121,1,1,3121,6,0,36,0,1,36,2303,3121,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5303,7,bully,3000,1,1,3000,6,9,36,54,1,3,2303,3000,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5357,31,bully,3054,1,1,3054,6,0,36,0,1,31,2303,3054,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5030,13,bully,2727,1,1,2727,6,5,36,30,1,2,2303,2727,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5506,24,bully,3203,1,1,3203,6,0,36,0,1,24,2303,3203,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5254,29,bully,2951,1,1,2951,6,0,36,0,1,29,2303,2951,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5221,19,bully,2918,1,1,2918,6,0,36,0,1,19,2303,2918,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5527,23,bully,3224,1,1,3224,6,0,36,0,1,23,2303,3224,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5188,3,bully,2885,1,1,2885,6,10,36,60,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5457,46,bully,3154,1,1,3154,6,0,36,0,1,46,2303,3154,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5166,10,bully,2863,1,1,2863,6,5,36,30,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5288,39,bully,2985,1,1,2985,6,0,36,0,1,39,2303,2985,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5472,14,bully,3169,1,1,3169,6,4,36,24,1,3,2303,3169,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5439,4,bully,3136,1,1,3136,6,11,36,66,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5539,34,bully,3236,1,1,3236,6,0,36,0,1,34,2303,3236,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5018,2,bully,2715,1,1,2715,6,12,36,72,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5151,42,bully,2848,1,1,2848,6,0,36,0,1,42,2303,2848,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5445,9,bully,3142,1,1,3142,6,5,36,30,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5609,11,bully,3306,1,1,3306,6,7,36,42,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5594,43,bully,3291,1,1,3291,6,0,36,0,1,43,2303,3291,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5561,33,bully,3258,1,1,3258,6,0,36,0,1,33,2303,3258,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5707,41,bully,3405,1,1,3405,6,0,36,0,1,41,2302,3405,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5200,20,bully,2897,1,1,2897,6,0,36,0,1,20,2303,2897,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5882,5,bully,3579,1,1,3579,6,12,36,72,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5321,49,bully,3018,1,1,3018,6,0,36,0,1,49,2303,3018,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5779,18,bully,3476,1,1,3476,6,0,36,0,1,18,2303,3476,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5369,27,bully,3066,1,1,3066,6,0,36,0,1,27,2303,3066,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5391,26,bully,3088,1,1,3088,6,0,36,0,1,26,2303,3088,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5764,50,bully,3461,1,1,3461,6,0,36,0,1,50,2303,3461,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5845,38,bully,3542,1,1,3542,6,0,36,0,1,38,2303,3542,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5730,40,bully,3427,1,1,3427,6,0,36,0,1,40,2303,3427,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5336,17,bully,3033,1,1,3033,6,0,36,0,1,17,2303,3033,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5318,47,bully,3015,1,1,3015,6,0,36,0,1,47,2303,3015,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5812,28,bully,3509,1,1,3509,6,0,36,0,1,28,2303,3509,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5697,30,bully,3394,1,1,3394,6,0,36,0,1,30,2303,3394,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5575,1,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5642,21,bully,3339,1,1,3339,6,0,36,0,1,21,2303,3339,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5745,8,bully,3442,1,1,3442,6,7,36,42,1,3,2303,3442,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5982,35,bully,3679,1,1,3679,6,0,36,0,1,35,2303,3679,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5867,37,bully,3564,1,1,3564,6,0,36,0,1,37,2303,3564,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5915,15,bully,3612,1,1,3612,6,7,36,42,1,3,2303,3612,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5900,6,bully,3597,1,1,3597,6,15,36,90,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5948,25,bully,3645,1,1,3645,6,0,36,0,1,25,2303,3645,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5879,48,bully,3576,1,1,3576,6,0,36,0,1,48,2303,3576,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7354,12,bully,2748,1,1,2748,9,8,54,48,1,2,4606,2748,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7339,44,bully,2733,1,1,2733,9,0,54,0,1,44,4606,2733,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7461,16,bully,2855,1,1,2855,9,7,54,42,1,7,4606,2855,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,7,0,0,0,0,0,0,0
7318,45,bully,2712,1,1,2712,9,0,54,0,1,45,4606,2712,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7421,32,bully,2815,1,1,2815,9,0,54,0,1,32,4606,2815,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7388,22,bully,2782,1,1,2782,9,0,54,0,1,22,4606,2782,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7727,36,bully,3121,1,1,3121,9,0,54,0,1,36,4606,3121,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7606,7,bully,3000,1,1,3000,9,15,54,90,1,3,4606,3000,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7660,31,bully,3054,1,1,3054,9,0,54,0,1,31,4606,3054,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7333,13,bully,2727,1,1,2727,9,8,54,48,1,2,4606,2727,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7809,24,bully,3203,1,1,3203,9,0,54,0,1,24,4606,3203,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7557,29,bully,2951,1,1,2951,9,0,54,0,1,29,4606,2951,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7524,19,bully,2918,1,1,2918,9,0,54,0,1,19,4606,2918,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7830,23,bully,3224,1,1,3224,9,0,54,0,1,23,4606,3224,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7491,3,bully,2885,1,1,2885,9,16,54,96,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7760,46,bully,3154,1,1,3154,9,0,54,0,1,46,4606,3154,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7469,10,bully,2863,1,1,2863,9,8,54,48,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7591,39,bully,2985,1,1,2985,9,0,54,0,1,39,4606,2985,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7775,14,bully,3169,1,1,3169,9,7,54,42,1,3,4606,3169,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7742,4,bully,3136,1,1,3136,9,18,54,108,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7842,34,bully,3236,1,1,3236,9,0,54,0,1,34,4606,3236,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7321,2,bully,2715,1,1,2715,9,18,54,108,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7454,42,bully,2848,1,1,2848,9,0,54,0,1,42,4606,2848,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7748,9,bully,3142,1,1,3142,9,8,54,48,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7912,11,bully,3306,1,1,3306,9,10,54,60,1,1,4606,3306,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7897,43,bully,3291,1,1,3291,9,0,54,0,1,43,4606,3291,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7864,33,bully,3258,1,1,3258,9,0,54,0,1,33,4606,3258,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8010,41,bully,3405,1,1,3405,9,0,54,0,1,41,4605,3405,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7503,20,bully,2897,1,1,2897,9,0,54,0,1,20,4606,2897,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8185,5,bully,3579,1,1,3579,9,18,54,108,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7624,49,bully,3018,1,1,3018,9,0,54,0,1,49,4606,3018,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8082,18,bully,3476,1,1,3476,9,0,54,0,1,18,4606,3476,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7672,27,bully,3066,1,1,3066,9,0,54,0,1,27,4606,3066,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7694,26,bully,3088,1,1,3088,9,0,54,0,1,26,4606,3088,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8067,50,bully,3461,1,1,3461,9,0,54,0,1,50,4606,3461,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8148,38,bully,3542,1,1,3542,9,0,54,0,1,38,4606,3542,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8033,40,bully,3427,1,1,3427,9,0,54,0,1,40,4606,3427,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7639,17,bully,3033,1,1,3033,9,0,54,0,1,17,4606,3033,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7621,47,bully,3015,1,1,3015,9,0,54,0,1,47,4606,3015,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8115,28,bully,3509,1,1,3509,9,0,54,0,1,28,4606,3509,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8000,30,bully,3394,1,1,3394,9,0,54,0,1,30,4606,3394,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7878,1,bully,3272,1,1,3272,9,20,54,120,1,1,4606,3272,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7945,21,bully,3339,1,1,3339,9,0,54,0,1,21,4606,3339,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8048,8,bully,3442,1,1,3442,9,10,54,60,1,3,4606,3442,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8285,35,bully,3679,1,1,3679,9,0,54,0,1,35,4606,3679,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8170,37,bully,3564,1,1,3564,9,0,54,0,1,37,4606,3564,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8218,15,bully,3612,1,1,3612,9,10,54,60,1,3,4606,3612,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8203,6,bully,3597,1,1,3597,9,21,54,126,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,21,0,0,0,0,0,0,0
8251,25,bully,3645,1,1,3645,9,0,54,0,1,25,4606,3645,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8182,48,bully,3576,1,1,3576,9,0,54,0,1,48,4606,3576,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9657,12,bully,2748,1,2,12405,12,11,72,66,2,1,6909,2748,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9642,44,bully,2733,1,2,12375,12,0,72,0,1,44,6909,2733,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9764,16,bully,2855,1,2,12619,12,10,72,60,2,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,10,0,0,0,0,0,0,0
9621,45,bully,2712,1,2,12333,12,0,72,0,1,45,6909,2712,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9724,32,bully,2815,1,2,12539,12,0,72,0,1,32,6909,2815,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9691,22,bully,2782,1,2,12473,12,0,72,0,1,22,6909,2782,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10030,36,bully,3121,1,2,13151,12,0,72,0,1,36,6909,3121,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9909,7,bully,3000,1,2,12909,12,21,72,126,2,1,6909,3000,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9963,31,bully,3054,1,2,13017,12,0,72,0,1,31,6909,3054,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9636,13,bully,2727,1,2,12363,12,11,72,66,2,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10112,24,bully,3203,1,2,13315,12,0,72,0,1,24,6909,3203,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9860,29,bully,2951,1,2,12811,12,0,72,0,1,29,6909,2951,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9827,19,bully,2918,1,2,12745,12,0,72,0,1,19,6909,2918,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10133,23,bully,3224,1,2,13357,12,0,72,0,1,23,6909,3224,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9794,3,bully,2885,1,2,12679,12,22,72,132,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10063,46,bully,3154,1,2,13217,12,0,72,0,1,46,6909,3154,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
