timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81521,3,bully,2378,1,0,0,10,35,140,490,5,3,79143,2378,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
82234,4,bully,2532,1,0,0,10,35,140,490,4,2,79702,2532,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
86499,1,bully,1890,1,0,0,7,38,98,532,1,1,84609,1890,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
89456,2,bully,1935,1,0,0,9,37,126,518,2,2,87521,1935,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
96075,5,bully,1799,1,0,0,9,41,126,574,1,1,94276,1799,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
96722,3,bully,2378,1,0,0,11,39,154,546,5,3,94344,2378,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
97436,4,bully,2532,1,0,0,12,38,168,532,5,1,94904,2532,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
98392,1,bully,1890,1,0,0,8,42,112,588,1,1,96502,1890,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
104657,2,bully,1935,1,0,0,10,41,140,574,3,1,102722,1935,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
111276,5,bully,1799,1,0,0,10,41,140,574,2,5,109477,1799,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
111922,3,bully,2378,1,0,0,11,40,154,560,5,3,109544,2378,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
112636,4,bully,2532,1,0,0,12,39,168,546,5,1,110104,2532,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
113592,1,bully,1890,1,0,0,8,43,112,602,1,1,111702,1890,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
119857,2,bully,1935,1,0,0,10,42,140,588,3,1,117922,1935,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
126476,5,bully,1799,1,0,0,10,42,140,588,2,5,124677,1799,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
127123,3,bully,2378,1,0,0,12,40,168,560,5,3,124745,2378,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
127836,4,bully,2532,1,0,0,12,40,168,560,5,1,125304,2532,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
128792,1,bully,1890,1,0,0,8,44,112,616,1,1,126902,1890,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
135057,2,bully,1935,1,0,0,10,44,140,616,3,1,133122,1935,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
141676,5,bully,1799,1,0,0,10,47,140,658,2,5,139877,1799,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
142324,3,bully,2378,1,0,0,13,44,182,616,5,3,139946,2378,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
143038,4,bully,2532,1,0,0,14,43,196,602,5,1,140506,2532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
143993,1,bully,1890,1,0,0,9,48,126,672,1,1,142103,1890,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
150258,2,bully,1935,1,0,0,11,47,154,658,3,1,148323,1935,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
156877,5,bully,1799,1,0,0,11,47,154,658,2,5,155078,1799,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
157524,3,bully,2378,1,0,0,13,45,182,630,5,3,155146,2378,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
158238,4,bully,2532,1,0,0,14,44,196,616,5,1,155706,2532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
159193,1,bully,1890,1,0,0,9,49,126,686,1,1,157303,1890,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
165458,2,bully,1935,1,0,0,11,48,154,672,3,1,163523,1935,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
172077,5,bully,1799,1,0,0,11,48,154,672,2,5,170278,1799,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
172725,3,bully,2378,1,0,0,14,45,196,630,5,3,170347,2378,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
173438,4,bully,2532,1,0,0,14,45,196,630,5,1,170906,2532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
174393,1,bully,1890,1,0,0,9,50,126,700,1,1,172503,1890,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
180658,2,bully,1935,1,0,0,11,50,154,700,3,1,178723,1935,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
187277,5,bully,1799,1,0,0,11,53,154,742,2,5,185478,1799,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
187926,3,bully,2378,1,0,0,15,49,210,686,5,3,185548,2378,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,49,0,0,0,0,0,0,0
188640,4,bully,2532,1,0,0,16,48,224,672,5,1,186108,2532,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
189594,1,bully,1890,1,0,0,10,54,140,756,1,1,187704,1890,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
195859,2,bully,1935,1,0,0,12,53,168,742,3,1,193924,1935,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
202478,5,bully,1799,1,0,0,12,53,168,742,2,5,200679,1799,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
203126,3,bully,2378,1,0,0,15,50,210,700,5,3,200748,2378,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
203840,4,bully,2532,1,0,0,16,49,224,686,5,1,201308,2532,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
204794,1,bully,1890,1,0,0,10,55,140,770,1,1,202904,1890,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
211059,2,bully,1935,1,0,0,12,54,168,756,3,1,209124,1935,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
217678,5,bully,1799,1,0,0,12,54,168,756,2,5,215879,1799,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
218327,3,bully,2378,1,0,0,16,50,224,700,5,3,215949,2378,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
219040,4,bully,2532,1,0,0,16,50,224,700,5,1,216508,2532,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
219994,1,bully,1890,1,0,0,10,56,140,784,1,1,218104,1890,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
226259,2,bully,1935,1,0,0,12,56,168,784,3,1,224324,1935,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
232878,5,bully,1799,1,0,0,12,59,168,826,2,5,231079,1799,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
233528,3,bully,2378,1,0,0,17,54,238,756,5,3,231150,2378,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,54,0,0,0,0,0,0,0
234242,4,bully,2532,1,0,0,18,53,252,742,5,1,231710,2532,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
235195,1,bully,1890,1,0,0,11,60,154,840,1,1,233305,1890,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
241460,2,bully,1935,1,0,0,13,59,182,826,3,1,239525,1935,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
248079,5,bully,1799,1,0,0,13,59,182,826,2,5,246280,1799,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
248869,4,bully,2532,1,0,0,18,54,252,756,5,1,246337,2532,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
248728,3,bully,2378,1,0,0,17,55,238,770,5,3,246350,2378,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,55,0,0,0,0,0,0,0
250395,1,bully,1890,1,0,0,11,61,154,854,1,1,248505,1890,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
256660,2,bully,1935,1,0,0,13,60,182,840,3,1,254725,1935,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
263279,5,bully,1799,1,0,0,13,60,182,840,2,5,261480,1799,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,60,0,0,0,0,0,0,0
263496,4,bully,2532,1,0,0,18,55,252,770,5,1,260964,2532,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
263929,3,bully,2378,1,0,0,18,55,252,770,5,3,261551,2378,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,55,0,0,0,0,0,0,0
265595,1,bully,1890,1,0,0,11,62,154,868,1,1,263705,1890,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
271860,2,bully,1935,1,0,0,13,64,182,896,3,1,269925,1935,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
278316,4,bully,2532,1,0,0,20,61,280,854,5,1,275784,2532,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,61,0,0,0,0,0,0,0
278481,5,bully,1799,1,0,0,15,66,210,924,2,5,276682,1799,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,66,0,0,0,0,0,0,0
279131,3,bully,2378,1,0,0,20,61,280,854,5,3,276753,2378,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,61,0,0,0,0,0,0,0
280796,1,bully,1890,1,0,0,12,69,168,966,1,1,278906,1890,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
287061,2,bully,1935,1,0,0,14,68,196,952,3,1,285126,1935,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
293516,4,bully,2532,1,0,0,20,62,280,868,5,1,290984,2532,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
293682,5,bully,1799,1,0,0,16,66,224,924,2,5,291883,1799,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,66,0,0,0,0,0,0,0
294331,3,bully,2378,1,0,0,20,62,280,868,5,3,291953,2378,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,62,0,0,0,0,0,0,0
295996,1,bully,1890,1,0,0,12,70,168,980,1,1,294106,1890,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
