timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7841,3,bully,1706,1,0,0,4,9,56,126,2,3,6135,1706,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8626,2,bully,2600,1,0,0,4,6,56,84,2,2,6026,2600,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7891,10,bully,1927,1,0,0,4,2,56,28,2,3,5964,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
8634,6,bully,1565,1,0,0,5,11,70,154,2,3,7069,1565,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9711,4,bully,2378,1,0,0,5,9,70,126,2,3,7333,2378,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9238,10,bully,1927,1,0,0,5,2,70,28,3,10,7311,1927,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
9545,8,bully,1408,1,0,0,6,11,84,154,2,3,8137,1408,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10484,6,bully,1565,1,0,0,5,11,70,154,2,3,8919,1565,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10761,2,bully,2600,1,0,0,4,7,56,98,2,2,8161,2600,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10309,3,bully,1706,1,0,0,4,9,56,126,2,3,8603,1706,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10855,5,bully,1863,1,0,0,5,10,70,140,2,3,8992,1863,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11424,7,bully,2176,1,0,0,6,12,84,168,2,3,9248,2176,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11768,4,bully,2378,1,0,0,5,10,70,140,2,3,9390,2378,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12341,9,bully,1437,1,0,0,5,6,70,84,1,9,10904,1437,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
12335,6,bully,1565,1,0,0,6,11,84,154,3,6,10770,1565,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12778,3,bully,1706,1,0,0,5,9,70,126,2,3,11072,1706,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12574,10,bully,1927,1,0,0,6,3,84,42,3,10,10647,1927,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
13102,8,bully,1408,1,0,0,6,11,84,154,2,3,11694,1408,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14115,5,bully,1863,1,0,0,5,11,70,154,2,3,12252,1863,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14185,6,bully,1565,1,0,0,6,11,84,154,3,6,12620,1565,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15170,7,bully,2176,1,0,0,6,12,84,168,2,3,12994,2176,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15246,3,bully,1706,1,0,0,5,9,70,126,2,3,13540,1706,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16172,1,bully,2289,1,0,0,3,4,42,56,1,1,13883,2289,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17287,5,bully,1863,1,0,0,7,13,98,182,3,4,15424,1863,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18917,7,bully,2176,1,0,0,7,13,98,182,3,5,16741,2176,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20277,5,bully,1863,1,0,0,7,13,98,182,3,4,18414,1863,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19887,10,bully,1927,1,0,0,6,3,84,42,3,10,17960,1927,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
20487,6,bully,1565,1,0,0,8,14,112,196,3,6,18922,1565,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
20540,8,bully,1408,1,0,0,6,13,84,182,2,3,19132,1408,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21958,3,bully,1706,1,0,0,5,10,70,140,2,3,20252,1706,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24224,9,bully,1437,1,0,0,6,6,84,84,1,9,22787,1437,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
25057,1,bully,2289,1,0,0,3,4,42,56,1,1,22768,2289,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
25961,2,bully,2600,1,0,0,4,8,56,112,2,2,23361,2600,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26482,7,bully,2176,1,0,0,8,16,112,224,3,5,24306,2176,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
26969,4,bully,2378,1,0,0,6,12,84,168,3,4,24591,2378,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27201,10,bully,1927,1,0,0,7,3,98,42,3,10,25274,1927,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
31061,5,bully,1863,1,0,0,7,15,98,210,3,4,29198,1863,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
34664,6,bully,1565,1,0,0,9,15,126,210,4,4,33099,1565,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
34514,10,bully,1927,1,0,0,7,3,98,42,3,10,32587,1927,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
35741,8,bully,1408,1,0,0,7,15,98,210,3,4,34333,1408,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36047,1,bully,2289,1,0,0,3,5,42,70,1,1,33758,2289,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
37160,3,bully,1706,1,0,0,7,13,98,182,3,2,35454,1706,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38319,9,bully,1437,1,0,0,7,7,98,98,1,9,36882,1437,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
41162,2,bully,2600,1,0,0,5,10,70,140,2,2,38562,2600,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41683,7,bully,2176,1,0,0,9,17,126,238,3,5,39507,2176,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
42171,4,bully,2378,1,0,0,8,16,112,224,3,4,39793,2378,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41828,10,bully,1927,1,0,0,8,4,112,56,3,10,39901,1927,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
45484,5,bully,1863,1,0,0,9,19,126,266,4,2,43621,1863,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
49354,6,bully,1565,1,0,0,11,19,154,266,4,4,47789,1565,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
50943,8,bully,1408,1,0,0,9,18,126,252,3,4,49535,1408,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
51248,1,bully,2289,1,0,0,4,6,56,84,1,1,48959,2289,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
52361,3,bully,1706,1,0,0,8,15,112,210,3,2,50655,1706,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
53521,9,bully,1437,1,0,0,9,9,126,126,1,9,52084,1437,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
56363,2,bully,2600,1,0,0,6,12,84,168,2,2,53763,2600,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
56884,7,bully,2176,1,0,0,10,20,140,280,4,2,54708,2176,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
57372,4,bully,2378,1,0,0,9,18,126,252,3,4,54994,2378,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
57029,10,bully,1927,1,0,0,9,4,126,56,3,10,55102,1927,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
60685,5,bully,1863,1,0,0,10,21,140,294,4,2,58822,1863,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
64555,6,bully,1565,1,0,0,12,21,168,294,4,4,62990,1565,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
66144,8,bully,1408,1,0,0,10,21,140,294,3,4,64736,1408,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
66448,1,bully,2289,1,0,0,4,6,56,84,1,1,64159,2289,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
67561,3,bully,1706,1,0,0,8,16,112,224,3,2,65855,1706,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68723,9,bully,1437,1,0,0,11,10,154,140,2,1,67286,1437,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
71563,2,bully,2600,1,0,0,6,12,84,168,2,2,68963,2600,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
72085,7,bully,2176,1,0,0,11,24,154,336,4,2,69909,2176,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
72573,4,bully,2378,1,0,0,10,18,140,252,3,4,70195,2378,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
72229,10,bully,1927,1,0,0,9,4,126,56,3,10,70302,1927,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
75885,5,bully,1863,1,0,0,10,23,140,322,4,2,74022,1863,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
79756,6,bully,1565,1,0,0,13,21,182,294,5,6,78191,1565,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
81345,8,bully,1408,1,0,0,11,22,154,308,4,1,79937,1408,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
81648,1,bully,2289,1,0,0,4,7,56,98,1,1,79359,2289,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
82763,3,bully,1706,1,0,0,10,19,140,266,3,2,81057,1706,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
83923,9,bully,1437,1,0,0,11,11,154,154,2,1,82486,1437,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
86764,2,bully,2600,1,0,0,7,14,98,196,2,2,84164,2600,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
87285,7,bully,2176,1,0,0,11,25,154,350,4,2,85109,2176,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
87775,4,bully,2378,1,0,0,12,22,168,308,3,4,85397,2378,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
87429,10,bully,1927,1,0,0,9,5,126,70,3,10,85502,1927,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
91087,5,bully,1863,1,0,0,12,27,168,378,4,2,89224,1863,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
94958,6,bully,1565,1,0,0,15,24,210,336,5,6,93393,1565,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
96545,8,bully,1408,1,0,0,11,23,154,322,4,1,95137,1408,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
96849,1,bully,2289,1,0,0,5,7,70,98,1,1,94560,2289,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
97963,3,bully,1706,1,0,0,10,19,140,266,3,2,96257,1706,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
99123,9,bully,1437,1,0,0,11,11,154,154,2,1,97686,1437,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
101964,2,bully,2600,1,0,0,7,15,98,210,2,2,99364,2600,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
102486,7,bully,2176,1,0,0,12,26,168,364,4,2,100310,2176,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
102975,4,bully,2378,1,0,0,12,22,168,308,3,4,100597,2378,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
102630,10,bully,1927,1,0,0,10,5,140,70,3,10,100703,1927,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
106287,5,bully,1863,1,0,0,12,27,168,378,4,2,104424,1863,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
110158,6,bully,1565,1,0,0,15,24,210,336,5,6,108593,1565,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
111745,8,bully,1408,1,0,0,11,24,154,336,4,1,110337,1408,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
112049,1,bully,2289,1,0,0,5,7,70,98,1,1,109760,2289,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
113163,3,bully,1706,1,0,0,10,20,140,280,3,2,111457,1706,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
114324,9,bully,1437,1,0,0,12,11,168,154,3,9,112887,1437,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
117164,2,bully,2600,1,0,0,7,15,98,210,2,2,114564,2600,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
117686,7,bully,2176,1,0,0,12,28,168,392,4,2,115510,2176,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
118176,4,bully,2378,1,0,0,13,22,182,308,3,4,115798,2378,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
117830,10,bully,1927,1,0,0,10,5,140,70,3,10,115903,1927,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
121487,5,bully,1863,1,0,0,12,29,168,406,4,2,119624,1863,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
125359,6,bully,1565,1,0,0,16,24,224,336,5,6,123794,1565,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
126946,8,bully,1408,1,0,0,12,24,168,336,5,8,125538,1408,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
127249,1,bully,2289,1,0,0,5,8,70,112,1,1,124960,2289,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
128365,3,bully,1706,1,0,0,12,21,168,294,3,2,126659,1706,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
129524,9,bully,1437,1,0,0,12,12,168,168,3,9,128087,1437,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
132365,2,bully,2600,1,0,0,8,17,112,238,2,2,129765,2600,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
132886,7,bully,2176,1,0,0,12,28,168,392,4,2,130710,2176,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
133376,4,bully,2378,1,0,0,13,25,182,350,3,4,130998,2378,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
133030,10,bully,1927,1,0,0,10,6,140,84,3,10,131103,1927,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
136688,5,bully,1863,1,0,0,13,29,182,406,5,5,134825,1863,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
140559,6,bully,1565,1,0,0,16,26,224,364,5,6,138994,1565,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
142147,8,bully,1408,1,0,0,13,25,182,350,5,8,140739,1408,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
142450,1,bully,2289,1,0,0,6,9,84,126,1,1,140161,2289,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
143566,3,bully,1706,1,0,0,13,22,182,308,3,2,141860,1706,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
144724,9,bully,1437,1,0,0,12,13,168,182,3,9,143287,1437,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
147566,2,bully,2600,1,0,0,9,19,126,266,2,2,144966,2600,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
148087,7,bully,2176,1,0,0,13,29,182,406,5,7,145911,2176,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
148576,4,bully,2378,1,0,0,13,26,182,364,3,4,146198,2378,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
148231,10,bully,1927,1,0,0,11,6,154,84,3,10,146304,1927,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
151888,5,bully,1863,1,0,0,13,29,182,406,5,5,150025,1863,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
155759,6,bully,1565,1,0,0,16,26,224,364,5,6,154194,1565,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
157347,8,bully,1408,1,0,0,13,26,182,364,5,8,155939,1408,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
157650,1,bully,2289,1,0,0,6,9,84,126,1,1,155361,2289,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
158766,3,bully,1706,1,0,0,13,23,182,322,3,2,157060,1706,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
159925,9,bully,1437,1,0,0,13,13,182,182,3,9,158488,1437,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
162766,2,bully,2600,1,0,0,9,19,126,266,2,2,160166,2600,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
163288,7,bully,2176,1,0,0,14,31,196,434,5,7,161112,2176,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
163777,4,bully,2378,1,0,0,14,27,196,378,3,4,161399,2378,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
163431,10,bully,1927,1,0,0,11,6,154,84,3,10,161504,1927,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
167089,5,bully,1863,1,0,0,14,31,196,434,5,5,165226,1863,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
170960,6,bully,1565,1,0,0,17,28,238,392,6,4,169395,1565,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
172549,8,bully,1408,1,0,0,15,28,210,392,6,4,171141,1408,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
172850,1,bully,2289,1,0,0,6,10,84,140,1,1,170561,2289,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
