timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
87957,8,adaptive-prasle,1446,1,0,0,11,21,154,294,2,8,86511,1446,0,6,0,0,0,LEADER,1,0,0,0,0,11
88850,10,adaptive-prasle,2339,1,0,0,32,0,448,0,1,10,86511,2339,0,33,0,0,0,LEADER,1,0,0,0,0,32
88847,4,adaptive-prasle,2211,1,0,0,9,19,126,266,4,4,86636,2211,0,6,0,0,0,LEADER,1,0,0,0,0,9
89770,10,adaptive-prasle,2339,1,0,0,32,0,448,0,1,10,87431,2339,0,33,0,0,0,LEADER,1,0,0,0,0,32
90691,10,adaptive-prasle,2339,1,0,0,33,0,462,0,1,10,88352,2339,0,34,0,0,0,LEADER,1,0,0,0,0,33
91478,9,adaptive-prasle,1897,1,0,0,8,11,112,154,3,4,89581,1897,0,4,0,0,0,NORMAL,0,0,0,0,0,8
91611,10,adaptive-prasle,2339,1,0,0,33,0,462,0,1,10,89272,2339,0,34,0,0,0,LEADER,1,0,0,0,0,33
92214,1,adaptive-prasle,2384,1,0,0,6,9,84,126,3,1,89830,2384,0,6,0,0,0,LEADER,1,0,0,0,0,6
92531,10,adaptive-prasle,2339,1,0,0,33,0,462,0,1,10,90192,2339,0,34,0,0,0,LEADER,1,0,0,0,0,33
92860,7,adaptive-prasle,1613,1,0,0,14,21,196,294,3,5,91247,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,14
93452,10,adaptive-prasle,2339,1,0,0,34,0,476,0,1,10,91113,2339,0,35,0,0,0,LEADER,1,0,0,0,0,34
94372,10,adaptive-prasle,2339,1,0,0,34,0,476,0,1,10,92033,2339,0,35,0,0,0,LEADER,1,0,0,0,0,34
95292,10,adaptive-prasle,2339,1,0,0,34,0,476,0,1,10,92953,2339,0,35,0,0,0,LEADER,1,0,0,0,0,34
95223,3,adaptive-prasle,2232,1,0,0,11,19,154,266,4,2,92991,2232,0,6,0,0,0,NORMAL,0,0,0,0,0,11
96213,10,adaptive-prasle,2339,1,0,0,35,0,490,0,1,10,93874,2339,0,36,0,0,0,LEADER,1,0,0,0,0,35
96164,6,adaptive-prasle,2118,1,0,0,10,21,140,294,4,5,94046,2118,0,5,0,0,0,NORMAL,0,0,0,0,0,10
97133,10,adaptive-prasle,2339,1,0,0,35,0,490,0,1,10,94794,2339,0,36,0,0,0,LEADER,1,0,0,0,0,35
98053,10,adaptive-prasle,2339,1,0,0,35,0,490,0,1,10,95714,2339,0,36,0,0,0,LEADER,1,0,0,0,0,35
98883,5,adaptive-prasle,1590,1,0,0,10,20,140,280,3,1,97293,1590,0,5,0,0,0,NORMAL,0,0,0,0,0,10
98974,10,adaptive-prasle,2339,1,0,0,36,0,504,0,1,10,96635,2339,0,37,0,0,0,LEADER,1,0,0,0,0,36
99894,10,adaptive-prasle,2339,1,0,0,36,0,504,0,1,10,97555,2339,0,37,0,0,0,LEADER,1,0,0,0,0,36
100814,10,adaptive-prasle,2339,1,0,0,36,0,504,0,1,10,98475,2339,0,37,0,0,0,LEADER,1,0,0,0,0,36
100809,2,adaptive-prasle,1759,1,0,0,9,18,126,252,4,2,99050,1759,0,7,0,0,0,LEADER,1,0,0,0,0,9
101735,10,adaptive-prasle,2339,1,0,0,37,0,518,0,1,10,99396,2339,0,38,0,0,0,LEADER,1,0,0,0,0,37
102655,10,adaptive-prasle,2339,1,0,0,37,0,518,0,1,10,100316,2339,0,38,0,0,0,LEADER,1,0,0,0,0,37
103158,8,adaptive-prasle,1446,1,0,0,12,24,168,336,2,8,101712,1446,0,6,0,0,0,LEADER,1,0,0,0,0,12
103575,10,adaptive-prasle,2339,1,0,0,37,0,518,0,1,10,101236,2339,0,38,0,0,0,LEADER,1,0,0,0,0,37
104048,4,adaptive-prasle,2211,1,0,0,10,22,140,308,4,4,101837,2211,0,6,0,0,0,LEADER,1,0,0,0,0,10
104496,10,adaptive-prasle,2339,1,0,0,38,0,532,0,1,10,102157,2339,0,39,0,0,0,LEADER,1,0,0,0,0,38
105416,10,adaptive-prasle,2339,1,0,0,38,0,532,0,1,10,103077,2339,0,39,0,0,0,LEADER,1,0,0,0,0,38
106336,10,adaptive-prasle,2339,1,0,0,38,0,532,0,1,10,103997,2339,0,39,0,0,0,LEADER,1,0,0,0,0,38
106680,9,adaptive-prasle,1897,1,0,0,10,12,140,168,4,1,104783,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,10
107257,10,adaptive-prasle,2339,1,0,0,39,0,546,0,1,10,104918,2339,0,40,0,0,0,LEADER,1,0,0,0,0,39
107414,1,adaptive-prasle,2384,1,0,0,6,10,84,140,3,1,105030,2384,0,6,0,0,0,LEADER,1,0,0,0,0,6
108177,10,adaptive-prasle,2339,1,0,0,39,0,546,0,1,10,105838,2339,0,40,0,0,0,LEADER,1,0,0,0,0,39
108061,7,adaptive-prasle,1613,1,0,0,15,23,210,322,3,5,106448,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,15
109097,10,adaptive-prasle,2339,1,0,0,39,0,546,0,1,10,106758,2339,0,40,0,0,0,LEADER,1,0,0,0,0,39
110018,10,adaptive-prasle,2339,1,0,0,40,0,560,0,1,10,107679,2339,0,41,0,0,0,LEADER,1,0,0,0,0,40
110425,3,adaptive-prasle,2232,1,0,0,13,20,182,280,4,2,108193,2232,0,7,0,0,0,NORMAL,0,0,0,0,0,13
110938,10,adaptive-prasle,2339,1,0,0,40,0,560,0,1,10,108599,2339,0,41,0,0,0,LEADER,1,0,0,0,0,40
111365,6,adaptive-prasle,2118,1,0,0,11,23,154,322,4,5,109247,2118,0,5,0,0,0,NORMAL,0,0,0,0,0,11
111858,10,adaptive-prasle,2339,1,0,0,40,0,560,0,1,10,109519,2339,0,41,0,0,0,LEADER,1,0,0,0,0,40
112779,10,adaptive-prasle,2339,1,0,0,41,0,574,0,1,10,110440,2339,0,42,0,0,0,LEADER,1,0,0,0,0,41
113699,10,adaptive-prasle,2339,1,0,0,41,0,574,0,1,10,111360,2339,0,42,0,0,0,LEADER,1,0,0,0,0,41
114083,5,adaptive-prasle,1590,1,0,0,10,21,140,294,3,1,112493,1590,0,5,0,0,0,NORMAL,0,0,0,0,0,10
114619,10,adaptive-prasle,2339,1,0,0,41,0,574,0,1,10,112280,2339,0,42,0,0,0,LEADER,1,0,0,0,0,41
115540,10,adaptive-prasle,2339,1,0,0,42,0,588,0,1,10,113201,2339,0,43,0,0,0,LEADER,1,0,0,0,0,42
116460,10,adaptive-prasle,2339,1,0,0,42,0,588,0,1,10,114121,2339,0,43,0,0,0,LEADER,1,0,0,0,0,42
116010,2,adaptive-prasle,1759,1,0,0,10,19,140,266,4,2,114251,1759,0,8,0,0,0,LEADER,1,0,0,0,0,10
117380,10,adaptive-prasle,2339,1,0,0,42,0,588,0,1,10,115041,2339,0,43,0,0,0,LEADER,1,0,0,0,0,42
118301,10,adaptive-prasle,2339,1,0,0,43,0,602,0,1,10,115962,2339,0,44,0,0,0,LEADER,1,0,0,0,0,43
118359,8,adaptive-prasle,1446,1,0,0,13,25,182,350,3,1,116913,1446,0,7,0,0,0,NORMAL,0,0,0,0,0,13
119221,10,adaptive-prasle,2339,1,0,0,43,0,602,0,1,10,116882,2339,0,44,0,0,0,LEADER,1,0,0,0,0,43
119248,4,adaptive-prasle,2211,1,0,0,10,23,140,322,4,4,117037,2211,0,6,0,0,0,LEADER,1,0,0,0,0,10
120141,10,adaptive-prasle,2339,1,0,0,43,0,602,0,1,10,117802,2339,0,44,0,0,0,LEADER,1,0,0,0,0,43
121062,10,adaptive-prasle,2339,1,0,0,44,0,616,0,1,10,118723,2339,0,45,0,0,0,LEADER,1,0,0,0,0,44
121880,9,adaptive-prasle,1897,1,0,0,10,13,140,182,4,1,119983,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,10
121982,10,adaptive-prasle,2339,1,0,0,44,0,616,0,1,10,119643,2339,0,45,0,0,0,LEADER,1,0,0,0,0,44
122614,1,adaptive-prasle,2384,1,0,0,6,10,84,140,3,1,120230,2384,0,6,0,0,0,LEADER,1,0,0,0,0,6
122902,10,adaptive-prasle,2339,1,0,0,44,0,616,0,1,10,120563,2339,0,45,0,0,0,LEADER,1,0,0,0,0,44
123261,7,adaptive-prasle,1613,1,0,0,15,24,210,336,3,5,121648,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,15
123823,10,adaptive-prasle,2339,1,0,0,45,0,630,0,1,10,121484,2339,0,46,0,0,0,LEADER,1,0,0,0,0,45
124743,10,adaptive-prasle,2339,1,0,0,45,0,630,0,1,10,122404,2339,0,46,0,0,0,LEADER,1,0,0,0,0,45
125663,10,adaptive-prasle,2339,1,0,0,45,0,630,0,1,10,123324,2339,0,46,0,0,0,LEADER,1,0,0,0,0,45
125625,3,adaptive-prasle,2232,1,0,0,13,21,182,294,4,2,123393,2232,0,7,0,0,0,NORMAL,0,0,0,0,0,13
126584,10,adaptive-prasle,2339,1,0,0,46,0,644,0,1,10,124245,2339,0,47,0,0,0,LEADER,1,0,0,0,0,46
126565,6,adaptive-prasle,2118,1,0,0,11,23,154,322,4,5,124447,2118,0,5,0,0,0,NORMAL,0,0,0,0,0,11
127504,10,adaptive-prasle,2339,1,0,0,46,0,644,0,1,10,125165,2339,0,47,0,0,0,LEADER,1,0,0,0,0,46
128424,10,adaptive-prasle,2339,1,0,0,46,0,644,0,1,10,126085,2339,0,47,0,0,0,LEADER,1,0,0,0,0,46
129283,5,adaptive-prasle,1590,1,0,0,10,22,140,308,3,1,127693,1590,0,5,0,0,0,NORMAL,0,0,0,0,0,10
129345,10,adaptive-prasle,2339,1,0,0,47,0,658,0,1,10,127006,2339,0,48,0,0,0,LEADER,1,0,0,0,0,47
130265,10,adaptive-prasle,2339,1,0,0,47,0,658,0,1,10,127926,2339,0,48,0,0,0,LEADER,1,0,0,0,0,47
131185,10,adaptive-prasle,2339,1,0,0,47,0,658,0,1,10,128846,2339,0,48,0,0,0,LEADER,1,0,0,0,0,47
131210,2,adaptive-prasle,1759,1,0,0,10,20,140,280,4,2,129451,1759,0,8,0,0,0,LEADER,1,0,0,0,0,10
132106,10,adaptive-prasle,2339,1,0,0,48,0,672,0,1,10,129767,2339,0,49,0,0,0,LEADER,1,0,0,0,0,48
133026,10,adaptive-prasle,2339,1,0,0,48,0,672,0,1,10,130687,2339,0,49,0,0,0,LEADER,1,0,0,0,0,48
133559,8,adaptive-prasle,1446,1,0,0,13,27,182,378,3,1,132113,1446,0,7,0,0,0,NORMAL,0,0,0,0,0,13
133946,10,adaptive-prasle,2339,1,0,0,48,0,672,0,1,10,131607,2339,0,49,0,0,0,LEADER,1,0,0,0,0,48
134449,4,adaptive-prasle,2211,1,0,0,11,24,154,336,4,4,132238,2211,0,7,0,0,0,LEADER,1,0,0,0,0,11
134867,10,adaptive-prasle,2339,1,0,0,49,0,686,0,1,10,132528,2339,0,50,0,0,0,LEADER,1,0,0,0,0,49
135787,10,adaptive-prasle,2339,1,0,0,49,0,686,0,1,10,133448,2339,0,50,0,0,0,LEADER,1,0,0,0,0,49
136707,10,adaptive-prasle,2339,1,0,0,49,0,686,0,1,10,134368,2339,0,50,0,0,0,LEADER,1,0,0,0,0,49
137080,9,adaptive-prasle,1897,1,0,0,10,13,140,182,4,1,135183,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,10
137628,10,adaptive-prasle,2339,1,0,0,50,0,700,0,1,10,135289,2339,0,51,0,0,0,LEADER,1,0,0,0,0,50
137815,1,adaptive-prasle,2384,1,0,0,7,10,98,140,3,1,135431,2384,0,7,0,0,0,LEADER,1,0,0,0,0,7
138548,10,adaptive-prasle,2339,1,0,0,50,0,700,0,1,10,136209,2339,0,51,0,0,0,LEADER,1,0,0,0,0,50
138464,7,adaptive-prasle,1613,1,0,0,18,26,252,364,3,5,136851,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,18
139468,10,adaptive-prasle,2339,1,0,0,50,0,700,0,1,10,137129,2339,0,51,0,0,0,LEADER,1,0,0,0,0,50
140389,10,adaptive-prasle,2339,1,0,0,51,0,714,0,1,10,138050,2339,0,52,0,0,0,LEADER,1,0,0,0,0,51
140825,3,adaptive-prasle,2232,1,0,0,13,21,182,294,4,2,138593,2232,0,7,0,0,0,NORMAL,0,0,0,0,0,13
141309,10,adaptive-prasle,2339,1,0,0,51,0,714,0,1,10,138970,2339,0,52,0,0,0,LEADER,1,0,0,0,0,51
141630,6,adaptive-prasle,2118,1,0,0,13,27,182,378,4,5,139512,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,13
142229,10,adaptive-prasle,2339,1,0,0,51,0,714,0,1,10,139890,2339,0,52,0,0,0,LEADER,1,0,0,0,0,51
143150,10,adaptive-prasle,2339,1,0,0,52,0,728,0,1,10,140811,2339,0,53,0,0,0,LEADER,1,0,0,0,0,52
144070,10,adaptive-prasle,2339,1,0,0,52,0,728,0,1,10,141731,2339,0,53,0,0,0,LEADER,1,0,0,0,0,52
144484,5,adaptive-prasle,1590,1,0,0,11,24,154,336,4,5,142894,1590,0,6,0,0,0,LEADER,1,0,0,0,0,11
144990,10,adaptive-prasle,2339,1,0,0,52,0,728,0,1,10,142651,2339,0,53,0,0,0,LEADER,1,0,0,0,0,52
145911,10,adaptive-prasle,2339,1,0,0,53,0,742,0,1,10,143572,2339,0,54,0,0,0,LEADER,1,0,0,0,0,53
146831,10,adaptive-prasle,2339,1,0,0,53,0,742,0,1,10,144492,2339,0,54,0,0,0,LEADER,1,0,0,0,0,53
146410,2,adaptive-prasle,1759,1,0,0,10,21,140,294,4,2,144651,1759,0,8,0,0,0,LEADER,1,0,0,0,0,10
147751,10,adaptive-prasle,2339,1,0,0,53,0,742,0,1,10,145412,2339,0,54,0,0,0,LEADER,1,0,0,0,0,53
148672,10,adaptive-prasle,2339,1,0,0,54,0,756,0,1,10,146333,2339,0,55,0,0,0,LEADER,1,0,0,0,0,54
148759,8,adaptive-prasle,1446,1,0,0,13,29,182,406,3,1,147313,1446,0,7,0,0,0,NORMAL,0,0,0,0,0,13
149592,10,adaptive-prasle,2339,1,0,0,54,0,756,0,1,10,147253,2339,0,55,0,0,0,LEADER,1,0,0,0,0,54
149650,4,adaptive-prasle,2211,1,0,0,12,25,168,350,4,4,147439,2211,0,7,0,0,0,LEADER,1,0,0,0,0,12
150512,10,adaptive-prasle,2339,1,0,0,54,0,756,0,1,10,148173,2339,0,55,0,0,0,LEADER,1,0,0,0,0,54
151433,10,adaptive-prasle,2339,1,0,0,55,0,770,0,1,10,149094,2339,0,56,0,0,0,LEADER,1,0,0,0,0,55
152281,9,adaptive-prasle,1897,1,0,0,11,13,154,182,5,9,150384,1897,0,6,0,0,0,LEADER,1,0,0,0,0,11
152353,10,adaptive-prasle,2339,1,0,0,55,0,770,0,1,10,150014,2339,0,56,0,0,0,LEADER,1,0,0,0,0,55
153273,10,adaptive-prasle,2339,1,0,0,55,0,770,0,1,10,150934,2339,0,56,0,0,0,LEADER,1,0,0,0,0,55
153015,1,adaptive-prasle,2384,1,0,0,7,11,98,154,3,1,150631,2384,0,7,0,0,0,LEADER,1,0,0,0,0,7
153664,7,adaptive-prasle,1613,1,0,0,18,26,252,364,3,5,152051,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,18
154194,10,adaptive-prasle,2339,1,0,0,56,0,784,0,1,10,151855,2339,0,57,0,0,0,LEADER,1,0,0,0,0,56
155114,10,adaptive-prasle,2339,1,0,0,56,0,784,0,1,10,152775,2339,0,57,0,0,0,LEADER,1,0,0,0,0,56
154689,6,adaptive-prasle,2118,1,0,0,14,28,196,392,4,5,152571,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,14
156034,10,adaptive-prasle,2339,1,0,0,56,0,784,0,1,10,153695,2339,0,57,0,0,0,LEADER,1,0,0,0,0,56
156027,3,adaptive-prasle,2232,1,0,0,15,23,210,322,4,2,153795,2232,0,8,0,0,0,NORMAL,0,0,0,0,0,15
156955,10,adaptive-prasle,2339,1,0,0,57,0,798,0,1,10,154616,2339,0,58,0,0,0,LEADER,1,0,0,0,0,57
157875,10,adaptive-prasle,2339,1,0,0,57,0,798,0,1,10,155536,2339,0,58,0,0,0,LEADER,1,0,0,0,0,57
158795,10,adaptive-prasle,2339,1,0,0,57,0,798,0,1,10,156456,2339,0,58,0,0,0,LEADER,1,0,0,0,0,57
159685,5,adaptive-prasle,1590,1,0,0,12,26,168,364,4,5,158095,1590,0,6,0,0,0,LEADER,1,0,0,0,0,12
159716,10,adaptive-prasle,2339,1,0,0,58,0,812,0,1,10,157377,2339,0,59,0,0,0,LEADER,1,0,0,0,0,58
160636,10,adaptive-prasle,2339,1,0,0,58,0,812,0,1,10,158297,2339,0,59,0,0,0,LEADER,1,0,0,0,0,58
161556,10,adaptive-prasle,2339,1,0,0,58,0,812,0,1,10,159217,2339,0,59,0,0,0,LEADER,1,0,0,0,0,58
161611,2,adaptive-prasle,1759,1,0,0,11,22,154,308,4,2,159852,1759,0,9,0,0,0,LEADER,1,0,0,0,0,11
162477,10,adaptive-prasle,2339,1,0,0,59,0,826,0,1,10,160138,2339,0,60,0,0,0,LEADER,1,0,0,0,0,59
163397,10,adaptive-prasle,2339,1,0,0,59,0,826,0,1,10,161058,2339,0,60,0,0,0,LEADER,1,0,0,0,0,59
164317,10,adaptive-prasle,2339,1,0,0,59,0,826,0,1,10,161978,2339,0,60,0,0,0,LEADER,1,0,0,0,0,59
163961,8,adaptive-prasle,1446,1,0,0,15,32,210,448,4,3,162515,1446,0,8,0,0,0,NORMAL,0,0,0,0,0,15
164851,4,adaptive-prasle,2211,1,0,0,13,28,182,392,4,4,162640,2211,0,7,0,0,0,LEADER,1,0,0,0,0,13
165238,10,adaptive-prasle,2339,1,0,0,60,0,840,0,1,10,162899,2339,0,61,0,0,0,LEADER,1,0,0,0,0,60
166158,10,adaptive-prasle,2339,1,0,0,60,0,840,0,1,10,163819,2339,0,61,0,0,0,LEADER,1,0,0,0,0,60
167078,10,adaptive-prasle,2339,1,0,0,60,0,840,0,1,10,164739,2339,0,61,0,0,0,LEADER,1,0,0,0,0,60
167483,9,adaptive-prasle,1897,1,0,0,13,15,182,210,5,9,165586,1897,0,6,0,0,0,LEADER,1,0,0,0,0,13
167999,10,adaptive-prasle,2339,1,0,0,61,0,854,0,1,10,165660,2339,0,62,0,0,0,LEADER,1,0,0,0,0,61
168215,1,adaptive-prasle,2384,1,0,0,7,11,98,154,3,1,165831,2384,0,7,0,0,0,LEADER,1,0,0,0,0,7
168919,10,adaptive-prasle,2339,1,0,0,61,0,854,0,1,10,166580,2339,0,62,0,0,0,LEADER,1,0,0,0,0,61
168865,7,adaptive-prasle,1613,1,0,0,19,29,266,406,3,5,167252,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,19
169176,6,adaptive-prasle,2118,1,0,0,15,30,210,420,4,5,167058,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,15
169839,10,adaptive-prasle,2339,1,0,0,61,0,854,0,1,10,167500,2339,0,62,0,0,0,LEADER,1,0,0,0,0,61
170760,10,adaptive-prasle,2339,1,0,0,62,0,868,0,1,10,168421,2339,0,63,0,0,0,LEADER,1,0,0,0,0,62
171227,3,adaptive-prasle,2232,1,0,0,15,25,210,350,4,2,168995,2232,0,8,0,0,0,NORMAL,0,0,0,0,0,15
171680,10,adaptive-prasle,2339,1,0,0,62,0,868,0,1,10,169341,2339,0,63,0,0,0,LEADER,1,0,0,0,0,62
172600,10,adaptive-prasle,2339,1,0,0,62,0,868,0,1,10,170261,2339,0,63,0,0,0,LEADER,1,0,0,0,0,62
173521,10,adaptive-prasle,2339,1,0,0,63,0,882,0,1,10,171182,2339,0,64,0,0,0,LEADER,1,0,0,0,0,63
174441,10,adaptive-prasle,2339,1,0,0,63,0,882,0,1,10,172102,2339,0,64,0,0,0,LEADER,1,0,0,0,0,63
174886,5,adaptive-prasle,1590,1,0,0,13,30,182,420,4,5,173296,1590,0,6,0,0,0,LEADER,1,0,0,0,0,13
175361,10,adaptive-prasle,2339,1,0,0,63,0,882,0,1,10,173022,2339,0,64,0,0,0,LEADER,1,0,0,0,0,63
176282,10,adaptive-prasle,2339,1,0,0,64,0,896,0,1,10,173943,2339,0,65,0,0,0,LEADER,1,0,0,0,0,64
177202,10,adaptive-prasle,2339,1,0,0,64,0,896,0,1,10,174863,2339,0,65,0,0,0,LEADER,1,0,0,0,0,64
176811,2,adaptive-prasle,1759,1,0,0,11,23,154,322,4,2,175052,1759,0,9,0,0,0,LEADER,1,0,0,0,0,11
178122,10,adaptive-prasle,2339,1,0,0,64,0,896,0,1,10,175783,2339,0,65,0,0,0,LEADER,1,0,0,0,0,64
179043,10,adaptive-prasle,2339,1,0,0,65,0,910,0,1,10,176704,2339,0,66,0,0,0,LEADER,1,0,0,0,0,65
179162,8,adaptive-prasle,1446,1,0,0,16,34,224,476,4,3,177716,1446,0,8,0,0,0,NORMAL,0,0,0,0,0,16
179963,10,adaptive-prasle,2339,1,0,0,65,0,910,0,1,10,177624,2339,0,66,0,0,0,LEADER,1,0,0,0,0,65
180052,4,adaptive-prasle,2211,1,0,0,14,29,196,406,4,4,177841,2211,0,8,0,0,0,LEADER,1,0,0,0,0,14
180883,10,adaptive-prasle,2339,1,0,0,65,0,910,0,1,10,178544,2339,0,66,0,0,0,LEADER,1,0,0,0,0,65
181804,10,adaptive-prasle,2339,1,0,0,66,0,924,0,1,10,179465,2339,0,67,0,0,0,LEADER,1,0,0,0,0,66
182684,9,adaptive-prasle,1897,1,0,0,14,16,196,224,5,9,180787,1897,0,6,0,0,0,LEADER,1,0,0,0,0,14
182724,10,adaptive-prasle,2339,1,0,0,66,0,924,0,1,10,180385,2339,0,67,0,0,0,LEADER,1,0,0,0,0,66
183644,10,adaptive-prasle,2339,1,0,0,66,0,924,0,1,10,181305,2339,0,67,0,0,0,LEADER,1,0,0,0,0,66
183416,1,adaptive-prasle,2384,1,0,0,8,11,112,154,3,1,181032,2384,0,8,0,0,0,LEADER,1,0,0,0,0,8
184066,7,adaptive-prasle,1613,1,0,0,20,32,280,448,4,2,182453,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,20
184565,10,adaptive-prasle,2339,1,0,0,67,0,938,0,1,10,182226,2339,0,68,0,0,0,LEADER,1,0,0,0,0,67
184377,6,adaptive-prasle,2118,1,0,0,16,32,224,448,5,2,182259,2118,0,7,0,0,0,NORMAL,0,0,0,0,0,16
185485,10,adaptive-prasle,2339,1,0,0,67,0,938,0,1,10,183146,2339,0,68,0,0,0,LEADER,1,0,0,0,0,67
186405,10,adaptive-prasle,2339,1,0,0,67,0,938,0,1,10,184066,2339,0,68,0,0,0,LEADER,1,0,0,0,0,67
186427,3,adaptive-prasle,2232,1,0,0,15,25,210,350,4,2,184195,2232,0,8,0,0,0,NORMAL,0,0,0,0,0,15
187326,10,adaptive-prasle,2339,1,0,0,68,0,952,0,1,10,184987,2339,0,69,0,0,0,LEADER,1,0,0,0,0,68
188246,10,adaptive-prasle,2339,1,0,0,68,0,952,0,1,10,185907,2339,0,69,0,0,0,LEADER,1,0,0,0,0,68
189166,10,adaptive-prasle,2339,1,0,0,68,0,952,0,1,10,186827,2339,0,69,0,0,0,LEADER,1,0,0,0,0,68
190087,10,adaptive-prasle,2339,1,0,0,69,0,966,0,1,10,187748,2339,0,70,0,0,0,LEADER,1,0,0,0,0,69
190087,5,adaptive-prasle,1590,1,0,0,14,30,196,420,4,5,188497,1590,0,7,0,0,0,LEADER,1,0,0,0,0,14
191007,10,adaptive-prasle,2339,1,0,0,69,0,966,0,1,10,188668,2339,0,70,0,0,0,LEADER,1,0,0,0,0,69
191927,10,adaptive-prasle,2339,1,0,0,69,0,966,0,1,10,189588,2339,0,70,0,0,0,LEADER,1,0,0,0,0,69
192848,10,adaptive-prasle,2339,1,0,0,70,0,980,0,1,10,190509,2339,0,71,0,0,0,LEADER,1,0,0,0,0,70
192011,2,adaptive-prasle,1759,1,0,0,11,24,154,336,4,2,190252,1759,0,9,0,0,0,LEADER,1,0,0,0,0,11
193768,10,adaptive-prasle,2339,1,0,0,70,0,980,0,1,10,191429,2339,0,71,0,0,0,LEADER,1,0,0,0,0,70
194688,10,adaptive-prasle,2339,1,0,0,70,0,980,0,1,10,192349,2339,0,71,0,0,0,LEADER,1,0,0,0,0,70
194362,8,adaptive-prasle,1446,1,0,0,16,35,224,490,4,3,192916,1446,0,8,0,0,0,NORMAL,0,0,0,0,0,16
195253,4,adaptive-prasle,2211,1,0,0,15,30,210,420,4,4,193042,2211,0,8,0,0,0,LEADER,1,0,0,0,0,15
195609,10,adaptive-prasle,2339,1,0,0,71,0,994,0,1,10,193270,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
196529,10,adaptive-prasle,2339,1,0,0,71,0,994,0,1,10,194190,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
197449,10,adaptive-prasle,2339,1,0,0,71,0,994,0,1,10,195110,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
197885,9,adaptive-prasle,1897,1,0,0,15,16,210,224,5,9,195988,1897,0,7,0,0,0,LEADER,1,0,0,0,0,15
198370,10,adaptive-prasle,2339,1,0,0,72,0,1008,0,1,10,196031,2339,0,73,0,0,0,LEADER,1,0,0,0,0,72
198616,1,adaptive-prasle,2384,1,0,0,8,12,112,168,3,1,196232,2384,0,8,0,0,0,LEADER,1,0,0,0,0,8
199290,10,adaptive-prasle,2339,1,0,0,72,0,1008,0,1,10,196951,2339,0,73,0,0,0,LEADER,1,0,0,0,0,72
199266,7,adaptive-prasle,1613,1,0,0,20,32,280,448,4,2,197653,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,20
199577,6,adaptive-prasle,2118,1,0,0,16,32,224,448,5,2,197459,2118,0,7,0,0,0,NORMAL,0,0,0,0,0,16
200210,10,adaptive-prasle,2339,1,0,0,72,0,1008,0,1,10,197871,2339,0,73,0,0,0,LEADER,1,0,0,0,0,72
201131,10,adaptive-prasle,2339,1,0,0,73,0,1022,0,1,10,198792,2339,0,74,0,0,0,LEADER,1,0,0,0,0,73
201628,3,adaptive-prasle,2232,1,0,0,16,27,224,378,5,3,199396,2232,0,9,0,0,0,LEADER,1,0,0,0,0,16
202051,10,adaptive-prasle,2339,1,0,0,73,0,1022,0,1,10,199712,2339,0,74,0,0,0,LEADER,1,0,0,0,0,73
202971,10,adaptive-prasle,2339,1,0,0,73,0,1022,0,1,10,200632,2339,0,74,0,0,0,LEADER,1,0,0,0,0,73
203892,10,adaptive-prasle,2339,1,0,0,74,0,1036,0,1,10,201553,2339,0,75,0,0,0,LEADER,1,0,0,0,0,74
204812,10,adaptive-prasle,2339,1,0,0,74,0,1036,0,1,10,202473,2339,0,75,0,0,0,LEADER,1,0,0,0,0,74
205288,5,adaptive-prasle,1590,1,0,0,15,31,210,434,4,5,203698,1590,0,7,0,0,0,LEADER,1,0,0,0,0,15
205732,10,adaptive-prasle,2339,1,0,0,74,0,1036,0,1,10,203393,2339,0,75,0,0,0,LEADER,1,0,0,0,0,74
206653,10,adaptive-prasle,2339,1,0,0,75,0,1050,0,1,10,204314,2339,0,76,0,0,0,LEADER,1,0,0,0,0,75
207573,10,adaptive-prasle,2339,1,0,0,75,0,1050,0,1,10,205234,2339,0,76,0,0,0,LEADER,1,0,0,0,0,75
207212,2,adaptive-prasle,1759,1,0,0,12,24,168,336,4,2,205453,1759,0,10,0,0,0,LEADER,1,0,0,0,0,12
