timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16929,2,bully,3111,1,3,30060,21,40,126,240,1,1,13818,3111,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17350,4,bully,3532,1,3,31323,21,42,126,252,1,1,13818,3532,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17370,3,bully,3553,1,3,31384,21,42,126,252,1,1,13817,3553,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17486,1,bully,3668,1,3,31731,21,44,126,264,1,1,13818,3668,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19096,5,bully,2975,1,3,29652,24,46,144,276,1,1,16121,2975,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19232,2,bully,3111,1,3,30060,24,46,144,276,1,1,16121,3111,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19653,4,bully,3532,1,3,31323,24,48,144,288,1,1,16121,3532,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19673,3,bully,3553,1,3,31384,24,48,144,288,1,1,16120,3553,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19789,1,bully,3668,1,3,31731,24,50,144,300,1,1,16121,3668,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21399,5,bully,2975,1,3,29652,27,52,162,312,1,1,18424,2975,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21535,2,bully,3111,1,3,30060,27,52,162,312,1,1,18424,3111,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21956,4,bully,3532,1,3,31323,27,54,162,324,1,1,18424,3532,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21976,3,bully,3553,1,3,31384,27,54,162,324,1,1,18423,3553,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
22092,1,bully,3668,1,3,31731,27,56,162,336,1,1,18424,3668,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23702,5,bully,2975,1,4,53354,30,58,180,348,1,1,20727,2975,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23838,2,bully,3111,1,4,53898,30,58,180,348,1,1,20727,3111,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24259,4,bully,3532,1,4,55582,30,60,180,360,1,1,20727,3532,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24279,3,bully,3553,1,4,55663,30,60,180,360,1,1,20726,3553,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24395,1,bully,3668,1,4,56126,30,62,180,372,1,1,20727,3668,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26005,5,bully,2975,1,4,53354,33,64,198,384,1,1,23030,2975,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26141,2,bully,3111,1,4,53898,33,64,198,384,1,1,23030,3111,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26562,4,bully,3532,1,4,55582,33,66,198,396,1,1,23030,3532,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26582,3,bully,3553,1,4,55663,33,66,198,396,1,1,23029,3553,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26698,1,bully,3668,1,4,56126,33,68,198,408,1,1,23030,3668,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28308,5,bully,2975,1,4,53354,36,70,216,420,1,1,25333,2975,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28444,2,bully,3111,1,4,53898,36,70,216,420,1,1,25333,3111,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28865,4,bully,3532,1,4,55582,36,72,216,432,1,1,25333,3532,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28885,3,bully,3553,1,4,55663,36,72,216,432,1,1,25332,3553,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
29001,1,bully,3668,1,4,56126,36,74,216,444,1,1,25333,3668,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30611,5,bully,2975,1,5,83965,39,76,234,456,1,1,27636,2975,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30747,2,bully,3111,1,5,84645,39,76,234,456,1,1,27636,3111,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31168,4,bully,3532,1,5,86750,39,78,234,468,1,1,27636,3532,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31188,3,bully,3553,1,5,86851,39,78,234,468,1,1,27635,3553,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31304,1,bully,3668,1,5,87430,39,80,234,480,1,1,27636,3668,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32914,5,bully,2975,1,5,83965,42,82,252,492,1,1,29939,2975,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33050,2,bully,3111,1,5,84645,42,82,252,492,1,1,29939,3111,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33471,4,bully,3532,1,5,86750,42,84,252,504,1,1,29939,3532,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33491,3,bully,3553,1,5,86851,42,84,252,504,1,1,29938,3553,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33607,1,bully,3668,1,5,87430,42,86,252,516,1,1,29939,3668,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35217,5,bully,2975,1,5,83965,45,88,270,528,1,1,32242,2975,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35353,2,bully,3111,1,5,84645,45,88,270,528,1,1,32242,3111,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35774,4,bully,3532,1,5,86750,45,90,270,540,1,1,32242,3532,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35794,3,bully,3553,1,5,86851,45,90,270,540,1,1,32241,3553,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35910,1,bully,3668,1,5,87430,45,92,270,552,1,1,32242,3668,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37520,5,bully,2975,1,6,121485,48,94,288,564,1,1,34545,2975,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37656,2,bully,3111,1,6,122301,48,94,288,564,1,1,34545,3111,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38077,4,bully,3532,1,6,124827,48,96,288,576,1,1,34545,3532,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38097,3,bully,3553,1,6,124948,48,96,288,576,1,1,34544,3553,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38213,1,bully,3668,1,6,125643,48,98,288,588,1,1,34545,3668,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39823,5,bully,2975,1,6,121485,51,100,306,600,1,1,36848,2975,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39959,2,bully,3111,1,6,122301,51,100,306,600,1,1,36848,3111,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40380,4,bully,3532,1,6,124827,51,102,306,612,1,1,36848,3532,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40400,3,bully,3553,1,6,124948,51,102,306,612,1,1,36847,3553,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40516,1,bully,3668,1,6,125643,51,104,306,624,1,1,36848,3668,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42126,5,bully,2975,1,6,121485,54,106,324,636,1,1,39151,2975,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42262,2,bully,3111,1,6,122301,54,106,324,636,1,1,39151,3111,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42683,4,bully,3532,1,6,124827,54,108,324,648,1,1,39151,3532,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42703,3,bully,3553,1,6,124948,54,108,324,648,1,1,39150,3553,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42819,1,bully,3668,1,6,125643,54,110,324,660,1,1,39151,3668,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44429,5,bully,2975,1,7,165914,57,112,342,672,1,1,41454,2975,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44565,2,bully,3111,1,7,166866,57,112,342,672,1,1,41454,3111,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44986,4,bully,3532,1,7,169813,57,114,342,684,1,1,41454,3532,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
45006,3,bully,3553,1,7,169954,57,114,342,684,1,1,41453,3553,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
45122,1,bully,3668,1,7,170765,57,116,342,696,1,1,41454,3668,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46732,5,bully,2975,1,7,165914,60,118,360,708,1,1,43757,2975,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46868,2,bully,3111,1,7,166866,60,118,360,708,1,1,43757,3111,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47289,4,bully,3532,1,7,169813,60,120,360,720,1,1,43757,3532,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47309,3,bully,3553,1,7,169954,60,120,360,720,1,1,43756,3553,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47425,1,bully,3668,1,7,170765,60,122,360,732,1,1,43757,3668,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49035,5,bully,2975,1,7,165914,63,124,378,744,1,1,46060,2975,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49171,2,bully,3111,1,7,166866,63,124,378,744,1,1,46060,3111,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49592,4,bully,3532,1,7,169813,63,126,378,756,1,1,46060,3532,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49612,3,bully,3553,1,7,169954,63,126,378,756,1,1,46059,3553,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49728,1,bully,3668,1,7,170765,63,128,378,768,1,1,46060,3668,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51338,5,bully,2975,1,8,217252,66,130,396,780,1,1,48363,2975,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51474,2,bully,3111,1,8,218340,66,130,396,780,1,1,48363,3111,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51895,4,bully,3532,1,8,221708,66,132,396,792,1,1,48363,3532,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51915,3,bully,3553,1,8,221869,66,132,396,792,1,1,48362,3553,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
52031,1,bully,3668,1,8,222796,66,134,396,804,1,1,48363,3668,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53641,5,bully,2975,1,8,217252,69,136,414,816,1,1,50666,2975,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53777,2,bully,3111,1,8,218340,69,136,414,816,1,1,50666,3111,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54198,4,bully,3532,1,8,221708,69,138,414,828,1,1,50666,3532,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54218,3,bully,3553,1,8,221869,69,138,414,828,1,1,50665,3553,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54334,1,bully,3668,1,8,222796,69,140,414,840,1,1,50666,3668,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55944,5,bully,2975,1,8,217252,72,142,432,852,1,1,52969,2975,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56080,2,bully,3111,1,8,218340,72,142,432,852,1,1,52969,3111,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56501,4,bully,3532,1,8,221708,72,144,432,864,1,1,52969,3532,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56521,3,bully,3553,1,8,221869,72,144,432,864,1,1,52968,3553,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56637,1,bully,3668,1,8,222796,72,146,432,876,1,1,52969,3668,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58247,5,bully,2975,1,9,275499,75,148,450,888,1,1,55272,2975,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58383,2,bully,3111,1,9,276723,75,148,450,888,1,1,55272,3111,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58804,4,bully,3532,1,9,280512,75,150,450,900,1,1,55272,3532,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58824,3,bully,3553,1,9,280693,75,150,450,900,1,1,55271,3553,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58940,1,bully,3668,1,9,281736,75,152,450,912,1,1,55272,3668,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60550,5,bully,2975,1,9,275499,78,154,468,924,1,1,57575,2975,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60686,2,bully,3111,1,9,276723,78,154,468,924,1,1,57575,3111,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61107,4,bully,3532,1,9,280512,78,156,468,936,1,1,57575,3532,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
61127,3,bully,3553,1,9,280693,78,156,468,936,1,1,57574,3553,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
61243,1,bully,3668,1,9,281736,78,158,468,948,1,1,57575,3668,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62853,5,bully,2975,1,9,275499,81,160,486,960,1,1,59878,2975,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62989,2,bully,3111,1,9,276723,81,160,486,960,1,1,59878,3111,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63410,4,bully,3532,1,9,280512,81,162,486,972,1,1,59878,3532,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63430,3,bully,3553,1,9,280693,81,162,486,972,1,1,59877,3553,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63546,1,bully,3668,1,9,281736,81,164,486,984,1,1,59878,3668,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65156,5,bully,2975,1,10,340655,84,166,504,996,1,1,62181,2975,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65292,2,bully,3111,1,10,342015,84,166,504,996,1,1,62181,3111,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65713,4,bully,3532,1,10,346225,84,168,504,1008,1,1,62181,3532,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65733,3,bully,3553,1,10,346426,84,168,504,1008,1,1,62180,3553,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65849,1,bully,3668,1,10,347585,84,170,504,1020,1,1,62181,3668,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67459,5,bully,2975,1,10,340655,87,170,522,1020,1,1,64484,2975,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,170,0,0,0,0,0,0,0
67595,2,bully,3111,1,10,342015,87,172,522,1032,1,1,64484,3111,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68016,4,bully,3532,1,10,346225,87,174,522,1044,1,1,64484,3532,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
68036,3,bully,3553,1,10,346426,87,174,522,1044,1,1,64483,3553,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
68152,1,bully,3668,1,10,347585,87,176,522,1056,1,1,64484,3668,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69762,5,bully,2975,1,10,340655,90,176,540,1056,1,1,66787,2975,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,176,0,0,0,0,0,0,0
69898,2,bully,3111,1,10,342015,90,178,540,1068,1,1,66787,3111,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70319,4,bully,3532,1,10,346225,90,180,540,1080,1,1,66787,3532,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70339,3,bully,3553,1,10,346426,90,180,540,1080,1,1,66786,3553,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70455,1,bully,3668,1,10,347585,90,182,540,1092,1,1,66787,3668,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72065,5,bully,2975,1,11,412720,93,182,558,1092,1,1,69090,2975,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,182,0,0,0,0,0,0,0
72201,2,bully,3111,1,11,414216,93,184,558,1104,1,1,69090,3111,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72622,4,bully,3532,1,11,418847,93,186,558,1116,1,1,69090,3532,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72642,3,bully,3553,1,11,419068,93,186,558,1116,1,1,69089,3553,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72758,1,bully,3668,1,11,420343,93,188,558,1128,1,1,69090,3668,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74368,5,bully,2975,1,11,412720,96,188,576,1128,1,1,71393,2975,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,188,0,0,0,0,0,0,0
74504,2,bully,3111,1,11,414216,96,190,576,1140,1,1,71393,3111,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74925,4,bully,3532,1,11,418847,96,192,576,1152,1,1,71393,3532,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74945,3,bully,3553,1,11,419068,96,192,576,1152,1,1,71392,3553,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
75061,1,bully,3668,1,11,420343,96,194,576,1164,1,1,71393,3668,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76671,5,bully,2975,1,11,412720,99,194,594,1164,1,1,73696,2975,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,194,0,0,0,0,0,0,0
76807,2,bully,3111,1,11,414216,99,196,594,1176,1,1,73696,3111,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77228,4,bully,3532,1,11,418847,99,198,594,1188,1,1,73696,3532,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
77248,3,bully,3553,1,11,419068,99,198,594,1188,1,1,73695,3553,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
