timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2096,35,bully,2096,1,0,0,1,0,14,0,1,35,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,16,bully,2172,1,0,0,2,2,28,28,1,5,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1494,75,bully,1494,1,0,0,1,0,14,0,1,75,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,24,bully,1421,1,0,0,1,0,14,0,1,24,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,84,bully,2085,1,0,0,1,0,14,0,1,84,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,2,bully,1451,1,0,0,2,2,28,28,1,1,0,1451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1779,31,bully,1779,1,0,0,1,0,14,0,1,31,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,64,bully,2019,1,0,0,1,0,14,0,1,64,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,52,bully,1712,1,0,0,1,0,14,0,1,52,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,88,bully,1974,1,0,0,1,0,14,0,1,88,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,99,bully,2178,1,0,0,1,0,14,0,1,99,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,34,bully,1455,1,0,0,1,0,14,0,1,34,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,20,bully,2115,1,0,0,1,0,14,0,1,20,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,25,bully,1864,1,0,0,1,0,14,0,1,25,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,77,bully,1853,1,0,0,1,0,14,0,1,77,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,58,bully,2291,1,0,0,1,0,14,0,1,58,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,47,bully,1816,1,0,0,1,0,14,0,1,47,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,30,bully,1612,1,0,0,1,0,14,0,1,30,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,78,bully,2358,1,0,0,1,0,14,0,1,78,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,55,bully,1964,1,0,0,1,0,14,0,1,55,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,66,bully,1440,1,0,0,1,0,14,0,1,66,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,37,bully,1782,1,0,0,1,0,14,0,1,37,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,49,bully,2237,1,0,0,1,0,14,0,1,49,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,61,bully,2155,1,0,0,1,0,14,0,1,61,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,51,bully,1915,1,0,0,1,0,14,0,1,51,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,8,bully,1686,1,0,0,2,2,28,28,1,5,0,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2270,59,bully,2270,1,0,0,1,0,14,0,1,59,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,42,bully,2119,1,0,0,1,0,14,0,1,42,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,71,bully,2188,1,0,0,1,0,14,0,1,71,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,21,bully,1558,1,0,0,1,0,14,0,1,21,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,9,bully,1930,1,0,0,1,1,14,14,1,8,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2366,97,bully,1446,1,0,0,1,0,14,0,1,97,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,73,bully,1445,1,0,0,1,0,14,0,1,73,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,68,bully,2325,1,0,0,1,0,14,0,1,68,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,65,bully,1461,1,0,0,1,0,14,0,1,65,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,53,bully,1543,1,0,0,1,0,14,0,1,53,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,76,bully,1473,1,0,0,1,0,14,0,1,76,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,86,bully,1970,1,0,0,1,0,14,0,1,86,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,39,bully,2203,1,0,0,1,0,14,0,1,39,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,12,bully,2166,1,0,0,2,2,28,28,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1699,1,bully,1699,1,0,0,1,2,14,28,1,1,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1952,5,bully,1952,1,0,0,2,3,28,42,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2529,41,bully,1609,1,0,0,1,0,14,0,1,41,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,70,bully,1746,1,0,0,1,0,14,0,1,70,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,87,bully,1949,1,0,0,1,0,14,0,1,87,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,45,bully,2127,1,0,0,1,0,14,0,1,45,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,13,bully,2148,1,0,0,2,1,28,14,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2159,80,bully,2159,1,0,0,1,0,14,0,1,80,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,32,bully,2034,1,0,0,1,0,14,0,1,32,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,29,bully,2170,1,0,0,1,0,14,0,1,29,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,48,bully,1794,1,0,0,1,0,14,0,1,48,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,60,bully,2120,1,0,0,1,0,14,0,1,60,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,4,bully,2109,1,0,0,2,3,28,42,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2496,63,bully,1576,1,0,0,1,0,14,0,1,63,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,96,bully,1790,1,0,0,1,0,14,0,1,96,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,57,bully,2350,1,0,0,1,0,14,0,1,57,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,43,bully,1509,1,0,0,1,0,14,0,1,43,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,85,bully,2045,1,0,0,1,0,14,0,1,85,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,46,bully,2373,1,0,0,1,0,14,0,1,46,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,26,bully,2306,1,0,0,1,0,14,0,1,26,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,89,bully,1834,1,0,0,1,0,14,0,1,89,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,44,bully,1952,1,0,0,1,0,14,0,1,44,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,38,bully,1912,1,0,0,1,0,14,0,1,38,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,74,bully,1809,1,0,0,1,0,14,0,1,74,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,93,bully,2140,1,0,0,1,0,14,0,1,93,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,56,bully,2406,1,0,0,1,0,14,0,1,56,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,94,bully,1586,1,0,0,1,0,14,0,1,94,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,22,bully,2000,1,0,0,1,0,14,0,1,22,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,72,bully,2343,1,0,0,1,0,14,0,1,72,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,17,bully,2568,1,0,0,2,1,28,14,1,5,0,2568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2787,40,bully,1867,1,0,0,1,0,14,0,1,40,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,54,bully,1985,1,0,0,1,0,14,0,1,54,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,50,bully,1679,1,0,0,1,0,14,0,1,50,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,33,bully,1476,1,0,0,1,0,14,0,1,33,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,79,bully,1801,1,0,0,1,0,14,0,1,79,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,62,bully,2134,1,0,0,1,0,14,0,1,62,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,19,bully,2137,1,0,0,1,0,14,0,1,19,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,83,bully,2107,1,0,0,1,0,14,0,1,83,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,3,bully,2141,1,0,0,1,4,14,56,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2617,92,bully,1697,1,0,0,1,0,14,0,1,92,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,81,bully,2222,1,0,0,1,0,14,0,1,81,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,90,bully,2052,1,0,0,1,0,14,0,1,90,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,27,bully,2285,1,0,0,1,0,14,0,1,27,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,69,bully,2254,1,0,0,1,0,14,0,1,69,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,82,bully,1664,1,0,0,1,0,14,0,1,82,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,7,bully,2323,1,0,0,1,4,14,56,1,5,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2551,36,bully,1631,1,0,0,1,0,14,0,1,36,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,67,bully,1834,1,0,0,1,0,14,0,1,67,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,98,bully,1425,1,0,0,1,0,14,0,1,98,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,10,bully,1559,1,0,0,1,0,14,0,1,10,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,28,bully,1882,1,0,0,1,0,14,0,1,28,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,91,bully,2255,1,0,0,1,0,14,0,1,91,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,14,bully,2418,1,0,0,1,1,14,14,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2769,23,bully,1849,1,0,0,1,0,14,0,1,23,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,95,bully,1561,1,0,0,1,0,14,0,1,95,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,2,bully,1451,1,0,0,2,2,28,28,1,1,860,1451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3016,35,bully,2096,1,0,0,1,0,14,0,1,35,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,100,bully,2310,1,0,0,1,0,14,0,1,100,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,75,bully,1494,1,0,0,1,0,14,0,1,75,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,24,bully,1421,1,0,0,1,0,14,0,1,24,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,84,bully,2085,1,0,0,1,0,14,0,1,84,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,31,bully,1779,1,0,0,1,0,14,0,1,31,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,64,bully,2019,1,0,0,1,0,14,0,1,64,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,52,bully,1712,1,0,0,1,0,14,0,1,52,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,88,bully,1974,1,0,0,1,0,14,0,1,88,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,99,bully,2178,1,0,0,1,0,14,0,1,99,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,34,bully,1455,1,0,0,1,0,14,0,1,34,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,20,bully,2115,1,0,0,1,0,14,0,1,20,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,25,bully,1864,1,0,0,1,0,14,0,1,25,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,77,bully,1853,1,0,0,1,0,14,0,1,77,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,58,bully,2291,1,0,0,1,0,14,0,1,58,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,47,bully,1816,1,0,0,1,0,14,0,1,47,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,30,bully,1612,1,0,0,1,0,14,0,1,30,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,78,bully,2358,1,0,0,1,0,14,0,1,78,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,55,bully,1964,1,0,0,1,0,14,0,1,55,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,66,bully,1440,1,0,0,1,0,14,0,1,66,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,37,bully,1782,1,0,0,1,0,14,0,1,37,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,49,bully,2237,1,0,0,1,0,14,0,1,49,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,61,bully,2155,1,0,0,1,0,14,0,1,61,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,51,bully,1915,1,0,0,1,0,14,0,1,51,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,59,bully,2270,1,0,0,1,0,14,0,1,59,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,42,bully,2119,1,0,0,1,0,14,0,1,42,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,71,bully,2188,1,0,0,1,0,14,0,1,71,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,21,bully,1558,1,0,0,1,0,14,0,1,21,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,97,bully,1446,1,0,0,1,0,14,0,1,97,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,73,bully,1445,1,0,0,1,0,14,0,1,73,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,68,bully,2325,1,0,0,1,0,14,0,1,68,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,65,bully,1461,1,0,0,1,0,14,0,1,65,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,53,bully,1543,1,0,0,1,0,14,0,1,53,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,76,bully,1473,1,0,0,1,0,14,0,1,76,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,86,bully,1970,1,0,0,1,0,14,0,1,86,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,39,bully,2203,1,0,0,1,0,14,0,1,39,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,41,bully,1609,1,0,0,1,0,14,0,1,41,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
