timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3222,20,bully,3222,1,1,3222,3,0,18,0,1,20,0,3222,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3255,30,bully,3255,1,1,3255,3,0,18,0,1,30,0,3255,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3325,7,bully,3325,1,1,3325,3,9,18,54,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3359,17,bully,3359,1,1,3359,3,0,18,0,1,17,0,3359,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3616,14,bully,3616,1,1,3616,3,0,18,0,1,14,0,3616,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3595,44,bully,3595,1,1,3595,3,0,18,0,1,44,0,3595,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3577,2,bully,3577,1,1,3577,3,8,18,48,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3583,33,bully,3583,1,1,3583,3,0,18,0,1,33,0,3583,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3698,31,bully,3698,1,1,3698,3,0,18,0,1,31,0,3698,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5071,8,bully,2768,1,1,2768,6,9,36,54,1,4,2303,2768,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5186,6,bully,2883,1,1,2883,6,9,36,54,1,3,2303,2883,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5137,28,bully,2834,1,1,2834,6,0,36,0,1,28,2303,2834,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5226,47,bully,2923,1,1,2923,6,0,36,0,1,47,2303,2923,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5089,36,bully,2786,1,1,2786,6,0,36,0,1,36,2303,2786,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5240,15,bully,2937,1,1,2937,6,0,36,0,1,15,2303,2937,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5104,18,bully,2801,1,1,2801,6,0,36,0,1,18,2303,2801,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5219,16,bully,2916,1,1,2916,6,0,36,0,1,16,2303,2916,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5034,41,bully,2731,1,1,2731,6,0,36,0,1,41,2303,2731,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5492,10,bully,3189,1,1,3189,6,0,36,0,1,10,2303,3189,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5049,9,bully,2746,1,1,2746,6,7,36,42,1,4,2303,2746,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5204,48,bully,2901,1,1,2901,6,0,36,0,1,48,2303,2901,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5274,25,bully,2971,1,1,2971,6,0,36,0,1,25,2303,2971,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5444,32,bully,3141,1,1,3141,6,0,36,0,1,32,2303,3141,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5695,27,bully,3392,1,1,3392,6,0,36,0,1,27,2303,3392,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5377,12,bully,3074,1,1,3074,6,0,36,0,1,12,2303,3074,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5547,19,bully,3244,1,1,3244,6,0,36,0,1,19,2303,3244,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5259,38,bully,2956,1,1,2956,6,0,36,0,1,38,2303,2956,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5410,22,bully,3107,1,1,3107,6,0,36,0,1,22,2303,3107,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5831,24,bully,3528,1,1,3528,6,0,36,0,1,24,2303,3528,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5765,4,bully,3462,1,1,3462,6,10,36,60,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5056,40,bully,2753,1,1,2753,6,0,36,0,1,40,2303,2753,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5307,35,bully,3004,1,1,3004,6,0,36,0,1,35,2303,3004,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5389,23,bully,3086,1,1,3086,6,0,36,0,1,23,2303,3086,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5865,34,bully,3562,1,1,3562,6,0,36,0,1,34,2303,3562,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5613,39,bully,3310,1,1,3310,6,0,36,0,1,39,2303,3310,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5207,5,bully,2904,1,1,2904,6,14,36,84,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5355,13,bully,3052,1,1,3052,6,0,36,0,1,13,2303,3052,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5322,3,bully,3019,1,1,3019,6,12,36,72,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5647,49,bully,3344,1,1,3344,6,0,36,0,1,49,2303,3344,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5340,45,bully,3037,1,1,3037,6,0,36,0,1,45,2303,3037,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5783,46,bully,3480,1,1,3480,6,0,36,0,1,46,2303,3480,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5477,42,bully,3174,1,1,3174,6,0,36,0,1,42,2303,3174,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5973,50,bully,3670,1,1,3670,6,0,36,0,1,50,2303,3670,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5934,11,bully,3631,1,1,3631,6,0,36,0,1,11,2303,3631,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5580,29,bully,3277,1,1,3277,6,0,36,0,1,29,2303,3277,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5716,26,bully,3413,1,1,3413,6,0,36,0,1,26,2303,3413,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5728,37,bully,3425,1,1,3425,6,0,36,0,1,37,2303,3425,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5901,1,bully,3598,1,1,3598,6,5,36,30,1,1,2303,3598,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5811,43,bully,3508,1,1,3508,6,0,36,0,1,43,2303,3508,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5968,21,bully,3665,1,1,3665,6,0,36,0,1,21,2303,3665,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5525,20,bully,3222,1,1,3222,6,0,36,0,1,20,2303,3222,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5558,30,bully,3255,1,1,3255,6,0,36,0,1,30,2303,3255,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5628,7,bully,3325,1,1,3325,6,15,36,90,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,15,0,0,0,0,0,0,0
5662,17,bully,3359,1,1,3359,6,0,36,0,1,17,2303,3359,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5919,14,bully,3616,1,1,3616,6,0,36,0,1,14,2303,3616,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5898,44,bully,3595,1,1,3595,6,0,36,0,1,44,2303,3595,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5880,2,bully,3577,1,1,3577,6,14,36,84,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5886,33,bully,3583,1,1,3583,6,0,36,0,1,33,2303,3583,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
6001,31,bully,3698,1,1,3698,6,0,36,0,1,31,2303,3698,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7374,8,bully,2768,1,1,2768,9,15,54,90,1,4,4606,2768,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7489,6,bully,2883,1,1,2883,9,15,54,90,1,3,4606,2883,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7440,28,bully,2834,1,1,2834,9,0,54,0,1,28,4606,2834,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7529,47,bully,2923,1,1,2923,9,0,54,0,1,47,4606,2923,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7392,36,bully,2786,1,1,2786,9,0,54,0,1,36,4606,2786,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7543,15,bully,2937,1,1,2937,9,0,54,0,1,15,4606,2937,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7407,18,bully,2801,1,1,2801,9,0,54,0,1,18,4606,2801,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7522,16,bully,2916,1,1,2916,9,0,54,0,1,16,4606,2916,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7337,41,bully,2731,1,1,2731,9,0,54,0,1,41,4606,2731,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7795,10,bully,3189,1,1,3189,9,0,54,0,1,10,4606,3189,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7352,9,bully,2746,1,1,2746,9,10,54,60,1,4,4606,2746,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7507,48,bully,2901,1,1,2901,9,0,54,0,1,48,4606,2901,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7577,25,bully,2971,1,1,2971,9,0,54,0,1,25,4606,2971,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7747,32,bully,3141,1,1,3141,9,0,54,0,1,32,4606,3141,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7998,27,bully,3392,1,1,3392,9,0,54,0,1,27,4606,3392,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7680,12,bully,3074,1,1,3074,9,0,54,0,1,12,4606,3074,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7850,19,bully,3244,1,1,3244,9,0,54,0,1,19,4606,3244,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7562,38,bully,2956,1,1,2956,9,0,54,0,1,38,4606,2956,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7713,22,bully,3107,1,1,3107,9,0,54,0,1,22,4606,3107,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8134,24,bully,3528,1,1,3528,9,0,54,0,1,24,4606,3528,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8068,4,bully,3462,1,1,3462,9,16,54,96,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7359,40,bully,2753,1,1,2753,9,0,54,0,1,40,4606,2753,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7610,35,bully,3004,1,1,3004,9,0,54,0,1,35,4606,3004,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7692,23,bully,3086,1,1,3086,9,0,54,0,1,23,4606,3086,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8168,34,bully,3562,1,1,3562,9,0,54,0,1,34,4606,3562,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7916,39,bully,3310,1,1,3310,9,0,54,0,1,39,4606,3310,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7510,5,bully,2904,1,1,2904,9,20,54,120,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7658,13,bully,3052,1,1,3052,9,0,54,0,1,13,4606,3052,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7625,3,bully,3019,1,1,3019,9,18,54,108,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7950,49,bully,3344,1,1,3344,9,0,54,0,1,49,4606,3344,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7643,45,bully,3037,1,1,3037,9,0,54,0,1,45,4606,3037,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8086,46,bully,3480,1,1,3480,9,0,54,0,1,46,4606,3480,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7780,42,bully,3174,1,1,3174,9,0,54,0,1,42,4606,3174,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8276,50,bully,3670,1,1,3670,9,0,54,0,1,50,4606,3670,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8237,11,bully,3631,1,1,3631,9,0,54,0,1,11,4606,3631,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7883,29,bully,3277,1,1,3277,9,0,54,0,1,29,4606,3277,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8019,26,bully,3413,1,1,3413,9,0,54,0,1,26,4606,3413,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8031,37,bully,3425,1,1,3425,9,0,54,0,1,37,4606,3425,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8204,1,bully,3598,1,1,3598,9,8,54,48,1,1,4606,3598,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8114,43,bully,3508,1,1,3508,9,0,54,0,1,43,4606,3508,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8271,21,bully,3665,1,1,3665,9,0,54,0,1,21,4606,3665,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7828,20,bully,3222,1,1,3222,9,0,54,0,1,20,4606,3222,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7861,30,bully,3255,1,1,3255,9,0,54,0,1,30,4606,3255,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7931,7,bully,3325,1,1,3325,9,21,54,126,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,21,0,0,0,0,0,0,0
7965,17,bully,3359,1,1,3359,9,0,54,0,1,17,4606,3359,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8222,14,bully,3616,1,1,3616,9,0,54,0,1,14,4606,3616,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8201,44,bully,3595,1,1,3595,9,0,54,0,1,44,4606,3595,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8183,2,bully,3577,1,1,3577,9,20,54,120,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8189,33,bully,3583,1,1,3583,9,0,54,0,1,33,4606,3583,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8304,31,bully,3698,1,1,3698,9,0,54,0,1,31,4606,3698,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9677,8,bully,2768,1,2,12445,12,21,72,126,2,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9792,6,bully,2883,1,2,12675,12,21,72,126,2,1,6909,2883,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9743,28,bully,2834,1,2,12577,12,0,72,0,1,28,6909,2834,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9832,47,bully,2923,1,2,12755,12,0,72,0,1,47,6909,2923,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9695,36,bully,2786,1,2,12481,12,0,72,0,1,36,6909,2786,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9846,15,bully,2937,1,2,12783,12,0,72,0,1,15,6909,2937,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9710,18,bully,2801,1,2,12511,12,0,72,0,1,18,6909,2801,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9825,16,bully,2916,1,2,12741,12,0,72,0,1,16,6909,2916,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9640,41,bully,2731,1,2,12371,12,0,72,0,1,41,6909,2731,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10098,10,bully,3189,1,2,13287,12,0,72,0,1,10,6909,3189,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9655,9,bully,2746,1,2,12401,12,13,72,78,2,1,6909,2746,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9810,48,bully,2901,1,2,12711,12,0,72,0,1,48,6909,2901,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9880,25,bully,2971,1,2,12851,12,0,72,0,1,25,6909,2971,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10050,32,bully,3141,1,2,13191,12,0,72,0,1,32,6909,3141,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10301,27,bully,3392,1,2,13693,12,0,72,0,1,27,6909,3392,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9983,12,bully,3074,1,2,13057,12,0,72,0,1,12,6909,3074,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
