timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9631,5,bully,2722,1,2,12353,12,33,72,198,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,33,0,0,0,0,0,0,0
9937,9,bully,3028,1,2,12965,12,13,72,78,1,1,6909,3028,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10073,6,bully,3164,1,2,13237,12,37,72,222,1,1,6909,3164,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10325,1,bully,3416,1,2,13741,12,26,72,156,1,1,6909,3416,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10188,4,bully,3279,1,2,13467,12,22,72,132,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10379,10,bully,3470,1,2,13849,12,13,72,78,1,1,6909,3470,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10210,3,bully,3301,1,2,13511,12,37,72,222,1,1,6909,3301,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,37,0,0,0,0,0,0,0
10516,7,bully,3607,1,2,14123,12,36,72,216,1,1,6909,3607,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,36,0,0,0,0,0,0,0
10494,8,bully,3585,1,2,14079,12,24,72,144,1,1,6909,3585,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
12070,2,bully,2858,1,2,12625,15,41,90,246,1,1,9212,2858,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,41,0,0,0,0,0,0,0
11934,5,bully,2722,1,2,12353,15,42,90,252,1,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,42,0,0,0,0,0,0,0
12240,9,bully,3028,1,2,12965,15,16,90,96,1,1,9212,3028,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12376,6,bully,3164,1,2,13237,15,46,90,276,1,1,9212,3164,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12628,1,bully,3416,1,2,13741,15,32,90,192,1,1,9212,3416,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12491,4,bully,3279,1,2,13467,15,28,90,168,1,1,9212,3279,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12682,10,bully,3470,1,2,13849,15,16,90,96,1,1,9212,3470,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12513,3,bully,3301,1,2,13511,15,46,90,276,1,1,9212,3301,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,46,0,0,0,0,0,0,0
12819,7,bully,3607,1,2,14123,15,45,90,270,1,1,9212,3607,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,45,0,0,0,0,0,0,0
12797,8,bully,3585,1,2,14079,15,31,90,186,1,1,9212,3585,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,31,0,0,0,0,0,0,0
14373,2,bully,2858,1,2,12625,18,50,108,300,1,1,11515,2858,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,50,0,0,0,0,0,0,0
14237,5,bully,2722,1,2,12353,18,51,108,306,1,1,11515,2722,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,51,0,0,0,0,0,0,0
14543,9,bully,3028,1,2,12965,18,19,108,114,1,1,11515,3028,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14679,6,bully,3164,1,2,13237,18,55,108,330,1,1,11515,3164,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
14931,1,bully,3416,1,2,13741,18,38,108,228,1,1,11515,3416,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14794,4,bully,3279,1,2,13467,18,34,108,204,1,1,11515,3279,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14985,10,bully,3470,1,2,13849,18,19,108,114,1,1,11515,3470,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14816,3,bully,3301,1,2,13511,18,55,108,330,1,1,11515,3301,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,55,0,0,0,0,0,0,0
15122,7,bully,3607,1,2,14123,18,54,108,324,1,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,54,0,0,0,0,0,0,0
15100,8,bully,3585,1,2,14079,18,37,108,222,1,1,11515,3585,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,37,0,0,0,0,0,0,0
16676,2,bully,2858,1,3,29301,21,59,126,354,1,1,13818,2858,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,59,0,0,0,0,0,0,0
16540,5,bully,2722,1,3,28893,21,60,126,360,1,1,13818,2722,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,60,0,0,0,0,0,0,0
16846,9,bully,3028,1,3,29811,21,22,126,132,1,1,13818,3028,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16982,6,bully,3164,1,3,30219,21,64,126,384,1,1,13818,3164,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17234,1,bully,3416,1,3,30975,21,44,126,264,1,1,13818,3416,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17097,4,bully,3279,1,3,30564,21,40,126,240,1,1,13818,3279,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17288,10,bully,3470,1,3,31137,21,22,126,132,1,1,13818,3470,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17119,3,bully,3301,1,3,30630,21,64,126,384,1,1,13818,3301,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,64,0,0,0,0,0,0,0
17425,7,bully,3607,1,3,31548,21,63,126,378,1,1,13818,3607,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,63,0,0,0,0,0,0,0
17403,8,bully,3585,1,3,31482,21,42,126,252,1,1,13818,3585,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
18979,2,bully,2858,1,3,29301,24,68,144,408,1,1,16121,2858,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,68,0,0,0,0,0,0,0
18843,5,bully,2722,1,3,28893,24,69,144,414,1,1,16121,2722,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,69,0,0,0,0,0,0,0
19149,9,bully,3028,1,3,29811,24,25,144,150,1,1,16121,3028,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19285,6,bully,3164,1,3,30219,24,73,144,438,1,1,16121,3164,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19537,1,bully,3416,1,3,30975,24,50,144,300,1,1,16121,3416,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19400,4,bully,3279,1,3,30564,24,46,144,276,1,1,16121,3279,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19591,10,bully,3470,1,3,31137,24,25,144,150,1,1,16121,3470,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19421,3,bully,3301,1,3,30630,24,73,144,438,1,1,16120,3301,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,73,0,0,0,0,0,0,0
19728,7,bully,3607,1,3,31548,24,72,144,432,1,1,16121,3607,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,72,0,0,0,0,0,0,0
19706,8,bully,3585,1,3,31482,24,48,144,288,1,1,16121,3585,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
21282,2,bully,2858,1,3,29301,27,77,162,462,1,1,18424,2858,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,77,0,0,0,0,0,0,0
21146,5,bully,2722,1,3,28893,27,78,162,468,1,1,18424,2722,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,78,0,0,0,0,0,0,0
21452,9,bully,3028,1,3,29811,27,28,162,168,1,1,18424,3028,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21588,6,bully,3164,1,3,30219,27,82,162,492,1,1,18424,3164,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21840,1,bully,3416,1,3,30975,27,56,162,336,1,1,18424,3416,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21703,4,bully,3279,1,3,30564,27,52,162,312,1,1,18424,3279,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21894,10,bully,3470,1,3,31137,27,28,162,168,1,1,18424,3470,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21724,3,bully,3301,1,3,30630,27,82,162,492,1,1,18423,3301,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,82,0,0,0,0,0,0,0
22031,7,bully,3607,1,3,31548,27,81,162,486,1,1,18424,3607,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,81,0,0,0,0,0,0,0
22009,8,bully,3585,1,3,31482,27,54,162,324,1,1,18424,3585,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
23585,2,bully,2858,1,4,52886,30,86,180,516,1,1,20727,2858,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,86,0,0,0,0,0,0,0
23449,5,bully,2722,1,4,52342,30,87,180,522,1,1,20727,2722,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,87,0,0,0,0,0,0,0
23755,9,bully,3028,1,4,53566,30,31,180,186,1,1,20727,3028,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23891,6,bully,3164,1,4,54110,30,91,180,546,1,1,20727,3164,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
24143,1,bully,3416,1,4,55118,30,62,180,372,1,1,20727,3416,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24006,4,bully,3279,1,4,54570,30,58,180,348,1,1,20727,3279,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24197,10,bully,3470,1,4,55334,30,31,180,186,1,1,20727,3470,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24027,3,bully,3301,1,4,54657,30,91,180,546,1,1,20726,3301,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,91,0,0,0,0,0,0,0
24334,7,bully,3607,1,4,55882,30,90,180,540,1,1,20727,3607,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,90,0,0,0,0,0,0,0
24312,8,bully,3585,1,4,55794,30,60,180,360,1,1,20727,3585,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
25888,2,bully,2858,1,4,52886,33,95,198,570,1,1,23030,2858,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
25752,5,bully,2722,1,4,52342,33,96,198,576,1,1,23030,2722,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,96,0,0,0,0,0,0,0
26058,9,bully,3028,1,4,53566,33,34,198,204,1,1,23030,3028,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26194,6,bully,3164,1,4,54110,33,100,198,600,1,1,23030,3164,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26446,1,bully,3416,1,4,55118,33,68,198,408,1,1,23030,3416,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26309,4,bully,3279,1,4,54570,33,64,198,384,1,1,23030,3279,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26500,10,bully,3470,1,4,55334,33,34,198,204,1,1,23030,3470,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26330,3,bully,3301,1,4,54657,33,100,198,600,1,1,23029,3301,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,100,0,0,0,0,0,0,0
26637,7,bully,3607,1,4,55882,33,99,198,594,1,1,23030,3607,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,99,0,0,0,0,0,0,0
26615,8,bully,3585,1,4,55794,33,66,198,396,1,1,23030,3585,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
28191,2,bully,2858,1,4,52886,36,104,216,624,1,1,25333,2858,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,104,0,0,0,0,0,0,0
28055,5,bully,2722,1,4,52342,36,105,216,630,1,1,25333,2722,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28361,9,bully,3028,1,4,53566,36,37,216,222,1,1,25333,3028,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28497,6,bully,3164,1,4,54110,36,109,216,654,1,1,25333,3164,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28749,1,bully,3416,1,4,55118,36,74,216,444,1,1,25333,3416,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28612,4,bully,3279,1,4,54570,36,70,216,420,1,1,25333,3279,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28803,10,bully,3470,1,4,55334,36,37,216,222,1,1,25333,3470,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28633,3,bully,3301,1,4,54657,36,109,216,654,1,1,25332,3301,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,109,0,0,0,0,0,0,0
28940,7,bully,3607,1,4,55882,36,108,216,648,1,1,25333,3607,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,108,0,0,0,0,0,0,0
28918,8,bully,3585,1,4,55794,36,73,216,438,1,1,25333,3585,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,73,0,0,0,0,0,0,0
30494,2,bully,2858,1,5,83380,39,113,234,678,1,1,27636,2858,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30358,5,bully,2722,1,5,82700,39,114,234,684,1,1,27636,2722,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
30664,9,bully,3028,1,5,84230,39,40,234,240,1,1,27636,3028,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30800,6,bully,3164,1,5,84910,39,116,234,696,1,1,27636,3164,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
31052,1,bully,3416,1,5,86170,39,80,234,480,1,1,27636,3416,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
30915,4,bully,3279,1,5,85485,39,76,234,456,1,1,27636,3279,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31106,10,bully,3470,1,5,86440,39,40,234,240,1,1,27636,3470,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30936,3,bully,3301,1,5,85593,39,118,234,708,1,1,27635,3301,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,118,0,0,0,0,0,0,0
31243,7,bully,3607,1,5,87125,39,117,234,702,1,1,27636,3607,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,117,0,0,0,0,0,0,0
31221,8,bully,3585,1,5,87015,39,78,234,468,1,1,27636,3585,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
32797,2,bully,2858,1,5,83380,42,122,252,732,1,1,29939,2858,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
32661,5,bully,2722,1,5,82700,42,123,252,738,1,1,29939,2722,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,123,0,0,0,0,0,0,0
32967,9,bully,3028,1,5,84230,42,43,252,258,1,1,29939,3028,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33103,6,bully,3164,1,5,84910,42,125,252,750,1,1,29939,3164,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
33355,1,bully,3416,1,5,86170,42,86,252,516,1,1,29939,3416,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33218,4,bully,3279,1,5,85485,42,82,252,492,1,1,29939,3279,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33409,10,bully,3470,1,5,86440,42,43,252,258,1,1,29939,3470,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33239,3,bully,3301,1,5,85593,42,127,252,762,1,1,29938,3301,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,127,0,0,0,0,0,0,0
33546,7,bully,3607,1,5,87125,42,126,252,756,1,1,29939,3607,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,126,0,0,0,0,0,0,0
33524,8,bully,3585,1,5,87015,42,84,252,504,1,1,29939,3585,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
35100,2,bully,2858,1,5,83380,45,131,270,786,1,1,32242,2858,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,131,0,0,0,0,0,0,0
34964,5,bully,2722,1,5,82700,45,132,270,792,1,1,32242,2722,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35270,9,bully,3028,1,5,84230,45,46,270,276,1,1,32242,3028,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35406,6,bully,3164,1,5,84910,45,132,270,792,1,1,32242,3164,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35658,1,bully,3416,1,5,86170,45,92,270,552,1,1,32242,3416,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35521,4,bully,3279,1,5,85485,45,88,270,528,1,1,32242,3279,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35712,10,bully,3470,1,5,86440,45,46,270,276,1,1,32242,3470,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35542,3,bully,3301,1,5,85593,45,136,270,816,1,1,32241,3301,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,136,0,0,0,0,0,0,0
35849,7,bully,3607,1,5,87125,45,135,270,810,1,1,32242,3607,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,135,0,0,0,0,0,0,0
35827,8,bully,3585,1,5,87015,45,90,270,540,1,1,32242,3585,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
37403,2,bully,2858,1,6,120783,48,140,288,840,1,1,34545,2858,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37267,5,bully,2722,1,6,119967,48,141,288,846,1,1,34545,2722,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
37573,9,bully,3028,1,6,121803,48,49,288,294,1,1,34545,3028,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37709,6,bully,3164,1,6,122619,48,141,288,846,1,1,34545,3164,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
37961,1,bully,3416,1,6,124131,48,98,288,588,1,1,34545,3416,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37824,4,bully,3279,1,6,123309,48,94,288,564,1,1,34545,3279,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
38015,10,bully,3470,1,6,124455,48,49,288,294,1,1,34545,3470,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37845,3,bully,3301,1,6,123438,48,145,288,870,1,1,34544,3301,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,145,0,0,0,0,0,0,0
38152,7,bully,3607,1,6,125277,48,144,288,864,1,1,34545,3607,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,144,0,0,0,0,0,0,0
38130,8,bully,3585,1,6,125145,48,97,288,582,1,1,34545,3585,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
39706,2,bully,2858,1,6,120783,51,149,306,894,1,1,36848,2858,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,149,0,0,0,0,0,0,0
39570,5,bully,2722,1,6,119967,51,150,306,900,1,1,36848,2722,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,150,0,0,0,0,0,0,0
39876,9,bully,3028,1,6,121803,51,52,306,312,1,1,36848,3028,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40012,6,bully,3164,1,6,122619,51,150,306,900,1,1,36848,3164,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,150,0,0,0,0,0,0,0
