timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10260,17,bully,6744,0,0,0,12,23,168,322,1,100,3516,5123,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10681,62,bully,8796,0,0,0,10,19,140,266,1,100,1885,4774,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10545,22,bully,7202,0,0,0,12,23,168,322,1,100,3343,5076,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10954,71,bully,9416,0,0,0,11,21,154,294,1,100,1538,4917,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10721,60,bully,9147,0,0,0,9,17,126,238,1,100,1574,5010,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10600,31,bully,7621,0,0,0,11,21,154,294,1,100,2979,5042,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10972,13,bully,7212,0,0,0,14,26,196,364,1,100,3760,5192,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11157,30,bully,8097,0,0,0,11,21,154,294,1,100,3060,5065,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10515,86,bully,8556,0,0,0,14,27,196,378,1,100,1959,5015,0,13,2,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
10379,89,bully,8492,0,0,0,14,27,196,378,1,100,1887,4967,0,13,2,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
10858,57,bully,9049,0,0,0,9,17,126,238,1,100,1809,5073,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10434,98,bully,8607,0,0,0,12,24,168,336,1,100,1827,4779,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11227,7,bully,6604,0,0,0,15,28,210,392,1,100,4623,4812,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,1,0,0,0
11036,1,bully,6169,0,0,0,16,30,224,420,1,100,4867,4831,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
10533,11,bully,6533,0,0,0,15,28,210,392,1,100,4000,5231,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11279,59,bully,9504,0,0,0,9,17,126,238,1,100,1775,5030,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11006,65,bully,9025,0,0,0,10,19,140,266,1,100,1981,4736,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11375,15,bully,7540,0,0,0,14,26,196,364,1,100,3835,5183,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10991,97,bully,9006,0,0,0,12,24,168,336,1,100,1985,4782,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11209,82,bully,8873,0,0,0,14,27,196,378,1,100,2336,5051,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11497,44,bully,8855,0,0,0,10,19,140,266,1,100,2642,5027,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10803,48,bully,8383,0,0,0,9,17,126,238,1,100,2420,5097,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10924,77,bully,8876,0,0,0,12,23,168,322,1,100,2048,4693,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10818,16,bully,6883,0,0,0,15,28,210,392,1,100,3935,5147,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11552,53,bully,9341,0,0,0,9,17,126,238,1,100,2211,5158,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11415,56,bully,9351,0,0,0,9,17,126,238,1,100,2064,5102,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11264,91,bully,9200,0,0,0,14,27,196,378,1,100,2064,4988,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11635,64,bully,9367,0,0,0,10,19,140,266,1,100,2268,4724,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11548,96,bully,9350,0,0,0,14,27,196,378,1,100,2198,4847,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11092,100,bully,5907,1,1,4816,16,27,224,378,1,100,5185,4816,0,14,1,2,0,LEADER,1,2,16,14,14,4,7,13,6,13,28,0,0,0,0
11021,33,bully,7717,0,0,0,12,23,168,322,1,100,3304,5047,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10873,25,bully,7175,0,0,0,12,23,168,322,1,100,3698,5041,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11212,39,bully,8151,0,0,0,11,21,154,294,1,100,3061,5082,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11093,24,bully,7304,0,0,0,14,26,196,364,1,100,3789,5060,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
10884,36,bully,7661,0,0,0,12,23,168,322,1,100,3223,5069,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11482,76,bully,9121,0,0,0,12,23,168,322,1,100,2361,4698,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11061,74,bully,8617,0,0,0,12,23,168,322,1,100,2444,4724,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11400,88,bully,8974,0,0,0,14,27,196,378,1,100,2426,4961,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11685,93,bully,9122,0,0,0,14,27,196,378,1,100,2563,4808,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11633,41,bully,8538,0,0,0,11,21,154,294,1,100,3095,5089,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10928,42,bully,7895,0,0,0,11,21,154,294,1,100,3033,5124,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11700,20,bully,7625,0,0,0,15,28,210,392,1,100,4075,5125,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11755,70,bully,9479,0,0,0,11,21,154,294,1,100,2276,4965,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11673,84,bully,8963,0,0,0,14,27,196,378,1,100,2710,4986,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11076,40,bully,7778,0,0,0,12,23,168,322,1,100,3298,5101,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11821,90,bully,9317,0,0,0,14,27,196,378,1,100,2504,5004,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11430,87,bully,8766,0,0,0,14,27,196,378,1,100,2664,5028,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11921,3,bully,6440,0,0,0,16,30,224,420,1,100,5481,4826,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11715,29,bully,7790,0,0,0,14,26,196,364,1,100,3925,5073,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11537,85,bully,8763,0,0,0,14,27,196,378,1,100,2774,5035,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11552,73,bully,8789,0,0,0,12,23,168,322,1,100,2763,4765,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11294,27,bully,7271,0,0,0,15,27,210,378,1,100,4023,5064,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,24,0,0,0,0
11584,19,bully,7257,0,0,0,15,28,210,392,1,100,4327,5125,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11360,47,bully,8273,0,0,0,11,21,154,294,1,100,3087,5090,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11618,35,bully,7921,0,0,0,12,23,168,322,1,100,3697,5029,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11224,50,bully,8227,0,0,0,11,21,154,294,1,100,2997,5098,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11876,28,bully,7778,0,0,0,15,28,210,392,1,100,4098,5057,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11666,10,bully,6770,0,0,0,15,28,210,392,1,100,4896,5235,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11363,4,bully,5742,0,0,0,16,30,224,420,1,100,5621,4814,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11973,55,bully,9130,0,0,0,11,20,154,280,1,100,2843,5081,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
11648,9,bully,6538,0,0,0,15,28,210,392,1,100,5110,5229,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11703,18,bully,7021,0,0,0,15,28,210,392,1,100,4682,5125,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11566,21,bully,7009,0,0,0,15,28,210,392,1,100,4557,5107,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11851,26,bully,7346,0,0,0,15,28,210,392,1,100,4505,5040,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11770,38,bully,7727,0,0,0,14,27,196,378,1,100,4043,5064,0,13,1,2,2,NORMAL,0,0,14,14,10,4,7,13,8,15,24,0,0,0,0
11785,6,bully,5726,0,0,0,16,29,224,406,1,100,6059,4784,0,13,0,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
11891,67,bully,8650,0,0,0,11,21,154,294,1,100,3241,4762,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11836,58,bully,8609,0,0,0,12,23,168,322,1,100,3227,5047,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
20027,79,bully,8999,1,1,4972,19,34,266,476,1,100,11028,4972,0,15,2,4,4,NORMAL,0,2,20,16,14,8,8,15,11,19,30,0,0,0,0
20074,14,bully,7339,0,0,0,19,32,266,448,1,100,12735,5177,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20109,52,bully,9151,0,0,0,18,30,252,420,1,100,10958,5161,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20094,80,bully,8773,0,0,0,19,34,266,476,1,100,11321,4999,0,15,2,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20097,92,bully,8894,1,1,4797,18,33,252,462,1,100,11203,4797,0,15,2,4,4,NORMAL,0,2,19,14,14,8,8,15,11,19,28,0,0,0,0
20329,61,bully,9079,1,1,4750,18,30,252,420,1,100,11250,4750,0,13,2,5,5,NORMAL,0,1,19,14,12,10,7,12,10,17,26,0,0,0,0
20202,99,bully,8911,1,1,4709,18,32,252,448,1,100,11291,4709,0,14,2,4,4,NORMAL,0,2,19,14,14,8,7,14,11,18,28,0,0,0,0
20176,72,bully,8919,1,1,4743,20,34,280,476,1,100,11257,4743,0,15,2,5,5,NORMAL,0,1,21,16,14,10,8,14,11,19,30,0,0,0,0
20342,5,bully,6435,0,0,0,19,33,266,462,1,100,13907,4780,0,14,1,6,6,NORMAL,0,0,19,14,12,12,7,14,13,20,26,0,0,0,0
20397,54,bully,9215,0,0,0,18,30,252,420,1,100,11182,5141,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20312,69,bully,9245,1,0,0,19,32,266,448,1,100,11067,4933,0,14,2,5,5,NORMAL,0,0,19,16,12,10,7,13,11,18,28,0,0,0,0
20042,32,bully,7659,0,0,0,19,32,266,448,1,100,12383,5023,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20054,43,bully,8217,0,0,0,18,30,252,420,1,100,11837,5068,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20367,78,bully,8977,1,1,4610,20,35,280,490,1,100,11390,4610,0,15,2,5,5,NORMAL,0,2,21,16,14,10,8,15,12,20,30,0,0,0,0
20693,94,bully,9313,0,0,0,18,32,252,448,1,100,11380,4817,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20448,66,bully,9195,0,0,0,18,31,252,434,1,100,11253,4765,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20230,81,bully,8542,0,0,0,20,35,280,490,1,100,11688,5025,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20489,23,bully,7579,0,0,0,19,32,266,448,1,100,12910,5095,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20463,34,bully,7991,0,0,0,19,32,266,448,1,100,12472,4998,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20870,68,bully,9553,0,0,0,18,31,252,434,1,100,11317,4763,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20206,8,bully,6536,0,0,0,20,33,280,462,1,100,13670,5266,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20652,83,bully,8891,0,0,0,20,35,280,490,1,100,11761,5012,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20382,46,bully,8398,0,0,0,18,30,252,420,1,100,11984,5045,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20327,37,bully,7906,0,0,0,19,32,266,448,1,100,12421,5110,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20039,75,bully,8427,0,0,0,20,35,280,490,1,100,11612,4709,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20585,63,bully,8886,0,0,0,18,31,252,434,1,100,11699,4737,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20706,12,bully,7093,0,0,0,20,33,280,462,1,100,13613,5202,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20939,45,bully,8843,0,0,0,18,30,252,420,1,100,12096,5039,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20666,51,bully,8884,0,0,0,18,30,252,420,1,100,11782,5122,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20245,49,bully,8300,0,0,0,18,30,252,420,1,100,11945,5105,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21127,95,bully,9355,0,0,0,19,33,266,462,1,100,11772,4839,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20478,2,bully,5844,0,0,0,21,35,294,490,1,100,14634,4806,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20260,17,bully,6744,0,0,0,20,33,280,462,1,100,13516,5123,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20681,62,bully,8796,0,0,0,18,31,252,434,1,100,11885,4774,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20545,22,bully,7202,0,0,0,20,33,280,462,1,100,13343,5076,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20954,71,bully,9416,0,0,0,19,33,266,462,1,100,11538,4917,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20721,60,bully,9147,0,0,0,18,30,252,420,1,100,11574,5010,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20600,31,bully,7621,0,0,0,20,33,280,462,1,100,12979,5042,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20972,13,bully,7212,0,0,0,20,33,280,462,1,100,13760,5192,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21157,30,bully,8097,0,0,0,20,33,280,462,1,100,13060,5065,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20515,86,bully,8556,0,0,0,20,35,280,490,1,100,11959,5015,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20379,89,bully,8492,0,0,0,20,35,280,490,1,100,11887,4967,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20858,57,bully,9049,0,0,0,18,30,252,420,1,100,11809,5073,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20434,98,bully,8607,0,0,0,19,33,266,462,1,100,11827,4779,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21227,7,bully,6604,0,0,0,20,33,280,462,1,100,14623,4812,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,1,0,0,0
21036,1,bully,6169,0,0,0,21,35,294,490,1,100,14867,4831,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20533,11,bully,6533,0,0,0,20,33,280,462,1,100,14000,5231,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21279,59,bully,9504,0,0,0,18,30,252,420,1,100,11775,5030,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21006,65,bully,9025,0,0,0,18,31,252,434,1,100,11981,4736,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21375,15,bully,7540,0,0,0,20,33,280,462,1,100,13835,5183,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20991,97,bully,9006,0,0,0,19,33,266,462,1,100,11985,4782,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21209,82,bully,8873,0,0,0,20,35,280,490,1,100,12336,5051,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21497,44,bully,8855,0,0,0,19,31,266,434,1,100,12642,5027,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20803,48,bully,8383,0,0,0,19,31,266,434,1,100,12420,5097,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20924,77,bully,8876,0,0,0,20,35,280,490,1,100,12048,4693,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20818,16,bully,6883,0,0,0,20,33,280,462,1,100,13935,5147,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21415,56,bully,9351,0,0,0,18,30,252,420,1,100,12064,5102,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21552,53,bully,9341,0,0,0,19,31,266,434,1,100,12211,5158,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21264,91,bully,9200,0,0,0,20,35,280,490,1,100,12064,4988,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
21635,64,bully,9367,0,0,0,18,31,252,434,1,100,12268,4724,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21548,96,bully,9350,0,0,0,19,33,266,462,1,100,12198,4847,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21092,100,bully,5907,1,1,4816,21,33,294,462,1,100,15185,4816,0,14,1,7,5,LEADER,1,8,21,14,14,14,7,14,12,19,28,0,0,0,0
21021,33,bully,7717,0,0,0,20,33,280,462,1,100,13304,5047,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20873,25,bully,7175,0,0,0,20,33,280,462,1,100,13698,5041,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21212,39,bully,8151,0,0,0,19,31,266,434,1,100,13061,5082,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
