timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14549,2,bully,3034,1,2,12977,18,51,108,306,1,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14879,3,bully,3364,1,2,13637,18,55,108,330,1,1,11515,3364,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
14991,5,bully,3477,1,2,13862,18,53,108,318,1,1,11514,3477,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14571,1,bully,3056,1,2,13021,18,37,108,222,1,1,11515,3056,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15161,10,bully,3646,1,2,14201,18,17,108,102,1,1,11515,3646,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14740,8,bully,3225,1,2,13359,18,37,108,222,1,1,11515,3225,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14855,6,bully,3340,1,2,13589,18,57,108,342,1,1,11515,3340,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
16601,7,bully,2783,1,3,29076,21,58,126,348,1,1,13818,2783,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,58,0,0,0,0,0,0,0
17022,9,bully,3204,1,3,30339,21,20,126,120,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16737,4,bully,2919,1,3,29484,21,40,126,240,1,1,13818,2919,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16852,2,bully,3034,1,3,29829,21,60,126,360,1,1,13818,3034,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17182,3,bully,3364,1,3,30819,21,64,126,384,1,1,13818,3364,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17294,5,bully,3477,1,3,31156,21,62,126,372,1,1,13817,3477,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16874,1,bully,3056,1,3,29895,21,43,126,258,1,1,13818,3056,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17464,10,bully,3646,1,3,31665,21,20,126,120,1,1,13818,3646,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17043,8,bully,3225,1,3,30402,21,43,126,258,1,1,13818,3225,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17158,6,bully,3340,1,3,30747,21,66,126,396,1,1,13818,3340,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
18904,7,bully,2783,1,3,29076,24,67,144,402,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,67,0,0,0,0,0,0,0
19325,9,bully,3204,1,3,30339,24,23,144,138,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19040,4,bully,2919,1,3,29484,24,46,144,276,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19155,2,bully,3034,1,3,29829,24,69,144,414,1,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19485,3,bully,3364,1,3,30819,24,73,144,438,1,1,16121,3364,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19597,5,bully,3477,1,3,31156,24,71,144,426,1,1,16120,3477,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19177,1,bully,3056,1,3,29895,24,49,144,294,1,1,16121,3056,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19767,10,bully,3646,1,3,31665,24,23,144,138,1,1,16121,3646,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19346,8,bully,3225,1,3,30402,24,49,144,294,1,1,16121,3225,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19461,6,bully,3340,1,3,30747,24,75,144,450,1,1,16121,3340,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
21207,7,bully,2783,1,3,29076,27,76,162,456,1,1,18424,2783,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,76,0,0,0,0,0,0,0
21628,9,bully,3204,1,3,30339,27,26,162,156,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21343,4,bully,2919,1,3,29484,27,52,162,312,1,1,18424,2919,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21458,2,bully,3034,1,3,29829,27,78,162,468,1,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21788,3,bully,3364,1,3,30819,27,82,162,492,1,1,18424,3364,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21900,5,bully,3477,1,3,31156,27,80,162,480,1,1,18423,3477,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21480,1,bully,3056,1,3,29895,27,55,162,330,1,1,18424,3056,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
22070,10,bully,3646,1,3,31665,27,26,162,156,1,1,18424,3646,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21649,8,bully,3225,1,3,30402,27,55,162,330,1,1,18424,3225,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21764,6,bully,3340,1,3,30747,27,84,162,504,1,1,18424,3340,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
23510,7,bully,2783,1,4,52586,30,85,180,510,1,1,20727,2783,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,85,0,0,0,0,0,0,0
23931,9,bully,3204,1,4,54270,30,29,180,174,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23646,4,bully,2919,1,4,53130,30,58,180,348,1,1,20727,2919,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23761,2,bully,3034,1,4,53590,30,87,180,522,1,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24091,3,bully,3364,1,4,54910,30,91,180,546,1,1,20727,3364,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
24203,5,bully,3477,1,4,55359,30,89,180,534,1,1,20726,3477,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23783,1,bully,3056,1,4,53678,30,61,180,366,1,1,20727,3056,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24373,10,bully,3646,1,4,56038,30,29,180,174,1,1,20727,3646,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23951,8,bully,3225,1,4,54353,30,61,180,366,1,1,20726,3225,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24067,6,bully,3340,1,4,54814,30,93,180,558,1,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
25813,7,bully,2783,1,4,52586,33,94,198,564,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,94,0,0,0,0,0,0,0
26234,9,bully,3204,1,4,54270,33,32,198,192,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25949,4,bully,2919,1,4,53130,33,64,198,384,1,1,23030,2919,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26064,2,bully,3034,1,4,53590,33,96,198,576,1,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26394,3,bully,3364,1,4,54910,33,100,198,600,1,1,23030,3364,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26506,5,bully,3477,1,4,55359,33,98,198,588,1,1,23029,3477,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26086,1,bully,3056,1,4,53678,33,67,198,402,1,1,23030,3056,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26676,10,bully,3646,1,4,56038,33,32,198,192,1,1,23030,3646,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26254,8,bully,3225,1,4,54353,33,67,198,402,1,1,23029,3225,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26370,6,bully,3340,1,4,54814,33,102,198,612,1,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
28116,7,bully,2783,1,4,52586,36,103,216,618,1,1,25333,2783,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,103,0,0,0,0,0,0,0
28537,9,bully,3204,1,4,54270,36,35,216,210,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28252,4,bully,2919,1,4,53130,36,70,216,420,1,1,25333,2919,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28367,2,bully,3034,1,4,53590,36,105,216,630,1,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28697,3,bully,3364,1,4,54910,36,109,216,654,1,1,25333,3364,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28809,5,bully,3477,1,4,55359,36,107,216,642,1,1,25332,3477,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28389,1,bully,3056,1,4,53678,36,73,216,438,1,1,25333,3056,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28979,10,bully,3646,1,4,56038,36,35,216,210,1,1,25333,3646,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28557,8,bully,3225,1,4,54353,36,73,216,438,1,1,25332,3225,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28673,6,bully,3340,1,4,54814,36,111,216,666,1,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
30419,7,bully,2783,1,5,83005,39,112,234,672,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,112,0,0,0,0,0,0,0
30840,9,bully,3204,1,5,85110,39,38,234,228,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30555,4,bully,2919,1,5,83685,39,76,234,456,1,1,27636,2919,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30670,2,bully,3034,1,5,84260,39,114,234,684,1,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
31000,3,bully,3364,1,5,85910,39,118,234,708,1,1,27636,3364,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
31112,5,bully,3477,1,5,86471,39,116,234,696,1,1,27635,3477,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30692,1,bully,3056,1,5,84370,39,79,234,474,1,1,27636,3056,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31282,10,bully,3646,1,5,87320,39,38,234,228,1,1,27636,3646,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30860,8,bully,3225,1,5,85213,39,79,234,474,1,1,27635,3225,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
30976,6,bully,3340,1,5,85790,39,120,234,720,1,1,27636,3340,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
32722,7,bully,2783,1,5,83005,42,121,252,726,1,1,29939,2783,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,121,0,0,0,0,0,0,0
33143,9,bully,3204,1,5,85110,42,41,252,246,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32858,4,bully,2919,1,5,83685,42,82,252,492,1,1,29939,2919,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32973,2,bully,3034,1,5,84260,42,123,252,738,1,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33303,3,bully,3364,1,5,85910,42,127,252,762,1,1,29939,3364,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
33415,5,bully,3477,1,5,86471,42,125,252,750,1,1,29938,3477,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32995,1,bully,3056,1,5,84370,42,85,252,510,1,1,29939,3056,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33585,10,bully,3646,1,5,87320,42,41,252,246,1,1,29939,3646,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33163,8,bully,3225,1,5,85213,42,85,252,510,1,1,29938,3225,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33279,6,bully,3340,1,5,85790,42,129,252,774,1,1,29939,3340,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
35025,7,bully,2783,1,5,83005,45,130,270,780,1,1,32242,2783,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,130,0,0,0,0,0,0,0
35446,9,bully,3204,1,5,85110,45,44,270,264,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35161,4,bully,2919,1,5,83685,45,88,270,528,1,1,32242,2919,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35276,2,bully,3034,1,5,84260,45,132,270,792,1,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35606,3,bully,3364,1,5,85910,45,136,270,816,1,1,32242,3364,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35718,5,bully,3477,1,5,86471,45,134,270,804,1,1,32241,3477,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35298,1,bully,3056,1,5,84370,45,91,270,546,1,1,32242,3056,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35888,10,bully,3646,1,5,87320,45,44,270,264,1,1,32242,3646,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35466,8,bully,3225,1,5,85213,45,91,270,546,1,1,32241,3225,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35582,6,bully,3340,1,5,85790,45,138,270,828,1,1,32242,3340,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
37328,7,bully,2783,1,6,120333,48,139,288,834,1,1,34545,2783,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,139,0,0,0,0,0,0,0
37749,9,bully,3204,1,6,122859,48,47,288,282,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37464,4,bully,2919,1,6,121149,48,94,288,564,1,1,34545,2919,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37579,2,bully,3034,1,6,121839,48,141,288,846,1,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37909,3,bully,3364,1,6,123819,48,145,288,870,1,1,34545,3364,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
38021,5,bully,3477,1,6,124492,48,143,288,858,1,1,34544,3477,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37601,1,bully,3056,1,6,121971,48,97,288,582,1,1,34545,3056,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38191,10,bully,3646,1,6,125511,48,47,288,282,1,1,34545,3646,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37769,8,bully,3225,1,6,122982,48,97,288,582,1,1,34544,3225,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
37885,6,bully,3340,1,6,123675,48,147,288,882,1,1,34545,3340,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
39631,7,bully,2783,1,6,120333,51,148,306,888,1,1,36848,2783,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,148,0,0,0,0,0,0,0
40052,9,bully,3204,1,6,122859,51,50,306,300,1,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39767,4,bully,2919,1,6,121149,51,100,306,600,1,1,36848,2919,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39882,2,bully,3034,1,6,121839,51,150,306,900,1,1,36848,3034,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
