timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28390,51,adaptive-prasle,3057,1,4,53682,36,0,216,0,1,51,25333,3057,0,5,0,0,0,LEADER,1,3,1,51,4,72
28422,61,adaptive-prasle,3090,1,4,53811,36,0,216,0,1,61,25332,3090,0,5,0,0,0,LEADER,1,3,1,61,4,72
28239,89,adaptive-prasle,2906,1,4,53078,36,0,216,0,1,89,25333,2906,0,5,0,0,0,LEADER,1,3,1,89,4,72
28460,56,adaptive-prasle,3127,1,4,53962,36,0,216,0,1,56,25333,3127,0,5,0,0,0,LEADER,1,3,1,56,4,72
28371,9,adaptive-prasle,3039,1,4,53607,36,35,216,210,2,1,25332,3039,0,5,0,0,0,NORMAL,0,3,1,1,20,72
28526,48,adaptive-prasle,3193,1,4,54226,36,0,216,0,1,48,25333,3193,0,5,0,0,0,LEADER,1,3,1,48,4,72
28960,18,adaptive-prasle,3629,1,4,55969,36,35,216,210,2,1,25331,3629,0,5,0,0,0,NORMAL,0,3,1,1,19,72
28799,37,adaptive-prasle,3466,1,4,55318,36,0,216,0,1,37,25333,3466,0,5,0,0,0,LEADER,1,3,1,37,4,72
28929,8,adaptive-prasle,3596,1,4,55838,36,73,216,438,2,1,25333,3596,0,5,0,0,0,NORMAL,0,3,1,1,19,72
28950,71,adaptive-prasle,3617,1,4,55922,36,0,216,0,1,71,25333,3617,0,5,0,0,0,LEADER,1,3,1,71,4,72
28953,81,adaptive-prasle,3621,1,4,55936,36,0,216,0,1,81,25332,3621,0,5,0,0,0,LEADER,1,3,1,81,4,72
28511,43,adaptive-prasle,3178,1,4,54166,36,0,216,0,1,43,25333,3178,0,5,0,0,0,LEADER,1,3,1,43,4,72
29003,59,adaptive-prasle,3669,1,4,56132,36,0,216,0,1,59,25334,3669,0,5,0,0,0,LEADER,1,3,1,59,4,72
28710,91,adaptive-prasle,3379,1,4,54967,36,0,216,0,1,91,25331,3379,0,5,0,0,0,LEADER,1,3,1,91,4,72
28678,13,adaptive-prasle,3345,1,4,54834,36,35,216,210,1,1,25333,3345,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28681,87,adaptive-prasle,3348,1,4,54846,36,0,216,0,1,87,25333,3348,0,5,0,0,0,LEADER,1,3,1,87,4,72
28880,14,adaptive-prasle,3548,1,4,55643,36,35,216,210,2,1,25332,3548,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28968,49,adaptive-prasle,3636,1,4,55995,36,0,216,0,1,49,25332,3636,0,5,0,0,0,LEADER,1,3,1,49,4,72
28445,60,adaptive-prasle,3112,1,4,53902,36,0,216,0,1,60,25333,3112,0,5,0,0,0,LEADER,1,3,1,60,4,72
28561,6,adaptive-prasle,3228,1,4,54366,36,72,216,432,2,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28591,80,adaptive-prasle,3258,1,4,54486,36,0,216,0,1,80,25333,3258,0,5,0,0,0,LEADER,1,3,1,80,4,72
28899,72,adaptive-prasle,3566,1,4,55718,36,0,216,0,1,72,25333,3566,0,5,0,0,0,LEADER,1,3,1,72,4,72
28560,58,adaptive-prasle,3227,1,4,54362,36,0,216,0,1,58,25333,3227,0,5,0,0,0,LEADER,1,3,1,58,4,72
28793,11,adaptive-prasle,3460,1,4,55294,36,37,216,222,1,1,25333,3460,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28608,36,adaptive-prasle,3275,1,4,54554,36,0,216,0,1,36,25333,3275,0,5,0,0,0,LEADER,1,3,1,36,4,72
29030,30,adaptive-prasle,3697,1,4,56242,36,0,216,0,1,30,25333,3697,0,5,0,0,0,LEADER,1,3,1,30,4,72
28622,4,adaptive-prasle,3290,1,4,54611,36,72,216,432,1,1,25332,3290,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28578,100,adaptive-prasle,3245,1,4,54434,36,0,216,0,1,100,25333,3245,0,5,0,0,0,LEADER,1,3,1,100,4,72
28729,65,adaptive-prasle,3396,1,4,55038,36,0,216,0,1,65,25333,3396,0,5,0,0,0,LEADER,1,3,1,65,4,72
28705,17,adaptive-prasle,3372,1,4,54942,36,34,216,204,2,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,1,17,72
28784,74,adaptive-prasle,3451,1,4,55258,36,0,216,0,1,74,25333,3451,0,5,0,0,0,LEADER,1,3,1,74,4,72
28644,3,adaptive-prasle,3311,1,4,54698,36,73,216,438,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28761,75,adaptive-prasle,3430,1,4,55171,36,0,216,0,1,75,25331,3430,0,5,0,0,0,LEADER,1,3,1,75,4,72
28987,45,adaptive-prasle,3654,1,4,56070,36,0,216,0,1,45,25333,3654,0,5,0,0,0,LEADER,1,3,1,45,4,72
28866,62,adaptive-prasle,3533,1,4,55586,36,0,216,0,1,62,25333,3533,0,5,0,0,0,LEADER,1,3,1,62,4,72
28851,94,adaptive-prasle,3518,1,4,55526,36,0,216,0,1,94,25333,3518,0,5,0,0,0,LEADER,1,3,1,94,4,72
28984,22,adaptive-prasle,3651,1,4,56058,36,0,216,0,1,22,25333,3651,0,5,0,0,0,LEADER,1,3,1,22,4,72
30372,50,adaptive-prasle,2736,1,5,82770,39,0,234,0,1,50,27636,2736,0,6,0,0,0,LEADER,1,3,1,50,5,78
30460,98,adaptive-prasle,2824,1,5,83210,39,0,234,0,1,98,27636,2824,0,6,0,0,0,LEADER,1,3,1,98,5,78
30427,78,adaptive-prasle,2791,1,5,83045,39,0,234,0,1,78,27636,2791,0,6,0,0,0,LEADER,1,3,1,78,5,78
30577,53,adaptive-prasle,2942,1,5,83799,39,0,234,0,1,53,27635,2942,0,6,0,0,0,LEADER,1,3,1,53,5,78
30387,47,adaptive-prasle,2751,1,5,82845,39,0,234,0,1,47,27636,2751,0,6,0,0,0,LEADER,1,3,1,47,5,78
30596,95,adaptive-prasle,2960,1,5,83890,39,0,234,0,1,95,27636,2960,0,6,0,0,0,LEADER,1,3,1,95,5,78
30457,12,adaptive-prasle,2821,1,5,83195,39,38,234,228,1,1,27636,2821,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30590,64,adaptive-prasle,2954,1,5,83860,39,0,234,0,1,64,27636,2954,0,6,0,0,0,LEADER,1,3,1,64,5,78
30372,40,adaptive-prasle,2736,1,5,82770,39,0,234,0,1,40,27636,2736,0,6,0,0,0,LEADER,1,3,1,40,5,78
30626,31,adaptive-prasle,2990,1,5,84040,39,0,234,0,1,31,27636,2990,0,6,0,0,0,LEADER,1,3,1,31,5,78
30339,52,adaptive-prasle,2703,1,5,82605,39,0,234,0,1,52,27636,2703,0,6,0,0,0,LEADER,1,3,1,52,5,78
30678,83,adaptive-prasle,3042,1,5,84300,39,0,234,0,1,83,27636,3042,0,6,0,0,0,LEADER,1,3,1,83,5,78
30402,15,adaptive-prasle,2766,1,5,82920,39,38,234,228,2,1,27636,2766,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30367,5,adaptive-prasle,2732,1,5,82746,39,76,234,456,2,1,27635,2732,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30710,88,adaptive-prasle,3074,1,5,84460,39,0,234,0,1,88,27636,3074,0,6,0,0,0,LEADER,1,3,1,88,5,78
30610,63,adaptive-prasle,2975,1,5,83961,39,0,234,0,1,63,27635,2975,0,6,0,0,0,LEADER,1,3,1,63,5,78
30523,44,adaptive-prasle,2887,1,5,83525,39,0,234,0,1,44,27636,2887,0,6,0,0,0,LEADER,1,3,1,44,5,78
30489,34,adaptive-prasle,2854,1,5,83357,39,0,234,0,1,34,27635,2854,0,6,0,0,0,LEADER,1,3,1,34,5,78
30475,66,adaptive-prasle,2839,1,5,83285,39,0,234,0,1,66,27636,2839,0,6,0,0,0,LEADER,1,3,1,66,5,78
30719,24,adaptive-prasle,3085,1,5,84510,39,0,234,0,1,24,27634,3085,0,6,0,0,0,LEADER,1,3,1,24,5,78
30420,57,adaptive-prasle,2784,1,5,83010,39,0,234,0,1,57,27636,2784,0,6,0,0,0,LEADER,1,3,1,57,5,78
30896,68,adaptive-prasle,3260,1,5,85390,39,0,234,0,1,68,27636,3260,0,6,0,0,0,LEADER,1,3,1,68,5,78
30660,41,adaptive-prasle,3024,1,5,84210,39,0,234,0,1,41,27636,3024,0,6,0,0,0,LEADER,1,3,1,41,5,78
30741,29,adaptive-prasle,3105,1,5,84615,39,0,234,0,1,29,27636,3105,0,6,0,0,0,LEADER,1,3,1,29,5,78
30554,42,adaptive-prasle,2921,1,5,83688,39,0,234,0,1,42,27633,2921,0,6,0,0,0,LEADER,1,3,1,42,5,78
30557,54,adaptive-prasle,2921,1,5,83695,39,0,234,0,1,54,27636,2921,0,6,0,0,0,LEADER,1,3,1,54,5,78
30408,46,adaptive-prasle,2772,1,5,82950,39,0,234,0,1,46,27636,2772,0,6,0,0,0,LEADER,1,3,1,46,5,78
30446,70,adaptive-prasle,2810,1,5,83140,39,0,234,0,1,70,27636,2810,0,6,0,0,0,LEADER,1,3,1,70,5,78
30604,32,adaptive-prasle,2969,1,5,83931,39,0,234,0,1,32,27635,2969,0,6,0,0,0,LEADER,1,3,1,32,5,78
30877,33,adaptive-prasle,3242,1,5,85297,39,0,234,0,1,33,27635,3242,0,6,0,0,0,LEADER,1,3,1,33,5,78
30792,79,adaptive-prasle,3156,1,5,84870,39,0,234,0,1,79,27636,3156,0,6,0,0,0,LEADER,1,3,1,79,5,78
31099,85,adaptive-prasle,3463,1,5,86405,39,0,234,0,1,85,27636,3463,0,6,0,0,0,LEADER,1,3,1,85,5,78
31121,84,adaptive-prasle,3485,1,5,86515,39,0,234,0,1,84,27636,3485,0,6,0,0,0,LEADER,1,3,1,84,5,78
30926,26,adaptive-prasle,3290,1,5,85540,39,0,234,0,1,26,27636,3290,0,6,0,0,0,LEADER,1,3,1,26,5,78
30848,90,adaptive-prasle,3212,1,5,85150,39,0,234,0,1,90,27636,3212,0,6,0,0,0,LEADER,1,3,1,90,5,78
30575,96,adaptive-prasle,2939,1,5,83785,39,0,234,0,1,96,27636,2939,0,6,0,0,0,LEADER,1,3,1,96,5,78
30435,25,adaptive-prasle,2799,1,5,83085,39,0,234,0,1,25,27636,2799,0,6,0,0,0,LEADER,1,3,1,25,5,78
30708,19,adaptive-prasle,3072,1,5,84450,39,0,234,0,1,19,27636,3072,0,6,0,0,0,LEADER,1,3,1,19,5,78
30773,69,adaptive-prasle,3137,1,5,84775,39,0,234,0,1,69,27636,3137,0,6,0,0,0,LEADER,1,3,1,69,5,78
30999,55,adaptive-prasle,3363,1,5,85905,39,0,234,0,1,55,27636,3363,0,6,0,0,0,LEADER,1,3,1,55,5,78
31047,82,adaptive-prasle,3411,1,5,86145,39,0,234,0,1,82,27636,3411,0,6,0,0,0,LEADER,1,3,1,82,5,78
31268,92,adaptive-prasle,3633,1,5,87253,39,0,234,0,1,92,27635,3633,0,6,0,0,0,LEADER,1,3,1,92,5,78
30479,2,adaptive-prasle,2843,1,5,83305,39,76,234,456,1,1,27636,2843,0,6,0,0,0,NORMAL,0,3,1,1,15,78
31014,23,adaptive-prasle,3378,1,5,85980,39,0,234,0,1,23,27636,3378,0,6,0,0,0,LEADER,1,3,1,23,5,78
30593,21,adaptive-prasle,2957,1,5,83875,39,0,234,0,1,21,27636,2957,0,6,0,0,0,LEADER,1,3,1,21,5,78
30505,10,adaptive-prasle,2869,1,5,83435,39,0,234,0,1,10,27636,2869,0,6,0,0,0,LEADER,1,3,1,10,5,78
30796,38,adaptive-prasle,3160,1,5,84890,39,0,234,0,1,38,27636,3160,0,6,0,0,0,LEADER,1,3,1,38,5,78
31320,27,adaptive-prasle,3684,1,5,87510,39,0,234,0,1,27,27636,3684,0,6,0,0,0,LEADER,1,3,1,27,5,78
30917,67,adaptive-prasle,3281,1,5,85495,39,0,234,0,1,67,27636,3281,0,6,0,0,0,LEADER,1,3,1,67,5,78
30711,93,adaptive-prasle,3075,1,5,84465,39,0,234,0,1,93,27636,3075,0,6,0,0,0,LEADER,1,3,1,93,5,78
30761,28,adaptive-prasle,3127,1,5,84723,39,0,234,0,1,28,27634,3127,0,6,0,0,0,LEADER,1,3,1,28,5,78
30844,16,adaptive-prasle,3208,1,5,85130,39,38,234,228,2,1,27636,3208,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30949,77,adaptive-prasle,3315,1,5,85662,39,0,234,0,1,77,27634,3315,0,6,0,0,0,LEADER,1,3,1,77,5,78
31249,20,adaptive-prasle,3614,1,5,87159,39,0,234,0,1,20,27635,3614,0,6,0,0,0,LEADER,1,3,1,20,5,78
30775,39,adaptive-prasle,3139,1,5,84785,39,0,234,0,1,39,27636,3139,0,6,0,0,0,LEADER,1,3,1,39,5,78
30989,7,adaptive-prasle,3353,1,5,85855,39,76,234,456,2,1,27636,3353,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30932,35,adaptive-prasle,3296,1,5,85570,39,0,234,0,1,35,27636,3296,0,6,0,0,0,LEADER,1,3,1,35,5,78
30645,73,adaptive-prasle,3009,1,5,84135,39,0,234,0,1,73,27636,3009,0,6,0,0,0,LEADER,1,3,1,73,5,78
30830,99,adaptive-prasle,3195,1,5,85062,39,0,234,0,1,99,27635,3195,0,6,0,0,0,LEADER,1,3,1,99,5,78
30508,76,adaptive-prasle,2872,1,5,83450,39,0,234,0,1,76,27636,2872,0,6,0,0,0,LEADER,1,3,1,76,5,78
31017,97,adaptive-prasle,3381,1,5,85995,39,0,234,0,1,97,27636,3381,0,6,0,0,0,LEADER,1,3,1,97,5,78
30506,86,adaptive-prasle,2870,1,5,83440,39,0,234,0,1,86,27636,2870,0,6,0,0,0,LEADER,1,3,1,86,5,78
30902,1,adaptive-prasle,3266,1,5,85420,39,40,234,240,1,1,27636,3266,0,6,0,0,0,LEADER,1,3,1,1,5,78
30693,51,adaptive-prasle,3057,1,5,84375,39,0,234,0,1,51,27636,3057,0,6,0,0,0,LEADER,1,3,1,51,5,78
30725,61,adaptive-prasle,3090,1,5,84536,39,0,234,0,1,61,27635,3090,0,6,0,0,0,LEADER,1,3,1,61,5,78
30542,89,adaptive-prasle,2906,1,5,83620,39,0,234,0,1,89,27636,2906,0,6,0,0,0,LEADER,1,3,1,89,5,78
30763,56,adaptive-prasle,3127,1,5,84725,39,0,234,0,1,56,27636,3127,0,6,0,0,0,LEADER,1,3,1,56,5,78
30674,9,adaptive-prasle,3039,1,5,84281,39,38,234,228,2,1,27635,3039,0,6,0,0,0,NORMAL,0,3,1,1,23,78
30829,48,adaptive-prasle,3193,1,5,85055,39,0,234,0,1,48,27636,3193,0,6,0,0,0,LEADER,1,3,1,48,5,78
31263,18,adaptive-prasle,3629,1,5,87232,39,38,234,228,2,1,27634,3629,0,6,0,0,0,NORMAL,0,3,1,1,22,78
31102,37,adaptive-prasle,3466,1,5,86420,39,0,234,0,1,37,27636,3466,0,6,0,0,0,LEADER,1,3,1,37,5,78
31232,8,adaptive-prasle,3596,1,5,87070,39,79,234,474,2,1,27636,3596,0,6,0,0,0,NORMAL,0,3,1,1,22,78
31253,71,adaptive-prasle,3617,1,5,87175,39,0,234,0,1,71,27636,3617,0,6,0,0,0,LEADER,1,3,1,71,5,78
31256,81,adaptive-prasle,3621,1,5,87192,39,0,234,0,1,81,27635,3621,0,6,0,0,0,LEADER,1,3,1,81,5,78
30814,43,adaptive-prasle,3178,1,5,84980,39,0,234,0,1,43,27636,3178,0,6,0,0,0,LEADER,1,3,1,43,5,78
31306,59,adaptive-prasle,3669,1,5,87438,39,0,234,0,1,59,27637,3669,0,6,0,0,0,LEADER,1,3,1,59,5,78
31013,91,adaptive-prasle,3379,1,5,85980,39,0,234,0,1,91,27634,3379,0,6,0,0,0,LEADER,1,3,1,91,5,78
30981,13,adaptive-prasle,3345,1,5,85815,39,38,234,228,1,1,27636,3345,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30984,87,adaptive-prasle,3348,1,5,85830,39,0,234,0,1,87,27636,3348,0,6,0,0,0,LEADER,1,3,1,87,5,78
31183,14,adaptive-prasle,3548,1,5,86826,39,38,234,228,2,1,27635,3548,0,6,0,0,0,NORMAL,0,3,1,1,19,78
31271,49,adaptive-prasle,3636,1,5,87266,39,0,234,0,1,49,27635,3636,0,6,0,0,0,LEADER,1,3,1,49,5,78
30748,60,adaptive-prasle,3112,1,5,84650,39,0,234,0,1,60,27636,3112,0,6,0,0,0,LEADER,1,3,1,60,5,78
30864,6,adaptive-prasle,3228,1,5,85230,39,78,234,468,2,1,27636,3228,0,6,0,0,0,NORMAL,0,3,1,1,20,78
30894,80,adaptive-prasle,3258,1,5,85380,39,0,234,0,1,80,27636,3258,0,6,0,0,0,LEADER,1,3,1,80,5,78
31202,72,adaptive-prasle,3566,1,5,86920,39,0,234,0,1,72,27636,3566,0,6,0,0,0,LEADER,1,3,1,72,5,78
30863,58,adaptive-prasle,3227,1,5,85225,39,0,234,0,1,58,27636,3227,0,6,0,0,0,LEADER,1,3,1,58,5,78
31096,11,adaptive-prasle,3460,1,5,86390,39,40,234,240,1,1,27636,3460,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30911,36,adaptive-prasle,3275,1,5,85465,39,0,234,0,1,36,27636,3275,0,6,0,0,0,LEADER,1,3,1,36,5,78
31333,30,adaptive-prasle,3697,1,5,87575,39,0,234,0,1,30,27636,3697,0,6,0,0,0,LEADER,1,3,1,30,5,78
30925,4,adaptive-prasle,3290,1,5,85536,39,78,234,468,1,1,27635,3290,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30881,100,adaptive-prasle,3245,1,5,85315,39,0,234,0,1,100,27636,3245,0,6,0,0,0,LEADER,1,3,1,100,5,78
31032,65,adaptive-prasle,3396,1,5,86070,39,0,234,0,1,65,27636,3396,0,6,0,0,0,LEADER,1,3,1,65,5,78
31008,17,adaptive-prasle,3372,1,5,85950,39,37,234,222,2,1,27636,3372,0,6,0,0,0,NORMAL,0,3,1,1,20,78
31087,74,adaptive-prasle,3451,1,5,86345,39,0,234,0,1,74,27636,3451,0,6,0,0,0,LEADER,1,3,1,74,5,78
30947,3,adaptive-prasle,3311,1,5,85645,39,79,234,474,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,1,1,15,78
31064,75,adaptive-prasle,3430,1,5,86235,39,0,234,0,1,75,27634,3430,0,6,0,0,0,LEADER,1,3,1,75,5,78
31290,45,adaptive-prasle,3654,1,5,87360,39,0,234,0,1,45,27636,3654,0,6,0,0,0,LEADER,1,3,1,45,5,78
31169,62,adaptive-prasle,3533,1,5,86755,39,0,234,0,1,62,27636,3533,0,6,0,0,0,LEADER,1,3,1,62,5,78
31154,94,adaptive-prasle,3518,1,5,86680,39,0,234,0,1,94,27636,3518,0,6,0,0,0,LEADER,1,3,1,94,5,78
31287,22,adaptive-prasle,3651,1,5,87345,39,0,234,0,1,22,27636,3651,0,6,0,0,0,LEADER,1,3,1,22,5,78
32675,50,adaptive-prasle,2736,1,5,82770,42,0,252,0,1,50,29939,2736,0,6,0,0,0,LEADER,1,3,1,50,5,84
32763,98,adaptive-prasle,2824,1,5,83210,42,0,252,0,1,98,29939,2824,0,6,0,0,0,LEADER,1,3,1,98,5,84
32730,78,adaptive-prasle,2791,1,5,83045,42,0,252,0,1,78,29939,2791,0,6,0,0,0,LEADER,1,3,1,78,5,84
32880,53,adaptive-prasle,2942,1,5,83799,42,0,252,0,1,53,29938,2942,0,6,0,0,0,LEADER,1,3,1,53,5,84
32690,47,adaptive-prasle,2751,1,5,82845,42,0,252,0,1,47,29939,2751,0,6,0,0,0,LEADER,1,3,1,47,5,84
32899,95,adaptive-prasle,2960,1,5,83890,42,0,252,0,1,95,29939,2960,0,6,0,0,0,LEADER,1,3,1,95,5,84
32760,12,adaptive-prasle,2821,1,5,83195,42,41,252,246,1,1,29939,2821,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32893,64,adaptive-prasle,2954,1,5,83860,42,0,252,0,1,64,29939,2954,0,6,0,0,0,LEADER,1,3,1,64,5,84
32675,40,adaptive-prasle,2736,1,5,82770,42,0,252,0,1,40,29939,2736,0,6,0,0,0,LEADER,1,3,1,40,5,84
32929,31,adaptive-prasle,2990,1,5,84040,42,0,252,0,1,31,29939,2990,0,6,0,0,0,LEADER,1,3,1,31,5,84
32642,52,adaptive-prasle,2703,1,5,82605,42,0,252,0,1,52,29939,2703,0,6,0,0,0,LEADER,1,3,1,52,5,84
32981,83,adaptive-prasle,3042,1,5,84300,42,0,252,0,1,83,29939,3042,0,6,0,0,0,LEADER,1,3,1,83,5,84
32705,15,adaptive-prasle,2766,1,5,82920,42,41,252,246,2,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,1,17,84
32670,5,adaptive-prasle,2732,1,5,82746,42,82,252,492,2,1,29938,2732,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33013,88,adaptive-prasle,3074,1,5,84460,42,0,252,0,1,88,29939,3074,0,6,0,0,0,LEADER,1,3,1,88,5,84
32913,63,adaptive-prasle,2975,1,5,83961,42,0,252,0,1,63,29938,2975,0,6,0,0,0,LEADER,1,3,1,63,5,84
32826,44,adaptive-prasle,2887,1,5,83525,42,0,252,0,1,44,29939,2887,0,6,0,0,0,LEADER,1,3,1,44,5,84
32792,34,adaptive-prasle,2854,1,5,83357,42,0,252,0,1,34,29938,2854,0,6,0,0,0,LEADER,1,3,1,34,5,84
32778,66,adaptive-prasle,2839,1,5,83285,42,0,252,0,1,66,29939,2839,0,6,0,0,0,LEADER,1,3,1,66,5,84
33022,24,adaptive-prasle,3085,1,5,84510,42,0,252,0,1,24,29937,3085,0,6,0,0,0,LEADER,1,3,1,24,5,84
32723,57,adaptive-prasle,2784,1,5,83010,42,0,252,0,1,57,29939,2784,0,6,0,0,0,LEADER,1,3,1,57,5,84
33199,68,adaptive-prasle,3260,1,5,85390,42,0,252,0,1,68,29939,3260,0,6,0,0,0,LEADER,1,3,1,68,5,84
32963,41,adaptive-prasle,3024,1,5,84210,42,0,252,0,1,41,29939,3024,0,6,0,0,0,LEADER,1,3,1,41,5,84
33044,29,adaptive-prasle,3105,1,5,84615,42,0,252,0,1,29,29939,3105,0,6,0,0,0,LEADER,1,3,1,29,5,84
32857,42,adaptive-prasle,2921,1,5,83688,42,0,252,0,1,42,29936,2921,0,6,0,0,0,LEADER,1,3,1,42,5,84
32860,54,adaptive-prasle,2921,1,5,83695,42,0,252,0,1,54,29939,2921,0,6,0,0,0,LEADER,1,3,1,54,5,84
32711,46,adaptive-prasle,2772,1,5,82950,42,0,252,0,1,46,29939,2772,0,6,0,0,0,LEADER,1,3,1,46,5,84
32749,70,adaptive-prasle,2810,1,5,83140,42,0,252,0,1,70,29939,2810,0,6,0,0,0,LEADER,1,3,1,70,5,84
32907,32,adaptive-prasle,2969,1,5,83931,42,0,252,0,1,32,29938,2969,0,6,0,0,0,LEADER,1,3,1,32,5,84
33180,33,adaptive-prasle,3242,1,5,85297,42,0,252,0,1,33,29938,3242,0,6,0,0,0,LEADER,1,3,1,33,5,84
33095,79,adaptive-prasle,3156,1,5,84870,42,0,252,0,1,79,29939,3156,0,6,0,0,0,LEADER,1,3,1,79,5,84
33402,85,adaptive-prasle,3463,1,5,86405,42,0,252,0,1,85,29939,3463,0,6,0,0,0,LEADER,1,3,1,85,5,84
33424,84,adaptive-prasle,3485,1,5,86515,42,0,252,0,1,84,29939,3485,0,6,0,0,0,LEADER,1,3,1,84,5,84
33229,26,adaptive-prasle,3290,1,5,85540,42,0,252,0,1,26,29939,3290,0,6,0,0,0,LEADER,1,3,1,26,5,84
33151,90,adaptive-prasle,3212,1,5,85150,42,0,252,0,1,90,29939,3212,0,6,0,0,0,LEADER,1,3,1,90,5,84
32878,96,adaptive-prasle,2939,1,5,83785,42,0,252,0,1,96,29939,2939,0,6,0,0,0,LEADER,1,3,1,96,5,84
32738,25,adaptive-prasle,2799,1,5,83085,42,0,252,0,1,25,29939,2799,0,6,0,0,0,LEADER,1,3,1,25,5,84
33011,19,adaptive-prasle,3072,1,5,84450,42,0,252,0,1,19,29939,3072,0,6,0,0,0,LEADER,1,3,1,19,5,84
33076,69,adaptive-prasle,3137,1,5,84775,42,0,252,0,1,69,29939,3137,0,6,0,0,0,LEADER,1,3,1,69,5,84
33302,55,adaptive-prasle,3363,1,5,85905,42,0,252,0,1,55,29939,3363,0,6,0,0,0,LEADER,1,3,1,55,5,84
33350,82,adaptive-prasle,3411,1,5,86145,42,0,252,0,1,82,29939,3411,0,6,0,0,0,LEADER,1,3,1,82,5,84
33570,92,adaptive-prasle,3633,1,5,87253,42,0,252,0,1,92,29937,3633,0,6,0,0,0,LEADER,1,3,1,92,5,84
32782,2,adaptive-prasle,2843,1,5,83305,42,82,252,492,1,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33317,23,adaptive-prasle,3378,1,5,85980,42,0,252,0,1,23,29939,3378,0,6,0,0,0,LEADER,1,3,1,23,5,84
32896,21,adaptive-prasle,2957,1,5,83875,42,0,252,0,1,21,29939,2957,0,6,0,0,0,LEADER,1,3,1,21,5,84
32808,10,adaptive-prasle,2869,1,5,83435,42,0,252,0,1,10,29939,2869,0,6,0,0,0,LEADER,1,3,1,10,5,84
33099,38,adaptive-prasle,3160,1,5,84890,42,0,252,0,1,38,29939,3160,0,6,0,0,0,LEADER,1,3,1,38,5,84
33623,27,adaptive-prasle,3684,1,5,87510,42,0,252,0,1,27,29939,3684,0,6,0,0,0,LEADER,1,3,1,27,5,84
33220,67,adaptive-prasle,3281,1,5,85495,42,0,252,0,1,67,29939,3281,0,6,0,0,0,LEADER,1,3,1,67,5,84
33014,93,adaptive-prasle,3075,1,5,84465,42,0,252,0,1,93,29939,3075,0,6,0,0,0,LEADER,1,3,1,93,5,84
33064,28,adaptive-prasle,3127,1,5,84723,42,0,252,0,1,28,29937,3127,0,6,0,0,0,LEADER,1,3,1,28,5,84
33147,16,adaptive-prasle,3208,1,5,85130,42,41,252,246,2,1,29939,3208,0,6,0,0,0,NORMAL,0,3,1,1,21,84
33252,77,adaptive-prasle,3315,1,5,85662,42,0,252,0,1,77,29937,3315,0,6,0,0,0,LEADER,1,3,1,77,5,84
33078,39,adaptive-prasle,3139,1,5,84785,42,0,252,0,1,39,29939,3139,0,6,0,0,0,LEADER,1,3,1,39,5,84
33552,20,adaptive-prasle,3614,1,5,87159,42,0,252,0,1,20,29938,3614,0,6,0,0,0,LEADER,1,3,1,20,5,84
33292,7,adaptive-prasle,3353,1,5,85855,42,82,252,492,2,1,29939,3353,0,6,0,0,0,NORMAL,0,3,1,1,21,84
33235,35,adaptive-prasle,3296,1,5,85570,42,0,252,0,1,35,29939,3296,0,6,0,0,0,LEADER,1,3,1,35,5,84
32948,73,adaptive-prasle,3009,1,5,84135,42,0,252,0,1,73,29939,3009,0,6,0,0,0,LEADER,1,3,1,73,5,84
33133,99,adaptive-prasle,3195,1,5,85062,42,0,252,0,1,99,29938,3195,0,6,0,0,0,LEADER,1,3,1,99,5,84
32811,76,adaptive-prasle,2872,1,5,83450,42,0,252,0,1,76,29939,2872,0,6,0,0,0,LEADER,1,3,1,76,5,84
33320,97,adaptive-prasle,3381,1,5,85995,42,0,252,0,1,97,29939,3381,0,6,0,0,0,LEADER,1,3,1,97,5,84
32809,86,adaptive-prasle,2870,1,5,83440,42,0,252,0,1,86,29939,2870,0,6,0,0,0,LEADER,1,3,1,86,5,84
