timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77125,4,ring,3429,1,11,417714,99,200,594,1200,1,1,73696,3429,0,12,0,0,0,NORMAL,0,3,1,9,27,99,200,0,0,0,0,0,0,0,0
78871,5,ring,2872,1,12,490458,102,201,612,1206,1,1,75999,2872,0,13,0,0,0,NORMAL,0,3,1,4,25,102,201,0,0,0,0,0,0,0,0
79007,2,ring,3008,1,12,492090,102,202,612,1212,1,1,75999,3008,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79450,3,ring,3451,1,12,497406,102,204,612,1224,1,1,75999,3451,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79565,1,ring,3566,1,12,498786,102,206,612,1236,1,1,75999,3566,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79428,4,ring,3429,1,12,497142,102,206,612,1236,1,1,75999,3429,0,13,0,0,0,NORMAL,0,3,1,3,30,102,206,0,0,0,0,0,0,0,0
81174,5,ring,2872,1,12,490458,105,207,630,1242,1,1,78302,2872,0,13,0,0,0,NORMAL,0,3,1,7,25,105,207,0,0,0,0,0,0,0,0
81310,2,ring,3008,1,12,492090,105,208,630,1248,1,1,78302,3008,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81753,3,ring,3451,1,12,497406,105,210,630,1260,1,1,78302,3451,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81868,1,ring,3566,1,12,498786,105,212,630,1272,1,1,78302,3566,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81731,4,ring,3429,1,12,497142,105,212,630,1272,1,1,78302,3429,0,13,0,0,0,NORMAL,0,3,1,6,30,105,212,0,0,0,0,0,0,0,0
83477,5,ring,2872,1,12,490458,108,213,648,1278,1,1,80605,2872,0,13,0,0,0,NORMAL,0,3,1,10,25,108,213,0,0,0,0,0,0,0,0
83613,2,ring,3008,1,12,492090,108,214,648,1284,1,1,80605,3008,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84056,3,ring,3451,1,12,497406,108,216,648,1296,1,1,80605,3451,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84171,1,ring,3566,1,12,498786,108,218,648,1308,1,1,80605,3566,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
84034,4,ring,3429,1,12,497142,108,218,648,1308,1,1,80605,3429,0,13,0,0,0,NORMAL,0,3,1,9,30,108,218,0,0,0,0,0,0,0,0
85780,5,ring,2872,1,13,576238,111,219,666,1314,1,1,82908,2872,0,14,0,0,0,NORMAL,0,3,1,4,27,111,219,0,0,0,0,0,0,0,0
85916,2,ring,3008,1,13,578006,111,220,666,1320,1,1,82908,3008,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86359,3,ring,3451,1,13,583765,111,222,666,1332,1,1,82908,3451,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86474,1,ring,3566,1,13,585260,111,224,666,1344,1,1,82908,3566,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86337,4,ring,3429,1,13,583479,111,224,666,1344,1,1,82908,3429,0,14,0,0,0,NORMAL,0,3,1,3,33,111,224,0,0,0,0,0,0,0,0
88083,5,ring,2872,1,13,576238,114,225,684,1350,1,1,85211,2872,0,14,0,0,0,NORMAL,0,3,1,7,27,114,225,0,0,0,0,0,0,0,0
88219,2,ring,3008,1,13,578006,114,226,684,1356,1,1,85211,3008,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88662,3,ring,3451,1,13,583765,114,228,684,1368,1,1,85211,3451,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88777,1,ring,3566,1,13,585260,114,230,684,1380,1,1,85211,3566,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88639,4,ring,3429,1,13,583479,114,230,684,1380,1,1,85210,3429,0,14,0,0,0,NORMAL,0,3,1,6,33,114,230,0,0,0,0,0,0,0,0
90386,5,ring,2872,1,13,576238,117,231,702,1386,1,1,87514,2872,0,14,0,0,0,NORMAL,0,3,1,10,27,117,231,0,0,0,0,0,0,0,0
90522,2,ring,3008,1,13,578006,117,232,702,1392,1,1,87514,3008,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90965,3,ring,3451,1,13,583765,117,234,702,1404,1,1,87514,3451,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91080,1,ring,3566,1,13,585260,117,236,702,1416,1,1,87514,3566,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
90942,4,ring,3429,1,13,583479,117,236,702,1416,1,1,87513,3429,0,14,0,0,0,NORMAL,0,3,1,9,33,117,236,0,0,0,0,0,0,0,0
92689,5,ring,2872,1,14,668927,120,237,720,1422,1,1,89817,2872,0,15,0,0,0,NORMAL,0,3,1,4,29,120,237,0,0,0,0,0,0,0,0
92825,2,ring,3008,1,14,670831,120,238,720,1428,1,1,89817,3008,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93268,3,ring,3451,1,14,677033,120,240,720,1440,1,1,89817,3451,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93383,1,ring,3566,1,14,678643,120,242,720,1452,1,1,89817,3566,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93245,4,ring,3429,1,14,676724,120,242,720,1452,1,1,89816,3429,0,15,0,0,0,NORMAL,0,3,1,3,36,120,242,0,0,0,0,0,0,0,0
94992,5,ring,2872,1,14,668927,123,243,738,1458,1,1,92120,2872,0,15,0,0,0,NORMAL,0,3,1,7,29,123,243,0,0,0,0,0,0,0,0
95128,2,ring,3008,1,14,670831,123,244,738,1464,1,1,92120,3008,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95571,3,ring,3451,1,14,677033,123,246,738,1476,1,1,92120,3451,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95686,1,ring,3566,1,14,678643,123,248,738,1488,1,1,92120,3566,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95547,4,ring,3429,1,14,676724,123,248,738,1488,1,1,92118,3429,0,15,0,0,0,NORMAL,0,3,1,6,36,123,248,0,0,0,0,0,0,0,0
97295,5,ring,2872,1,14,668927,126,249,756,1494,1,1,94423,2872,0,15,0,0,0,NORMAL,0,3,1,10,29,126,249,0,0,0,0,0,0,0,0
97431,2,ring,3008,1,14,670831,126,250,756,1500,1,1,94423,3008,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97874,3,ring,3451,1,14,677033,126,252,756,1512,1,1,94423,3451,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97989,1,ring,3566,1,14,678643,126,254,756,1524,1,1,94423,3566,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
97850,4,ring,3429,1,14,676724,126,254,756,1524,1,1,94421,3429,0,15,0,0,0,NORMAL,0,3,1,9,36,126,254,0,0,0,0,0,0,0,0
99598,5,ring,2872,1,15,768525,129,255,774,1530,1,1,96726,2872,0,16,0,0,0,NORMAL,0,3,1,4,31,129,255,0,0,0,0,0,0,0,0
99734,2,ring,3008,1,15,770565,129,256,774,1536,1,1,96726,3008,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100177,3,ring,3451,1,15,777210,129,258,774,1548,1,1,96726,3451,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100292,1,ring,3566,1,15,778935,129,260,774,1560,1,1,96726,3566,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
100153,4,ring,3429,1,15,776877,129,260,774,1560,1,1,96724,3429,0,16,0,0,0,NORMAL,0,3,1,4,38,129,260,0,0,0,0,0,0,0,0
101901,5,ring,2872,1,15,768525,132,261,792,1566,1,1,99029,2872,0,16,0,0,0,NORMAL,0,3,1,7,31,132,261,0,0,0,0,0,0,0,0
102037,2,ring,3008,1,15,770565,132,262,792,1572,1,1,99029,3008,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102480,3,ring,3451,1,15,777210,132,264,792,1584,1,1,99029,3451,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102595,1,ring,3566,1,15,778935,132,266,792,1596,1,1,99029,3566,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102456,4,ring,3429,1,15,776877,132,266,792,1596,1,1,99027,3429,0,16,0,0,0,NORMAL,0,3,1,7,38,132,266,0,0,0,0,0,0,0,0
104204,5,ring,2872,1,15,768525,135,267,810,1602,1,1,101332,2872,0,16,0,0,0,NORMAL,0,3,1,10,31,135,267,0,0,0,0,0,0,0,0
104340,2,ring,3008,1,15,770565,135,268,810,1608,1,1,101332,3008,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104783,3,ring,3451,1,15,777210,135,270,810,1620,1,1,101332,3451,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104898,1,ring,3566,1,15,778935,135,272,810,1632,1,1,101332,3566,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104759,4,ring,3429,1,15,776877,135,272,810,1632,1,1,101330,3429,0,16,0,0,0,NORMAL,0,3,1,10,38,135,272,0,0,0,0,0,0,0,0
106507,5,ring,2872,1,16,875032,138,273,828,1638,1,1,103635,2872,0,17,0,0,0,NORMAL,0,3,1,4,33,138,273,0,0,0,0,0,0,0,0
106643,2,ring,3008,1,16,877208,138,274,828,1644,1,1,103635,3008,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107086,3,ring,3451,1,16,884296,138,276,828,1656,1,1,103635,3451,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107201,1,ring,3566,1,16,886136,138,278,828,1668,1,1,103635,3566,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
107062,4,ring,3429,1,16,883939,138,278,828,1668,1,1,103633,3429,0,17,0,0,0,NORMAL,0,3,1,3,41,138,278,0,0,0,0,0,0,0,0
108810,5,ring,2872,1,16,875032,141,279,846,1674,1,1,105938,2872,0,17,0,0,0,NORMAL,0,3,1,7,33,141,279,0,0,0,0,0,0,0,0
108946,2,ring,3008,1,16,877208,141,280,846,1680,1,1,105938,3008,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109389,3,ring,3451,1,16,884296,141,282,846,1692,1,1,105938,3451,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109504,1,ring,3566,1,16,886136,141,284,846,1704,1,1,105938,3566,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109365,4,ring,3429,1,16,883939,141,284,846,1704,1,1,105936,3429,0,17,0,0,0,NORMAL,0,3,1,6,41,141,284,0,0,0,0,0,0,0,0
111113,5,ring,2872,1,16,875032,144,285,864,1710,1,1,108241,2872,0,17,0,0,0,NORMAL,0,3,1,10,33,144,285,0,0,0,0,0,0,0,0
111249,2,ring,3008,1,16,877208,144,286,864,1716,1,1,108241,3008,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111692,3,ring,3451,1,16,884296,144,288,864,1728,1,1,108241,3451,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111807,1,ring,3566,1,16,886136,144,290,864,1740,1,1,108241,3566,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
111668,4,ring,3429,1,16,883939,144,290,864,1740,1,1,108239,3429,0,17,0,0,0,NORMAL,0,3,1,9,41,144,290,0,0,0,0,0,0,0,0
113416,5,ring,2872,1,17,988448,147,291,882,1746,1,1,110544,2872,0,18,0,0,0,NORMAL,0,3,1,4,35,147,291,0,0,0,0,0,0,0,0
113552,2,ring,3008,1,17,990760,147,292,882,1752,1,1,110544,3008,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113995,3,ring,3451,1,17,998291,147,294,882,1764,1,1,110544,3451,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114110,1,ring,3566,1,17,1000246,147,296,882,1776,1,1,110544,3566,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
113971,4,ring,3429,1,17,997910,147,296,882,1776,1,1,110542,3429,0,18,0,0,0,NORMAL,0,3,1,3,44,147,296,0,0,0,0,0,0,0,0
115719,5,ring,2872,1,17,988448,150,297,900,1782,1,1,112847,2872,0,18,0,0,0,NORMAL,0,3,1,7,35,150,297,0,0,0,0,0,0,0,0
115855,2,ring,3008,1,17,990760,150,298,900,1788,1,1,112847,3008,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116298,3,ring,3451,1,17,998291,150,300,900,1800,1,1,112847,3451,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116413,1,ring,3566,1,17,1000246,150,302,900,1812,1,1,112847,3566,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116274,4,ring,3429,1,17,997910,150,302,900,1812,1,1,112845,3429,0,18,0,0,0,NORMAL,0,3,1,6,44,150,302,0,0,0,0,0,0,0,0
118022,5,ring,2872,1,17,988448,153,303,918,1818,1,1,115150,2872,0,18,0,0,0,NORMAL,0,3,1,10,35,153,303,0,0,0,0,0,0,0,0
118158,2,ring,3008,1,17,990760,153,304,918,1824,1,1,115150,3008,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118601,3,ring,3451,1,17,998291,153,306,918,1836,1,1,115150,3451,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118716,1,ring,3566,1,17,1000246,153,308,918,1848,1,1,115150,3566,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
118577,4,ring,3429,1,17,997910,153,308,918,1848,1,1,115148,3429,0,18,0,0,0,NORMAL,0,3,1,9,44,153,308,0,0,0,0,0,0,0,0
120325,5,ring,2872,1,18,1108773,156,309,936,1854,1,1,117453,2872,0,19,0,0,0,NORMAL,0,3,1,4,37,156,309,0,0,0,0,0,0,0,0
120461,2,ring,3008,1,18,1111221,156,310,936,1860,1,1,117453,3008,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120904,3,ring,3451,1,18,1119195,156,312,936,1872,1,1,117453,3451,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121019,1,ring,3566,1,18,1121265,156,314,936,1884,1,1,117453,3566,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
120880,4,ring,3429,1,18,1118790,156,314,936,1884,1,1,117451,3429,0,19,0,0,0,NORMAL,0,3,1,3,47,156,314,0,0,0,0,0,0,0,0
122628,5,ring,2872,1,18,1108773,159,315,954,1890,1,1,119756,2872,0,19,0,0,0,NORMAL,0,3,1,7,37,159,315,0,0,0,0,0,0,0,0
122764,2,ring,3008,1,18,1111221,159,316,954,1896,1,1,119756,3008,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123207,3,ring,3451,1,18,1119195,159,318,954,1908,1,1,119756,3451,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123322,1,ring,3566,1,18,1121265,159,320,954,1920,1,1,119756,3566,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
123183,4,ring,3429,1,18,1118790,159,320,954,1920,1,1,119754,3429,0,19,0,0,0,NORMAL,0,3,1,6,47,159,320,0,0,0,0,0,0,0,0
124931,5,ring,2872,1,18,1108773,162,321,972,1926,1,1,122059,2872,0,19,0,0,0,NORMAL,0,3,1,10,37,162,321,0,0,0,0,0,0,0,0
125067,2,ring,3008,1,18,1111221,162,322,972,1932,1,1,122059,3008,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125510,3,ring,3451,1,18,1119195,162,324,972,1944,1,1,122059,3451,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125625,1,ring,3566,1,18,1121265,162,326,972,1956,1,1,122059,3566,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125486,4,ring,3429,1,18,1118790,162,326,972,1956,1,1,122057,3429,0,19,0,0,0,NORMAL,0,3,1,9,47,162,326,0,0,0,0,0,0,0,0
127234,5,ring,2872,1,19,1236007,165,327,990,1962,1,1,124362,2872,0,20,0,0,0,NORMAL,0,3,1,4,39,165,327,0,0,0,0,0,0,0,0
127370,2,ring,3008,1,19,1238591,165,328,990,1968,1,1,124362,3008,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127813,3,ring,3451,1,19,1247008,165,330,990,1980,1,1,124362,3451,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127928,1,ring,3566,1,19,1249193,165,332,990,1992,1,1,124362,3566,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
127789,4,ring,3429,1,19,1246579,165,332,990,1992,1,1,124360,3429,0,20,0,0,0,NORMAL,0,3,1,4,49,165,332,0,0,0,0,0,0,0,0
129537,5,ring,2872,1,19,1236007,168,333,1008,1998,1,1,126665,2872,0,20,0,0,0,NORMAL,0,3,1,7,39,168,333,0,0,0,0,0,0,0,0
129673,2,ring,3008,1,19,1238591,168,334,1008,2004,1,1,126665,3008,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130116,3,ring,3451,1,19,1247008,168,336,1008,2016,1,1,126665,3451,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130231,1,ring,3566,1,19,1249193,168,338,1008,2028,1,1,126665,3566,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
130092,4,ring,3429,1,19,1246579,168,338,1008,2028,1,1,126663,3429,0,20,0,0,0,NORMAL,0,3,1,7,49,168,338,0,0,0,0,0,0,0,0
131840,5,ring,2872,1,19,1236007,171,339,1026,2034,1,1,128968,2872,0,20,0,0,0,NORMAL,0,3,1,10,39,171,339,0,0,0,0,0,0,0,0
131976,2,ring,3008,1,19,1238591,171,340,1026,2040,1,1,128968,3008,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132419,3,ring,3451,1,19,1247008,171,342,1026,2052,1,1,128968,3451,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132534,1,ring,3566,1,19,1249193,171,344,1026,2064,1,1,128968,3566,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132395,4,ring,3429,1,19,1246579,171,344,1026,2064,1,1,128966,3429,0,20,0,0,0,NORMAL,0,3,1,10,49,171,344,0,0,0,0,0,0,0,0
134143,5,ring,2872,1,20,1370150,174,345,1044,2070,1,1,131271,2872,0,21,0,0,0,NORMAL,0,3,1,4,41,174,345,0,0,0,0,0,0,0,0
134279,2,ring,3008,1,20,1372870,174,346,1044,2076,1,1,131271,3008,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134722,3,ring,3451,1,20,1381730,174,348,1044,2088,1,1,131271,3451,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134837,1,ring,3566,1,20,1384030,174,350,1044,2100,1,1,131271,3566,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134697,4,ring,3429,1,20,1381276,174,350,1044,2100,1,1,131268,3429,0,21,0,0,0,NORMAL,0,3,1,3,52,174,350,0,0,0,0,0,0,0,0
136446,5,ring,2872,1,20,1370150,177,351,1062,2106,1,1,133574,2872,0,21,0,0,0,NORMAL,0,3,1,7,41,177,351,0,0,0,0,0,0,0,0
136582,2,ring,3008,1,20,1372870,177,352,1062,2112,1,1,133574,3008,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137025,3,ring,3451,1,20,1381730,177,354,1062,2124,1,1,133574,3451,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137140,1,ring,3566,1,20,1384030,177,356,1062,2136,1,1,133574,3566,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
136999,4,ring,3429,1,20,1381276,177,356,1062,2136,1,1,133570,3429,0,21,0,0,0,NORMAL,0,3,1,6,52,177,356,0,0,0,0,0,0,0,0
138749,5,ring,2872,1,20,1370150,180,357,1080,2142,1,1,135877,2872,0,21,0,0,0,NORMAL,0,3,1,10,41,180,357,0,0,0,0,0,0,0,0
138885,2,ring,3008,1,20,1372870,180,358,1080,2148,1,1,135877,3008,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139328,3,ring,3451,1,20,1381730,180,360,1080,2160,1,1,135877,3451,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139443,1,ring,3566,1,20,1384030,180,362,1080,2172,1,1,135877,3566,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139302,4,ring,3429,1,20,1381276,180,362,1080,2172,1,1,135873,3429,0,21,0,0,0,NORMAL,0,3,1,9,52,180,362,0,0,0,0,0,0,0,0
141052,5,ring,2872,1,21,1511202,183,363,1098,2178,1,1,138180,2872,0,22,0,0,0,NORMAL,0,3,1,4,43,183,363,0,0,0,0,0,0,0,0
141188,2,ring,3008,1,21,1514058,183,364,1098,2184,1,1,138180,3008,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141631,3,ring,3451,1,21,1523361,183,366,1098,2196,1,1,138180,3451,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141746,1,ring,3566,1,21,1525776,183,368,1098,2208,1,1,138180,3566,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141605,4,ring,3429,1,21,1522881,183,368,1098,2208,1,1,138176,3429,0,22,0,0,0,NORMAL,0,3,1,4,54,183,368,0,0,0,0,0,0,0,0
143355,5,ring,2872,1,21,1511202,186,369,1116,2214,1,1,140483,2872,0,22,0,0,0,NORMAL,0,3,1,7,43,186,369,0,0,0,0,0,0,0,0
143491,2,ring,3008,1,21,1514058,186,370,1116,2220,1,1,140483,3008,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143934,3,ring,3451,1,21,1523361,186,372,1116,2232,1,1,140483,3451,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144049,1,ring,3566,1,21,1525776,186,374,1116,2244,1,1,140483,3566,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
143908,4,ring,3429,1,21,1522881,186,374,1116,2244,1,1,140479,3429,0,22,0,0,0,NORMAL,0,3,1,7,54,186,374,0,0,0,0,0,0,0,0
145658,5,ring,2872,1,21,1511202,189,375,1134,2250,1,1,142786,2872,0,22,0,0,0,NORMAL,0,3,1,10,43,189,375,0,0,0,0,0,0,0,0
145794,2,ring,3008,1,21,1514058,189,376,1134,2256,1,1,142786,3008,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146237,3,ring,3451,1,21,1523361,189,378,1134,2268,1,1,142786,3451,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146352,1,ring,3566,1,21,1525776,189,380,1134,2280,1,1,142786,3566,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146211,4,ring,3429,1,21,1522881,189,380,1134,2280,1,1,142782,3429,0,22,0,0,0,NORMAL,0,3,1,10,54,189,380,0,0,0,0,0,0,0,0
147961,5,ring,2872,1,22,1659163,192,381,1152,2286,1,1,145089,2872,0,23,0,0,0,NORMAL,0,3,1,4,45,192,381,0,0,0,0,0,0,0,0
148097,2,ring,3008,1,22,1662155,192,382,1152,2292,1,1,145089,3008,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148540,3,ring,3451,1,22,1671901,192,384,1152,2304,1,1,145089,3451,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148655,1,ring,3566,1,22,1674431,192,386,1152,2316,1,1,145089,3566,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148514,4,ring,3429,1,22,1671395,192,386,1152,2316,1,1,145085,3429,0,23,0,0,0,NORMAL,0,3,1,3,57,192,386,0,0,0,0,0,0,0,0
150264,5,ring,2872,1,22,1659163,195,387,1170,2322,1,1,147392,2872,0,23,0,0,0,NORMAL,0,3,1,7,45,195,387,0,0,0,0,0,0,0,0
150400,2,ring,3008,1,22,1662155,195,388,1170,2328,1,1,147392,3008,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150843,3,ring,3451,1,22,1671901,195,390,1170,2340,1,1,147392,3451,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150958,1,ring,3566,1,22,1674431,195,392,1170,2352,1,1,147392,3566,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
150817,4,ring,3429,1,22,1671395,195,392,1170,2352,1,1,147388,3429,0,23,0,0,0,NORMAL,0,3,1,6,57,195,392,0,0,0,0,0,0,0,0
152567,5,ring,2872,1,22,1659163,198,393,1188,2358,1,1,149695,2872,0,23,0,0,0,NORMAL,0,3,1,10,45,198,393,0,0,0,0,0,0,0,0
152703,2,ring,3008,1,22,1662155,198,394,1188,2364,1,1,149695,3008,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153146,3,ring,3451,1,22,1671901,198,396,1188,2376,1,1,149695,3451,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
