timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65014,41,ring,1511,1,0,0,24,0,336,0,1,41,63503,1511,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65020,18,ring,1516,1,0,0,24,0,336,0,1,18,63504,1516,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64977,27,ring,2395,1,0,0,23,0,322,0,1,27,62582,2395,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64962,44,ring,2380,1,0,0,23,0,322,0,1,44,62582,2380,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64983,43,ring,2401,1,0,0,23,0,322,0,1,43,62582,2401,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64895,24,ring,2313,1,0,0,23,0,322,0,1,24,62582,2313,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64523,6,ring,1807,1,0,0,5,18,70,252,3,6,62716,1807,0,4,0,0,0,LEADER,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0
64656,40,ring,2074,1,0,0,23,0,322,0,1,40,62582,2074,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64792,37,ring,2210,1,0,0,23,0,322,0,1,37,62582,2210,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65237,26,ring,1734,1,0,0,24,0,336,0,1,26,63503,1734,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65632,49,ring,2129,1,0,0,24,0,336,0,1,49,63503,2129,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65395,22,ring,1892,1,0,0,24,0,336,0,1,22,63503,1892,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64847,46,ring,2265,1,0,0,23,0,322,0,1,46,62582,2265,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64950,21,ring,1450,1,0,0,24,0,336,0,1,21,63500,1450,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65326,45,ring,1823,1,0,0,24,0,336,0,1,45,63503,1823,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65544,30,ring,2041,1,0,0,24,0,336,0,1,30,63503,2041,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65598,39,ring,2095,1,0,0,24,0,336,0,1,39,63503,2095,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
64929,34,ring,2347,1,0,0,23,0,322,0,1,34,62582,2347,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65429,32,ring,1926,1,0,0,24,0,336,0,1,32,63503,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65068,19,ring,1565,1,0,0,24,0,336,0,1,19,63503,1565,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65292,35,ring,1789,1,0,0,24,0,336,0,1,35,63503,1789,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65259,25,ring,1756,1,0,0,24,0,336,0,1,25,63503,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65791,29,ring,2288,1,0,0,24,0,336,0,1,29,63503,2288,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65122,28,ring,1619,1,0,0,24,0,336,0,1,28,63503,1619,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65646,17,ring,2143,1,0,0,24,0,336,0,1,17,63503,2143,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65156,38,ring,1653,1,0,0,24,0,336,0,1,38,63503,1653,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65906,31,ring,1483,1,0,0,24,0,336,0,1,31,64423,1483,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65407,33,ring,1904,1,0,0,24,0,336,0,1,33,63503,1904,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66109,48,ring,1686,1,0,0,24,0,336,0,1,48,64423,1686,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65994,50,ring,1571,1,0,0,24,0,336,0,1,50,64423,1571,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65735,36,ring,2232,1,0,0,24,0,336,0,1,36,63503,2232,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65510,20,ring,2007,1,0,0,24,0,336,0,1,20,63503,2007,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65462,42,ring,1959,1,0,0,24,0,336,0,1,42,63503,1959,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65374,23,ring,1871,1,0,0,24,0,336,0,1,23,63503,1871,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65747,47,ring,2244,1,0,0,24,0,336,0,1,47,63503,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65934,41,ring,1511,1,0,0,24,0,336,0,1,41,64423,1511,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65940,18,ring,1516,1,0,0,24,0,336,0,1,18,64424,1516,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65898,27,ring,2395,1,0,0,24,0,336,0,1,27,63503,2395,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65883,44,ring,2380,1,0,0,24,0,336,0,1,44,63503,2380,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65904,43,ring,2401,1,0,0,24,0,336,0,1,43,63503,2401,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65816,24,ring,2313,1,0,0,24,0,336,0,1,24,63503,2313,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65577,40,ring,2074,1,0,0,24,0,336,0,1,40,63503,2074,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65713,37,ring,2210,1,0,0,24,0,336,0,1,37,63503,2210,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66157,26,ring,1734,1,0,0,24,0,336,0,1,26,64423,1734,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66552,49,ring,2129,1,0,0,24,0,336,0,1,49,64423,2129,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66315,22,ring,1892,1,0,0,24,0,336,0,1,22,64423,1892,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65768,46,ring,2265,1,0,0,24,0,336,0,1,46,63503,2265,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65870,21,ring,1450,1,0,0,24,0,336,0,1,21,64420,1450,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66246,45,ring,1823,1,0,0,24,0,336,0,1,45,64423,1823,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66464,30,ring,2041,1,0,0,24,0,336,0,1,30,64423,2041,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66518,39,ring,2095,1,0,0,24,0,336,0,1,39,64423,2095,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65850,34,ring,2347,1,0,0,24,0,336,0,1,34,63503,2347,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66349,32,ring,1926,1,0,0,24,0,336,0,1,32,64423,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65988,19,ring,1565,1,0,0,24,0,336,0,1,19,64423,1565,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66212,35,ring,1789,1,0,0,24,0,336,0,1,35,64423,1789,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66179,25,ring,1756,1,0,0,24,0,336,0,1,25,64423,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66711,29,ring,2288,1,0,0,24,0,336,0,1,29,64423,2288,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66042,28,ring,1619,1,0,0,24,0,336,0,1,28,64423,1619,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66566,17,ring,2143,1,0,0,24,0,336,0,1,17,64423,2143,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66076,38,ring,1653,1,0,0,24,0,336,0,1,38,64423,1653,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66826,31,ring,1483,1,0,0,24,0,336,0,1,31,65343,1483,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66327,33,ring,1904,1,0,0,24,0,336,0,1,33,64423,1904,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67029,48,ring,1686,1,0,0,24,0,336,0,1,48,65343,1686,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66914,50,ring,1571,1,0,0,24,0,336,0,1,50,65343,1571,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66655,36,ring,2232,1,0,0,24,0,336,0,1,36,64423,2232,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66430,20,ring,2007,1,0,0,24,0,336,0,1,20,64423,2007,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66382,42,ring,1959,1,0,0,24,0,336,0,1,42,64423,1959,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66294,23,ring,1871,1,0,0,24,0,336,0,1,23,64423,1871,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66667,47,ring,2244,1,0,0,24,0,336,0,1,47,64423,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66854,41,ring,1511,1,0,0,24,0,336,0,1,41,65343,1511,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66860,18,ring,1516,1,0,0,24,0,336,0,1,18,65344,1516,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66818,27,ring,2395,1,0,0,24,0,336,0,1,27,64423,2395,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66803,44,ring,2380,1,0,0,24,0,336,0,1,44,64423,2380,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66824,43,ring,2401,1,0,0,24,0,336,0,1,43,64423,2401,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66736,24,ring,2313,1,0,0,24,0,336,0,1,24,64423,2313,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66497,40,ring,2074,1,0,0,24,0,336,0,1,40,64423,2074,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66633,37,ring,2210,1,0,0,24,0,336,0,1,37,64423,2210,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67077,26,ring,1734,1,0,0,24,0,336,0,1,26,65343,1734,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67472,49,ring,2129,1,0,0,24,0,336,0,1,49,65343,2129,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67235,22,ring,1892,1,0,0,24,0,336,0,1,22,65343,1892,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66688,46,ring,2265,1,0,0,24,0,336,0,1,46,64423,2265,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66790,21,ring,1450,1,0,0,24,0,336,0,1,21,65340,1450,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67166,45,ring,1823,1,0,0,24,0,336,0,1,45,65343,1823,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66955,9,ring,1616,1,0,0,8,7,112,98,4,6,65339,1616,0,6,0,0,0,NORMAL,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0
67384,30,ring,2041,1,0,0,24,0,336,0,1,30,65343,2041,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67438,39,ring,2095,1,0,0,24,0,336,0,1,39,65343,2095,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66770,34,ring,2347,1,0,0,24,0,336,0,1,34,64423,2347,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67269,32,ring,1926,1,0,0,24,0,336,0,1,32,65343,1926,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66908,19,ring,1565,1,0,0,24,0,336,0,1,19,65343,1565,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67132,35,ring,1789,1,0,0,24,0,336,0,1,35,65343,1789,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67099,25,ring,1756,1,0,0,24,0,336,0,1,25,65343,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67631,29,ring,2288,1,0,0,24,0,336,0,1,29,65343,2288,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66962,28,ring,1619,1,0,0,24,0,336,0,1,28,65343,1619,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67486,17,ring,2143,1,0,0,24,0,336,0,1,17,65343,2143,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66996,38,ring,1653,1,0,0,24,0,336,0,1,38,65343,1653,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67747,31,ring,1483,1,0,0,25,0,350,0,1,31,66264,1483,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67247,33,ring,1904,1,0,0,24,0,336,0,1,33,65343,1904,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67950,48,ring,1686,1,0,0,25,0,350,0,1,48,66264,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67835,50,ring,1571,1,0,0,25,0,350,0,1,50,66264,1571,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67575,36,ring,2232,1,0,0,24,0,336,0,1,36,65343,2232,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67350,20,ring,2007,1,0,0,24,0,336,0,1,20,65343,2007,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67302,42,ring,1959,1,0,0,24,0,336,0,1,42,65343,1959,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67214,23,ring,1871,1,0,0,24,0,336,0,1,23,65343,1871,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67587,47,ring,2244,1,0,0,24,0,336,0,1,47,65343,2244,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67775,41,ring,1511,1,0,0,25,0,350,0,1,41,66264,1511,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67781,18,ring,1516,1,0,0,25,0,350,0,1,18,66265,1516,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67738,27,ring,2395,1,0,0,24,0,336,0,1,27,65343,2395,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67723,44,ring,2380,1,0,0,24,0,336,0,1,44,65343,2380,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67744,43,ring,2401,1,0,0,24,0,336,0,1,43,65343,2401,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67656,24,ring,2313,1,0,0,24,0,336,0,1,24,65343,2313,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67417,40,ring,2074,1,0,0,24,0,336,0,1,40,65343,2074,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67553,37,ring,2210,1,0,0,24,0,336,0,1,37,65343,2210,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67998,26,ring,1734,1,0,0,25,0,350,0,1,26,66264,1734,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68393,49,ring,2129,1,0,0,25,0,350,0,1,49,66264,2129,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68156,22,ring,1892,1,0,0,25,0,350,0,1,22,66264,1892,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67608,46,ring,2265,1,0,0,24,0,336,0,1,46,65343,2265,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67711,21,ring,1450,1,0,0,25,0,350,0,1,21,66261,1450,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68087,45,ring,1823,1,0,0,25,0,350,0,1,45,66264,1823,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68305,30,ring,2041,1,0,0,25,0,350,0,1,30,66264,2041,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68359,39,ring,2095,1,0,0,25,0,350,0,1,39,66264,2095,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67690,34,ring,2347,1,0,0,24,0,336,0,1,34,65343,2347,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68190,32,ring,1926,1,0,0,25,0,350,0,1,32,66264,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67829,19,ring,1565,1,0,0,25,0,350,0,1,19,66264,1565,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68053,35,ring,1789,1,0,0,25,0,350,0,1,35,66264,1789,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68020,25,ring,1756,1,0,0,25,0,350,0,1,25,66264,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68552,29,ring,2288,1,0,0,25,0,350,0,1,29,66264,2288,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67883,28,ring,1619,1,0,0,25,0,350,0,1,28,66264,1619,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68407,17,ring,2143,1,0,0,25,0,350,0,1,17,66264,2143,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67917,38,ring,1653,1,0,0,25,0,350,0,1,38,66264,1653,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68667,31,ring,1483,1,0,0,25,0,350,0,1,31,67184,1483,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68168,33,ring,1904,1,0,0,25,0,350,0,1,33,66264,1904,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68870,48,ring,1686,1,0,0,25,0,350,0,1,48,67184,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68755,50,ring,1571,1,0,0,25,0,350,0,1,50,67184,1571,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68496,36,ring,2232,1,0,0,25,0,350,0,1,36,66264,2232,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68271,20,ring,2007,1,0,0,25,0,350,0,1,20,66264,2007,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68223,42,ring,1959,1,0,0,25,0,350,0,1,42,66264,1959,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68135,23,ring,1871,1,0,0,25,0,350,0,1,23,66264,1871,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68508,47,ring,2244,1,0,0,25,0,350,0,1,47,66264,2244,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68695,41,ring,1511,1,0,0,25,0,350,0,1,41,67184,1511,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68701,18,ring,1516,1,0,0,25,0,350,0,1,18,67185,1516,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68659,27,ring,2395,1,0,0,25,0,350,0,1,27,66264,2395,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68644,44,ring,2380,1,0,0,25,0,350,0,1,44,66264,2380,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68665,43,ring,2401,1,0,0,25,0,350,0,1,43,66264,2401,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68577,24,ring,2313,1,0,0,25,0,350,0,1,24,66264,2313,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68338,40,ring,2074,1,0,0,25,0,350,0,1,40,66264,2074,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68474,37,ring,2210,1,0,0,25,0,350,0,1,37,66264,2210,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68918,26,ring,1734,1,0,0,25,0,350,0,1,26,67184,1734,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69313,49,ring,2129,1,0,0,25,0,350,0,1,49,67184,2129,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69076,22,ring,1892,1,0,0,25,0,350,0,1,22,67184,1892,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68529,46,ring,2265,1,0,0,25,0,350,0,1,46,66264,2265,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68631,21,ring,1450,1,0,0,25,0,350,0,1,21,67181,1450,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69007,45,ring,1823,1,0,0,25,0,350,0,1,45,67184,1823,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69225,30,ring,2041,1,0,0,25,0,350,0,1,30,67184,2041,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69279,39,ring,2095,1,0,0,25,0,350,0,1,39,67184,2095,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68611,34,ring,2347,1,0,0,25,0,350,0,1,34,66264,2347,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69110,32,ring,1926,1,0,0,25,0,350,0,1,32,67184,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68749,19,ring,1565,1,0,0,25,0,350,0,1,19,67184,1565,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68973,35,ring,1789,1,0,0,25,0,350,0,1,35,67184,1789,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68940,25,ring,1756,1,0,0,25,0,350,0,1,25,67184,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69472,29,ring,2288,1,0,0,25,0,350,0,1,29,67184,2288,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68803,28,ring,1619,1,0,0,25,0,350,0,1,28,67184,1619,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69327,17,ring,2143,1,0,0,25,0,350,0,1,17,67184,2143,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68837,38,ring,1653,1,0,0,25,0,350,0,1,38,67184,1653,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69587,31,ring,1483,1,0,0,25,0,350,0,1,31,68104,1483,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69088,33,ring,1904,1,0,0,25,0,350,0,1,33,67184,1904,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69790,48,ring,1686,1,0,0,25,0,350,0,1,48,68104,1686,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69675,50,ring,1571,1,0,0,25,0,350,0,1,50,68104,1571,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69416,36,ring,2232,1,0,0,25,0,350,0,1,36,67184,2232,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69191,20,ring,2007,1,0,0,25,0,350,0,1,20,67184,2007,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69143,42,ring,1959,1,0,0,25,0,350,0,1,42,67184,1959,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69055,23,ring,1871,1,0,0,25,0,350,0,1,23,67184,1871,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
