timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
207302,3,bully,1720,1,0,0,21,52,294,728,5,3,205582,1720,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,52,0,0,0,0,0,0,0
209664,5,bully,1546,1,0,0,17,56,238,784,5,4,208118,1546,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,56,0,0,0,0,0,0,0
210193,1,bully,2146,1,0,0,11,63,154,882,1,1,208047,2146,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,63,0,0,0,0,0,0,0
210845,4,bully,2083,1,0,0,10,64,140,896,2,4,208762,2083,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
220690,2,bully,2294,1,0,0,16,62,224,868,3,1,218396,2294,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
222504,3,bully,1720,1,0,0,23,55,322,770,5,3,220784,1720,0,9,0,0,0,LEADER,1,0,0,23,0,0,0,55,0,0,0,0,0,0,0
224864,5,bully,1546,1,0,0,17,61,238,854,5,4,223318,1546,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
225394,1,bully,2146,1,0,0,12,66,168,924,1,1,223248,2146,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
226045,4,bully,2083,1,0,0,10,68,140,952,2,4,223962,2083,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
235890,2,bully,2294,1,0,0,16,64,224,896,3,1,233596,2294,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0
237704,3,bully,1720,1,0,0,23,57,322,798,5,3,235984,1720,0,9,0,0,0,LEADER,1,0,0,23,0,0,0,57,0,0,0,0,0,0,0
240065,5,bully,1546,1,0,0,18,62,252,868,6,5,238519,1546,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,62,0,0,0,0,0,0,0
240594,1,bully,2146,1,0,0,12,68,168,952,1,1,238448,2146,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
241246,4,bully,2083,1,0,0,11,69,154,966,3,5,239163,2083,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
251090,2,bully,2294,1,0,0,16,65,224,910,3,1,248796,2294,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0
252905,3,bully,1720,1,0,0,24,57,336,798,5,3,251185,1720,0,10,0,0,0,LEADER,1,0,0,24,0,0,0,57,0,0,0,0,0,0,0
255265,5,bully,1546,1,0,0,18,63,252,882,6,5,253719,1546,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,63,0,0,0,0,0,0,0
255794,1,bully,2146,1,0,0,12,70,168,980,1,1,253648,2146,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
256446,4,bully,2083,1,0,0,11,71,154,994,3,5,254363,2083,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
266292,2,bully,2294,1,0,0,18,68,252,952,3,1,263998,2294,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,68,0,0,0,0,0,0,0
268107,3,bully,1720,1,0,0,26,60,364,840,5,3,266387,1720,0,10,0,0,0,LEADER,1,0,0,26,0,0,0,60,0,0,0,0,0,0,0
270465,5,bully,1546,1,0,0,18,68,252,952,6,5,268919,1546,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,68,0,0,0,0,0,0,0
270995,1,bully,2146,1,0,0,13,73,182,1022,1,1,268849,2146,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,73,0,0,0,0,0,0,0
271646,4,bully,2083,1,0,0,11,75,154,1050,3,5,269563,2083,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
281492,2,bully,2294,1,0,0,18,70,252,980,3,1,279198,2294,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,70,0,0,0,0,0,0,0
283307,3,bully,1720,1,0,0,26,62,364,868,5,3,281587,1720,0,10,0,0,0,LEADER,1,0,0,26,0,0,0,62,0,0,0,0,0,0,0
285666,5,bully,1546,1,0,0,19,69,266,966,6,5,284120,1546,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,69,0,0,0,0,0,0,0
286195,1,bully,2146,1,0,0,13,75,182,1050,1,1,284049,2146,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,75,0,0,0,0,0,0,0
286847,4,bully,2083,1,0,0,12,76,168,1064,3,5,284764,2083,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
296692,2,bully,2294,1,0,0,18,71,252,994,3,1,294398,2294,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,71,0,0,0,0,0,0,0
298508,3,bully,1720,1,0,0,27,62,378,868,5,3,296788,1720,0,11,0,0,0,LEADER,1,0,0,27,0,0,0,62,0,0,0,0,0,0,0
