timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2167,45,bully,2167,1,0,0,3,13,42,182,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1554,47,bully,1554,1,0,0,3,13,42,182,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2155,42,bully,2155,1,0,0,3,13,42,182,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2332,20,bully,2332,1,0,0,3,14,42,196,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1775,21,bully,1775,1,0,0,3,14,42,196,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1726,43,bully,1726,1,0,0,3,14,42,196,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1578,2,bully,1578,1,0,0,2,16,28,224,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2110,48,bully,2110,1,0,0,2,15,28,210,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2322,40,bully,2322,1,0,0,2,16,28,224,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1790,41,bully,1790,1,0,0,2,16,28,224,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1924,29,bully,1924,1,0,0,3,16,42,224,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1943,50,bully,1943,1,0,0,3,16,42,224,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2138,36,bully,2138,1,0,0,3,16,42,224,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1986,26,bully,1986,1,0,0,2,16,28,224,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1782,12,bully,1782,1,0,0,2,17,28,238,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2393,16,bully,2393,1,0,0,2,17,28,238,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2372,30,bully,2372,1,0,0,2,17,28,238,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1811,9,bully,1811,1,0,0,2,17,28,238,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1845,18,bully,1845,1,0,0,2,17,28,238,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2531,24,bully,1508,1,0,0,5,17,70,238,1,3,1023,1508,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
1912,19,bully,1912,1,0,0,2,18,28,252,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2161,1,bully,2161,1,0,0,1,19,14,266,1,1,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1720,22,bully,1720,1,0,0,2,18,28,252,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1944,38,bully,1944,1,0,0,2,18,28,252,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2123,13,bully,2123,1,0,0,2,18,28,252,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2278,33,bully,2278,1,0,0,2,18,28,252,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2456,14,bully,1474,1,0,0,4,18,56,252,1,2,982,1474,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2511,49,bully,2511,1,0,0,2,18,28,252,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2216,32,bully,2216,1,0,0,2,18,28,252,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2465,11,bully,1629,1,0,0,4,18,56,252,1,2,836,1629,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2361,46,bully,1520,1,0,0,4,18,56,252,1,2,841,1520,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2672,34,bully,1601,1,0,0,3,18,42,252,1,2,1071,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2331,15,bully,1466,1,0,0,4,18,56,252,1,2,865,1466,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2775,44,bully,1695,1,0,0,4,18,56,252,1,2,1080,1695,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2072,25,bully,2072,1,0,0,2,18,28,252,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2585,23,bully,1521,1,0,0,4,18,56,252,1,2,1064,1521,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2373,17,bully,2373,1,0,0,1,18,14,252,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2415,27,bully,2415,1,0,0,1,18,14,252,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2031,6,bully,2031,1,0,0,1,19,14,266,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2312,8,bully,2312,1,0,0,1,19,14,266,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3020,31,bully,1873,1,0,0,4,18,56,252,1,2,1147,1873,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3005,3,bully,2061,1,0,0,3,17,42,238,1,2,944,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2838,4,bully,1550,1,0,0,3,17,42,238,1,2,1288,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2900,7,bully,1940,1,0,0,3,17,42,238,1,1,960,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2179,10,bully,2179,1,0,0,1,18,14,252,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2334,39,bully,2334,1,0,0,1,18,14,252,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2558,47,bully,1554,1,0,0,3,18,42,252,1,1,1004,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3092,42,bully,2155,1,0,0,3,18,42,252,1,1,937,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3130,28,bully,1937,1,0,0,3,18,42,252,1,1,1193,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2632,37,bully,1477,1,0,0,3,18,42,252,1,1,1155,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3230,35,bully,2062,1,0,0,3,18,42,252,1,1,1168,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3353,45,bully,2167,1,0,0,3,18,42,252,1,1,1186,2167,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2715,41,bully,1790,1,0,0,2,18,28,252,1,1,925,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3296,40,bully,2322,1,0,0,2,18,28,252,1,1,974,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2632,2,bully,1578,1,0,0,2,18,28,252,1,1,1054,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3178,48,bully,2110,1,0,0,2,18,28,252,1,1,1068,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2950,29,bully,1924,1,0,0,3,18,42,252,1,1,1026,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3457,24,bully,1508,1,0,0,5,18,70,252,1,3,1949,1508,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
3128,5,bully,1625,1,0,0,4,16,56,224,1,2,1503,1625,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2786,18,bully,1845,1,0,0,2,18,28,252,1,1,941,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3137,46,bully,1520,1,0,0,4,18,56,252,1,2,1617,1520,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3056,26,bully,1986,1,0,0,2,18,28,252,1,1,1070,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3606,20,bully,2332,1,0,0,3,18,42,252,1,1,1274,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3049,21,bully,1775,1,0,0,3,18,42,252,1,1,1274,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3000,43,bully,1726,1,0,0,3,18,42,252,1,1,1274,1726,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3268,11,bully,1629,1,0,0,4,18,56,252,1,2,1639,1629,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3138,1,bully,2161,1,0,0,1,19,14,266,1,1,977,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2917,9,bully,1811,1,0,0,2,18,28,252,1,1,1106,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3003,19,bully,1912,1,0,0,2,18,28,252,1,1,1091,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3323,36,bully,2138,1,0,0,3,18,42,252,1,1,1185,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3203,15,bully,1466,1,0,0,4,18,56,252,1,2,1737,1466,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3538,16,bully,2393,1,0,0,2,18,28,252,1,1,1145,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3517,30,bully,2372,1,0,0,2,18,28,252,1,1,1145,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3144,50,bully,1943,1,0,0,3,18,42,252,1,1,1201,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2975,12,bully,1782,1,0,0,2,18,28,252,1,1,1193,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3496,14,bully,1474,1,0,0,4,18,56,252,1,2,2022,1474,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3065,38,bully,1944,1,0,0,2,18,28,252,1,1,1121,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2844,22,bully,1720,1,0,0,2,18,28,252,1,1,1124,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3229,13,bully,2123,1,0,0,2,18,28,252,1,1,1106,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3265,32,bully,2216,1,0,0,2,18,28,252,1,1,1049,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3691,34,bully,1601,1,0,0,3,18,42,252,1,2,2090,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3797,44,bully,1695,1,0,0,4,18,56,252,1,2,2102,1695,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3302,17,bully,2373,1,0,0,1,18,14,252,1,1,929,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3094,25,bully,2072,1,0,0,2,18,28,252,1,1,1022,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3232,8,bully,2312,1,0,0,1,19,14,266,1,1,920,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3359,27,bully,2415,1,0,0,1,18,14,252,1,1,944,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3438,33,bully,2278,1,0,0,2,18,28,252,1,1,1160,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3686,49,bully,2511,1,0,0,2,18,28,252,1,1,1175,2511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3634,23,bully,1521,1,0,0,4,18,56,252,1,2,2113,1521,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3931,3,bully,2061,1,0,0,3,17,42,238,1,2,1870,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3072,10,bully,2179,1,0,0,1,18,14,252,1,1,893,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3859,7,bully,1940,1,0,0,3,17,42,238,1,1,1919,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3161,6,bully,2031,1,0,0,1,19,14,266,1,1,1130,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
4141,31,bully,1873,1,0,0,4,18,56,252,1,2,2268,1873,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3278,39,bully,2334,1,0,0,1,18,14,252,1,1,944,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
4054,42,bully,2155,1,0,0,3,18,42,252,1,1,1899,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3578,47,bully,1554,1,0,0,4,19,56,266,1,1,2024,1554,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3606,41,bully,1790,1,0,0,3,19,42,266,1,1,1816,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3915,46,bully,1520,1,0,0,6,21,84,294,2,3,2395,1520,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
4280,40,bully,2322,1,0,0,3,21,42,294,1,1,1958,2322,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4191,4,bully,1550,1,0,0,4,22,56,308,1,2,2641,1550,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
3727,18,bully,1845,1,0,0,3,23,42,322,1,1,1882,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3934,29,bully,1924,1,0,0,4,23,56,322,1,1,2010,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3831,37,bully,1477,1,0,0,4,24,56,336,1,1,2354,1477,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4342,28,bully,1937,1,0,0,4,24,56,336,1,1,2405,1937,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4432,35,bully,2062,1,0,0,4,24,56,336,1,1,2370,2062,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3759,2,bully,1578,1,0,0,3,25,42,350,1,1,2181,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4260,48,bully,2110,1,0,0,3,24,42,336,1,1,2150,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4556,45,bully,2167,1,0,0,4,24,56,336,1,1,2389,2167,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4099,1,bully,2161,1,0,0,2,25,28,350,1,1,1938,2161,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4125,26,bully,1986,1,0,0,3,25,42,350,1,1,2139,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4432,11,bully,1629,1,0,0,6,26,84,364,2,3,2803,1629,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4114,19,bully,1912,1,0,0,3,26,42,364,1,1,2202,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4152,8,bully,2312,1,0,0,2,27,28,378,1,1,1840,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4037,9,bully,1811,1,0,0,3,26,42,364,1,1,2226,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4788,3,bully,2061,1,0,0,4,25,56,350,2,3,2727,2061,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4311,15,bully,1466,1,0,0,6,26,84,364,2,3,2845,1466,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4269,17,bully,2373,1,0,0,2,26,28,364,1,1,1896,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4304,27,bully,2415,1,0,0,2,26,28,364,1,1,1889,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4796,44,bully,1695,1,0,0,6,26,84,364,2,3,3101,1695,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4803,24,bully,1508,1,0,0,7,26,98,364,1,3,3295,1508,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
4571,14,bully,1474,1,0,0,6,26,84,364,2,3,3097,1474,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4715,34,bully,1601,1,0,0,5,26,70,364,2,3,3114,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4700,16,bully,2393,1,0,0,4,27,56,378,1,1,2307,2393,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4679,30,bully,2372,1,0,0,4,27,56,378,1,1,2307,2372,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4503,36,bully,2138,1,0,0,5,27,70,378,1,1,2365,2138,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4316,32,bully,2216,1,0,0,4,27,56,378,1,1,2100,2216,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4892,20,bully,2332,1,0,0,5,27,70,378,1,1,2560,2332,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4335,21,bully,1775,1,0,0,5,27,70,378,1,1,2560,1775,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4291,43,bully,1726,1,0,0,5,27,70,378,1,1,2565,1726,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4117,25,bully,2072,1,0,0,4,27,56,378,1,1,2045,2072,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4186,38,bully,1944,1,0,0,4,27,56,378,1,1,2242,1944,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4337,13,bully,2123,1,0,0,4,27,56,378,1,1,2214,2123,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4339,50,bully,1943,1,0,0,5,27,70,378,1,1,2396,1943,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
3969,22,bully,1720,1,0,0,4,27,56,378,1,1,2249,1720,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4169,12,bully,1782,1,0,0,4,27,56,378,1,1,2387,1782,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4639,23,bully,1521,1,0,0,6,27,84,378,1,2,3118,1521,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4560,5,bully,1625,1,0,0,6,25,84,350,1,2,2935,1625,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
4807,7,bully,1940,1,0,0,5,26,70,364,2,2,2867,1940,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4542,33,bully,2278,1,0,0,4,29,56,406,1,1,2264,2278,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4069,10,bully,2179,1,0,0,3,29,42,406,1,1,1890,2179,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4865,49,bully,2511,1,0,0,4,31,56,434,1,1,2354,2511,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5016,42,bully,2155,1,0,0,5,31,70,434,1,1,2861,2155,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4282,39,bully,2334,1,0,0,3,32,42,448,1,1,1948,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5226,31,bully,1873,1,0,0,6,32,84,448,2,1,3353,1873,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4619,47,bully,1554,1,0,0,6,32,84,448,1,1,3065,1554,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4592,41,bully,1790,1,0,0,6,32,84,448,1,1,2802,1790,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4357,6,bully,2031,1,0,0,3,35,42,490,1,1,2326,2031,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5375,40,bully,2322,1,0,0,6,37,84,518,1,1,3053,2322,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5226,48,bully,2110,1,0,0,5,37,70,518,1,1,3116,2110,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5066,1,bully,2161,1,0,0,3,38,42,532,1,1,2905,2161,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
