timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35477,1,bully,1492,1,0,0,4,9,56,126,1,1,33985,1492,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
38060,2,bully,1995,1,0,0,4,12,56,168,2,2,36065,1995,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
40650,3,bully,2310,1,0,0,5,4,70,56,2,3,38340,2310,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
45184,4,bully,2426,1,0,0,5,7,70,98,2,4,42758,2426,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
48886,5,bully,2081,1,0,0,3,9,42,126,2,2,46805,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
50323,2,bully,1995,1,0,0,4,13,56,182,2,2,48328,1995,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
50677,1,bully,1492,1,0,0,4,9,56,126,1,1,49185,1492,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
55851,3,bully,2310,1,0,0,6,4,84,56,2,3,53541,2310,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
60384,4,bully,2426,1,0,0,5,9,70,126,2,4,57958,2426,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
62586,2,bully,1995,1,0,0,4,15,56,210,2,2,60591,1995,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
62917,5,bully,2081,1,0,0,4,9,56,126,3,5,60836,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
65878,1,bully,1492,1,0,0,5,9,70,126,1,1,64386,1492,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
71051,3,bully,2310,1,0,0,6,5,84,70,2,3,68741,2310,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
74204,2,bully,1995,1,0,0,5,16,70,224,2,2,72209,1995,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
75584,4,bully,2426,1,0,0,5,10,70,140,2,4,73158,2426,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
77728,5,bully,2081,1,0,0,5,10,70,140,3,5,75647,2081,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
81078,1,bully,1492,1,0,0,5,11,70,154,1,1,79586,1492,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
84529,2,bully,1995,1,0,0,5,16,70,224,2,2,82534,1995,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
86251,3,bully,2310,1,0,0,6,5,84,70,2,3,83941,2310,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
90785,4,bully,2426,1,0,0,6,10,84,140,2,4,88359,2426,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
92928,5,bully,2081,1,0,0,5,11,70,154,3,5,90847,2081,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
94854,2,bully,1995,1,0,0,5,17,70,238,2,2,92859,1995,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
96278,1,bully,1492,1,0,0,5,11,70,154,1,1,94786,1492,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
101453,3,bully,2310,1,0,0,8,6,112,84,3,2,99143,2310,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
105181,2,bully,1995,1,0,0,7,21,98,294,3,1,103186,1995,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
105985,4,bully,2426,1,0,0,6,13,84,182,2,4,103559,2426,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
108131,5,bully,2081,1,0,0,8,13,112,182,4,1,106050,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
111479,1,bully,1492,1,0,0,6,13,84,182,1,1,109987,1492,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
116654,3,bully,2310,1,0,0,9,7,126,98,3,2,114344,2310,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
120381,2,bully,1995,1,0,0,7,23,98,322,3,1,118386,1995,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
121185,4,bully,2426,1,0,0,6,14,84,196,2,4,118759,2426,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
123331,5,bully,2081,1,0,0,8,13,112,182,4,1,121250,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
126679,1,bully,1492,1,0,0,6,14,84,196,1,1,125187,1492,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
131854,3,bully,2310,1,0,0,9,7,126,98,3,2,129544,2310,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
135581,2,bully,1995,1,0,0,7,23,98,322,3,1,133586,1995,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
136386,4,bully,2426,1,0,0,7,14,98,196,2,4,133960,2426,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
138531,5,bully,2081,1,0,0,8,14,112,196,4,1,136450,2081,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
141879,1,bully,1492,1,0,0,6,15,84,210,1,1,140387,1492,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
147056,3,bully,2310,1,0,0,11,8,154,112,3,2,144746,2310,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
150783,2,bully,1995,1,0,0,9,27,126,378,3,1,148788,1995,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
151588,4,bully,2426,1,0,0,9,16,126,224,2,4,149162,2426,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
153733,5,bully,2081,1,0,0,10,18,140,252,4,1,151652,2081,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
157080,1,bully,1492,1,0,0,7,18,98,252,1,1,155588,1492,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
162257,3,bully,2310,1,0,0,12,9,168,126,3,2,159947,2310,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
165983,2,bully,1995,1,0,0,9,29,126,406,3,1,163988,1995,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
166788,4,bully,2426,1,0,0,9,17,126,238,2,4,164362,2426,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
168933,5,bully,2081,1,0,0,10,18,140,252,4,1,166852,2081,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
172280,1,bully,1492,1,0,0,7,19,98,266,1,1,170788,1492,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
177457,3,bully,2310,1,0,0,12,9,168,126,3,2,175147,2310,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
181183,2,bully,1995,1,0,0,9,29,126,406,3,1,179188,1995,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
181989,4,bully,2426,1,0,0,10,17,140,238,2,4,179563,2426,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
184133,5,bully,2081,1,0,0,10,19,140,266,4,1,182052,2081,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
187480,1,bully,1492,1,0,0,7,20,98,280,1,1,185988,1492,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
192659,3,bully,2310,1,0,0,14,10,196,140,3,2,190349,2310,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
196385,2,bully,1995,1,0,0,11,33,154,462,3,1,194390,1995,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
197191,4,bully,2426,1,0,0,12,19,168,266,2,4,194765,2426,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
199335,5,bully,2081,1,0,0,12,23,168,322,4,1,197254,2081,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
202681,1,bully,1492,1,0,0,8,23,112,322,1,1,201189,1492,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
207860,3,bully,2310,1,0,0,15,11,210,154,3,2,205550,2310,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
211585,2,bully,1995,1,0,0,11,35,154,490,3,1,209590,1995,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
212391,4,bully,2426,1,0,0,12,20,168,280,2,4,209965,2426,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
214535,5,bully,2081,1,0,0,12,23,168,322,4,1,212454,2081,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
217881,1,bully,1492,1,0,0,8,24,112,336,1,1,216389,1492,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
223060,3,bully,2310,1,0,0,15,11,210,154,3,2,220750,2310,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
226785,2,bully,1995,1,0,0,11,35,154,490,3,1,224790,1995,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
227592,4,bully,2426,1,0,0,13,20,182,280,2,4,225166,2426,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
229735,5,bully,2081,1,0,0,12,24,168,336,4,1,227654,2081,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
233081,1,bully,1492,1,0,0,8,25,112,350,1,1,231589,1492,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
238261,3,bully,2310,1,0,0,16,12,224,168,4,3,235951,2310,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
241986,2,bully,1995,1,0,0,12,38,168,532,4,3,239991,1995,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
242793,4,bully,2426,1,0,0,14,22,196,308,2,4,240367,2426,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
244936,5,bully,2081,1,0,0,13,26,182,364,5,3,242855,2081,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
248282,1,bully,1492,1,0,0,9,26,126,364,2,3,246790,1492,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
253461,3,bully,2310,1,0,0,16,12,224,168,4,3,251151,2310,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
257186,2,bully,1995,1,0,0,12,38,168,532,4,3,255191,1995,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
257993,4,bully,2426,1,0,0,14,22,196,308,2,4,255567,2426,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
260136,5,bully,2081,1,0,0,13,26,182,364,5,3,258055,2081,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
263482,1,bully,1492,1,0,0,9,27,126,378,2,3,261990,1492,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
268661,3,bully,2310,1,0,0,16,12,224,168,4,3,266351,2310,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,12,0,0,0,0,0,0,0
272386,2,bully,1995,1,0,0,12,38,168,532,4,3,270391,1995,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
273194,4,bully,2426,1,0,0,15,22,210,308,2,4,270768,2426,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
275336,5,bully,2081,1,0,0,13,27,182,378,5,3,273255,2081,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
278682,1,bully,1492,1,0,0,9,28,126,392,2,3,277190,1492,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
283862,3,bully,2310,1,0,0,17,13,238,182,4,3,281552,2310,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,13,0,0,0,0,0,0,0
287587,2,bully,1995,1,0,0,13,41,182,574,4,3,285592,1995,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
288395,4,bully,2426,1,0,0,16,24,224,336,2,4,285969,2426,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
290537,5,bully,2081,1,0,0,14,29,196,406,5,3,288456,2081,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
293883,1,bully,1492,1,0,0,10,29,140,406,2,3,292391,1492,0,11,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
299062,3,bully,2310,1,0,0,17,13,238,182,4,3,296752,2310,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,13,0,0,0,0,0,0,0
