timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4640,10,bully,1879,1,0,0,2,0,28,0,1,10,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,2,bully,2267,1,0,0,2,4,28,56,1,1,2307,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4779,1,bully,1824,1,0,0,2,2,28,28,1,1,2955,1824,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4697,7,bully,1980,1,0,0,3,5,42,70,2,7,2717,1980,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5067,3,bully,1890,1,0,0,4,7,56,98,1,3,3177,1890,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5560,10,bully,1879,1,0,0,2,0,28,0,1,10,3681,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5446,8,bully,2176,1,0,0,3,6,42,84,1,6,3270,2176,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5710,7,bully,1980,1,0,0,3,6,42,84,2,7,3730,1980,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6480,10,bully,1879,1,0,0,2,0,28,0,1,10,4601,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6657,3,bully,1890,1,0,0,6,8,84,112,2,7,4767,1890,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
6723,7,bully,1980,1,0,0,3,7,42,98,2,7,4743,1980,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7577,4,bully,2150,1,0,0,5,9,70,126,2,7,5427,2150,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7401,10,bully,1879,1,0,0,3,0,42,0,1,10,5522,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7737,7,bully,1980,1,0,0,4,7,56,98,2,7,5757,1980,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8162,5,bully,2130,1,0,0,3,8,42,112,1,3,6032,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8255,3,bully,1890,1,0,0,6,8,84,112,2,7,6365,1890,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
8815,6,bully,1573,1,0,0,3,7,42,98,1,6,7242,1573,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8321,10,bully,1879,1,0,0,3,0,42,0,1,10,6442,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8355,2,bully,2267,1,0,0,3,9,42,126,1,1,6088,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8696,1,bully,1824,1,0,0,3,3,42,42,1,1,6872,1824,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8750,7,bully,1980,1,0,0,4,7,56,98,2,7,6770,1980,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9241,10,bully,1879,1,0,0,3,0,42,0,1,10,7362,1879,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9853,3,bully,1890,1,0,0,6,8,84,112,2,7,7963,1890,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10423,4,bully,2150,1,0,0,5,10,70,140,2,7,8273,2150,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10162,10,bully,1879,1,0,0,4,0,56,0,1,10,8283,1879,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11082,10,bully,1879,1,0,0,4,0,56,0,1,10,9203,1879,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11050,8,bully,2176,1,0,0,4,8,56,112,2,7,8874,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11587,5,bully,2130,1,0,0,5,10,70,140,2,2,9457,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12002,10,bully,1879,1,0,0,4,0,56,0,1,10,10123,1879,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12683,6,bully,1573,1,0,0,5,9,70,126,2,2,11110,1573,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12365,2,bully,2267,1,0,0,5,11,70,154,1,1,10098,2267,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12672,7,bully,1980,1,0,0,4,9,56,126,2,7,10692,1980,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12923,10,bully,1879,1,0,0,5,0,70,0,1,10,11044,1879,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13474,9,bully,1436,1,0,0,4,4,56,56,1,9,12038,1436,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13933,4,bully,2150,1,0,0,6,12,84,168,3,2,11783,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13843,10,bully,1879,1,0,0,5,0,70,0,1,10,11964,1879,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14763,10,bully,1879,1,0,0,5,0,70,0,1,10,12884,1879,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15732,5,bully,2130,1,0,0,5,11,70,154,2,2,13602,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15684,10,bully,1879,1,0,0,6,0,84,0,1,10,13805,1879,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16081,2,bully,2267,1,0,0,5,12,70,168,1,1,13814,2267,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16604,10,bully,1879,1,0,0,6,0,84,0,1,10,14725,1879,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17524,10,bully,1879,1,0,0,6,0,84,0,1,10,15645,1879,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18769,4,bully,2150,1,0,0,7,14,98,196,3,2,16619,2150,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
18445,10,bully,1879,1,0,0,7,0,98,0,1,10,16566,1879,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19011,8,bully,2176,1,0,0,4,10,56,140,2,7,16835,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19365,10,bully,1879,1,0,0,7,0,98,0,1,10,17486,1879,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19945,3,bully,1890,1,0,0,8,12,112,168,3,1,18055,1890,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
20247,5,bully,2130,1,0,0,6,13,84,182,2,2,18117,2130,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20285,10,bully,1879,1,0,0,7,0,98,0,1,10,18406,1879,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20296,1,bully,1824,1,0,0,4,5,56,70,1,1,18472,1824,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21206,10,bully,1879,1,0,0,8,0,112,0,1,10,19327,1879,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22126,10,bully,1879,1,0,0,8,0,112,0,1,10,20247,1879,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23046,10,bully,1879,1,0,0,8,0,112,0,1,10,21167,1879,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23817,4,bully,2150,1,0,0,7,14,98,196,3,2,21667,2150,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23827,9,bully,1436,1,0,0,5,4,70,56,1,9,22391,1436,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
23967,10,bully,1879,1,0,0,9,0,126,0,1,10,22088,1879,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24742,6,bully,1573,1,0,0,6,13,84,182,2,2,23169,1573,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24234,7,bully,1980,1,0,0,6,10,84,140,3,1,22254,1980,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24887,10,bully,1879,1,0,0,9,0,126,0,1,10,23008,1879,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25807,10,bully,1879,1,0,0,9,0,126,0,1,10,23928,1879,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26728,10,bully,1879,1,0,0,10,0,140,0,1,10,24849,1879,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26972,8,bully,2176,1,0,0,4,11,56,154,2,7,24796,2176,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
27648,10,bully,1879,1,0,0,10,0,140,0,1,10,25769,1879,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28866,4,bully,2150,1,0,0,8,16,112,224,4,4,26716,2150,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
28568,10,bully,1879,1,0,0,10,0,140,0,1,10,26689,1879,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29489,10,bully,1879,1,0,0,11,0,154,0,1,10,27610,1879,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30409,10,bully,1879,1,0,0,11,0,154,0,1,10,28530,1879,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31257,5,bully,2130,1,0,0,8,14,112,196,3,4,29127,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
31329,10,bully,1879,1,0,0,11,0,154,0,1,10,29450,1879,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31281,2,bully,2267,1,0,0,5,12,70,168,1,1,29014,2267,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32250,10,bully,1879,1,0,0,12,0,168,0,1,10,30371,1879,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33039,3,bully,1890,1,0,0,8,13,112,182,3,1,31149,1890,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
33170,10,bully,1879,1,0,0,12,0,168,0,1,10,31291,1879,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34090,10,bully,1879,1,0,0,12,0,168,0,1,10,32211,1879,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35011,10,bully,1879,1,0,0,13,0,182,0,1,10,33132,1879,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34859,8,bully,2176,1,0,0,5,12,70,168,3,8,32683,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35796,9,bully,1436,1,0,0,6,5,84,70,1,9,34360,1436,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
35496,1,bully,1824,1,0,0,4,5,56,70,1,1,33672,1824,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
35931,10,bully,1879,1,0,0,13,0,182,0,1,10,34052,1879,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36851,10,bully,1879,1,0,0,13,0,182,0,1,10,34972,1879,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37772,10,bully,1879,1,0,0,14,0,196,0,1,10,35893,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38692,10,bully,1879,1,0,0,14,0,196,0,1,10,36813,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39942,6,bully,1573,1,0,0,6,14,84,196,2,2,38369,1573,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
39612,10,bully,1879,1,0,0,14,0,196,0,1,10,37733,1879,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39434,7,bully,1980,1,0,0,6,11,84,154,3,1,37454,1980,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
40533,10,bully,1879,1,0,0,15,0,210,0,1,10,38654,1879,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42035,4,bully,2150,1,0,0,8,16,112,224,4,4,39885,2150,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41453,10,bully,1879,1,0,0,15,0,210,0,1,10,39574,1879,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42373,10,bully,1879,1,0,0,15,0,210,0,1,10,40494,1879,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42545,5,bully,2130,1,0,0,8,14,112,196,3,4,40415,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
42595,8,bully,2176,1,0,0,5,12,70,168,3,8,40419,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
43294,10,bully,1879,1,0,0,16,0,224,0,1,10,41415,1879,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44214,10,bully,1879,1,0,0,16,0,224,0,1,10,42335,1879,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45134,10,bully,1879,1,0,0,16,0,224,0,1,10,43255,1879,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46055,10,bully,1879,1,0,0,17,0,238,0,1,10,44176,1879,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46133,3,bully,1890,1,0,0,8,14,112,196,3,1,44243,1890,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
46482,2,bully,2267,1,0,0,6,12,84,168,2,2,44215,2267,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46975,10,bully,1879,1,0,0,17,0,238,0,1,10,45096,1879,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47895,10,bully,1879,1,0,0,17,0,238,0,1,10,46016,1879,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48816,10,bully,1879,1,0,0,18,0,252,0,1,10,46937,1879,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49736,10,bully,1879,1,0,0,18,0,252,0,1,10,47857,1879,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50331,8,bully,2176,1,0,0,5,12,70,168,3,8,48155,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
50656,10,bully,1879,1,0,0,18,0,252,0,1,10,48777,1879,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50996,9,bully,1436,1,0,0,6,5,84,70,1,9,49560,1436,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
50696,1,bully,1824,1,0,0,4,6,56,84,1,1,48872,1824,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
51577,10,bully,1879,1,0,0,19,0,266,0,1,10,49698,1879,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52497,10,bully,1879,1,0,0,19,0,266,0,1,10,50618,1879,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53417,10,bully,1879,1,0,0,19,0,266,0,1,10,51538,1879,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54338,10,bully,1879,1,0,0,20,0,280,0,1,10,52459,1879,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55143,6,bully,1573,1,0,0,7,14,98,196,3,6,53570,1573,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55204,4,bully,2150,1,0,0,8,17,112,238,4,4,53054,2150,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
54634,7,bully,1980,1,0,0,6,13,84,182,3,1,52654,1980,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
55258,10,bully,1879,1,0,0,20,0,280,0,1,10,53379,1879,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56178,10,bully,1879,1,0,0,20,0,280,0,1,10,54299,1879,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56441,5,bully,2130,1,0,0,8,15,112,210,3,4,54311,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
57099,10,bully,1879,1,0,0,21,0,294,0,1,10,55220,1879,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58019,10,bully,1879,1,0,0,21,0,294,0,1,10,56140,1879,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58068,8,bully,2176,1,0,0,6,13,84,182,3,8,55892,2176,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
58939,10,bully,1879,1,0,0,21,0,294,0,1,10,57060,1879,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59228,3,bully,1890,1,0,0,9,15,126,210,4,3,57338,1890,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
59860,10,bully,1879,1,0,0,22,0,308,0,1,10,57981,1879,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60780,10,bully,1879,1,0,0,22,0,308,0,1,10,58901,1879,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61700,10,bully,1879,1,0,0,22,0,308,0,1,10,59821,1879,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61682,2,bully,2267,1,0,0,6,14,84,196,2,2,59415,2267,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
62621,10,bully,1879,1,0,0,23,0,322,0,1,10,60742,1879,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63541,10,bully,1879,1,0,0,23,0,322,0,1,10,61662,1879,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64461,10,bully,1879,1,0,0,23,0,322,0,1,10,62582,1879,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65382,10,bully,1879,1,0,0,24,0,336,0,1,10,63503,1879,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66198,9,bully,1436,1,0,0,8,7,112,98,2,7,64762,1436,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
65897,1,bully,1824,1,0,0,5,6,70,84,1,1,64073,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
66302,10,bully,1879,1,0,0,24,0,336,0,1,10,64423,1879,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67222,10,bully,1879,1,0,0,24,0,336,0,1,10,65343,1879,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68143,10,bully,1879,1,0,0,25,0,350,0,1,10,66264,1879,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69051,4,bully,2150,1,0,0,9,18,126,252,4,4,66901,2150,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
69063,10,bully,1879,1,0,0,25,0,350,0,1,10,67184,1879,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70343,6,bully,1573,1,0,0,7,16,98,224,3,6,68770,1573,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
69983,10,bully,1879,1,0,0,25,0,350,0,1,10,68104,1879,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69835,7,bully,1980,1,0,0,7,14,98,196,4,7,67855,1980,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
70904,10,bully,1879,1,0,0,26,0,364,0,1,10,69025,1879,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71642,5,bully,2130,1,0,0,9,16,126,224,3,4,69512,2130,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
71824,10,bully,1879,1,0,0,26,0,364,0,1,10,69945,1879,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72744,10,bully,1879,1,0,0,26,0,364,0,1,10,70865,1879,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73269,8,bully,2176,1,0,0,7,15,98,210,3,8,71093,2176,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
73665,10,bully,1879,1,0,0,27,0,378,0,1,10,71786,1879,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74428,3,bully,1890,1,0,0,9,15,126,210,4,3,72538,1890,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
