timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10928,4,bully,2255,1,0,0,3,6,42,84,2,4,8673,2255,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10665,3,bully,2415,1,0,0,5,3,70,42,3,2,8250,2415,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
11534,3,bully,2415,1,0,0,5,3,70,42,3,2,9119,2415,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
12500,4,bully,2255,1,0,0,4,6,56,84,2,4,10245,2255,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12403,3,bully,2415,1,0,0,5,3,70,42,3,2,9988,2415,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
13584,2,bully,1436,1,0,0,3,12,42,168,1,2,12148,1436,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
13273,3,bully,2415,1,0,0,6,3,84,42,4,3,10858,2415,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
14071,4,bully,2255,1,0,0,4,6,56,84,2,4,11816,2255,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14142,3,bully,2415,1,0,0,6,3,84,42,4,3,11727,2415,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
15642,4,bully,2255,1,0,0,4,6,56,84,2,4,13387,2255,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15011,3,bully,2415,1,0,0,6,3,84,42,4,3,12596,2415,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
15190,5,bully,2300,1,0,0,3,7,42,98,2,5,12890,2300,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15881,3,bully,2415,1,0,0,7,3,98,42,4,3,13466,2415,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
17214,4,bully,2255,1,0,0,5,6,70,84,2,4,14959,2255,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16750,3,bully,2415,1,0,0,7,3,98,42,4,3,14335,2415,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
17522,2,bully,1436,1,0,0,3,13,42,182,1,2,16086,1436,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
17619,3,bully,2415,1,0,0,7,3,98,42,4,3,15204,2415,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
18785,4,bully,2255,1,0,0,5,6,70,84,2,4,16530,2255,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18489,3,bully,2415,1,0,0,8,3,112,42,4,3,16074,2415,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
19358,3,bully,2415,1,0,0,8,3,112,42,4,3,16943,2415,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
20356,4,bully,2255,1,0,0,5,6,70,84,2,4,18101,2255,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
20227,3,bully,2415,1,0,0,8,3,112,42,4,3,17812,2415,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
21102,1,bully,2084,1,0,0,3,9,42,126,1,1,19018,2084,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
21460,2,bully,1436,1,0,0,3,16,42,224,1,2,20024,1436,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
21097,3,bully,2415,1,0,0,9,3,126,42,4,3,18682,2415,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0
21904,4,bully,2255,1,0,0,6,7,84,98,2,4,19649,2255,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
21966,3,bully,2415,1,0,0,9,3,126,42,4,3,19551,2415,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0
23403,4,bully,2255,1,0,0,6,7,84,98,2,4,21148,2255,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
24902,4,bully,2255,1,0,0,6,7,84,98,2,4,22647,2255,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
25399,2,bully,1436,1,0,0,4,17,56,238,1,2,23963,1436,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
26402,4,bully,2255,1,0,0,8,8,112,112,3,2,24147,2255,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
27216,3,bully,2415,1,0,0,10,4,140,56,4,3,24801,2415,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0
30175,4,bully,2255,1,0,0,8,9,112,126,3,2,27920,2255,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
30392,5,bully,2300,1,0,0,5,12,70,168,3,2,28092,2300,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33948,4,bully,2255,1,0,0,8,9,112,126,3,2,31693,2255,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
34656,3,bully,2415,1,0,0,11,4,154,56,4,3,32241,2415,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0
36303,1,bully,2084,1,0,0,4,13,56,182,2,2,34219,2084,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
37722,4,bully,2255,1,0,0,9,9,126,126,4,4,35467,2255,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
38010,2,bully,1436,1,0,0,4,20,56,280,1,2,36574,1436,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
41495,4,bully,2255,1,0,0,9,9,126,126,4,4,39240,2255,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
42095,3,bully,2415,1,0,0,11,4,154,56,4,3,39680,2415,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0
45268,4,bully,2255,1,0,0,9,9,126,126,4,4,43013,2255,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
45592,5,bully,2300,1,0,0,5,13,70,182,3,2,43292,2300,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49042,4,bully,2255,1,0,0,10,9,140,126,4,4,46787,2255,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
49534,3,bully,2415,1,0,0,11,4,154,56,4,3,47119,2415,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0
50621,2,bully,1436,1,0,0,4,20,56,280,1,2,49185,1436,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
51503,1,bully,2084,1,0,0,4,14,56,196,2,2,49419,2084,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
52815,4,bully,2255,1,0,0,10,9,140,126,4,4,50560,2255,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
56588,4,bully,2255,1,0,0,10,9,140,126,4,4,54333,2255,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
59166,3,bully,2415,1,0,0,13,5,182,70,5,2,56751,2415,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0
60362,4,bully,2255,1,0,0,11,9,154,126,4,4,58107,2255,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
60792,5,bully,2300,1,0,0,5,16,70,224,3,2,58492,2300,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
62632,2,bully,1436,1,0,0,5,22,70,308,1,2,61196,1436,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
64135,4,bully,2255,1,0,0,11,9,154,126,4,4,61880,2255,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
66703,1,bully,2084,1,0,0,4,16,56,224,2,2,64619,2084,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
71717,4,bully,2255,1,0,0,11,10,154,140,4,4,69462,2255,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
73441,2,bully,1436,1,0,0,6,24,84,336,1,2,72005,1436,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
73179,3,bully,2415,1,0,0,14,6,196,84,5,2,70764,2415,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0
75994,5,bully,2300,1,0,0,7,18,98,252,4,1,73694,2300,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
81904,1,bully,2084,1,0,0,5,18,70,252,3,1,79820,2084,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
83157,2,bully,1436,1,0,0,6,26,84,364,1,2,81721,1436,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
86918,4,bully,2255,1,0,0,12,12,168,168,5,1,84663,2255,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
88379,3,bully,2415,1,0,0,14,7,196,98,5,2,85964,2415,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0
91194,5,bully,2300,1,0,0,7,19,98,266,4,1,88894,2300,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
92328,2,bully,1436,1,0,0,7,26,98,364,1,2,90892,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
97104,1,bully,2084,1,0,0,5,19,70,266,3,1,95020,2084,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
102118,4,bully,2255,1,0,0,12,12,168,168,5,1,99863,2255,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
103580,3,bully,2415,1,0,0,15,7,210,98,6,3,101165,2415,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0
105518,2,bully,1436,1,0,0,7,27,98,378,1,2,104082,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
106394,5,bully,2300,1,0,0,7,19,98,266,4,1,104094,2300,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
112304,1,bully,2084,1,0,0,5,19,70,266,3,1,110220,2084,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
117318,4,bully,2255,1,0,0,12,13,168,182,5,1,115063,2255,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
118780,3,bully,2415,1,0,0,15,7,210,98,6,3,116365,2415,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0
120718,2,bully,1436,1,0,0,7,29,98,406,1,2,119282,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
121595,5,bully,2300,1,0,0,8,20,112,280,5,5,119295,2300,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
127505,1,bully,2084,1,0,0,6,21,84,294,3,1,125421,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
132519,4,bully,2255,1,0,0,13,14,182,196,5,1,130264,2255,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
133980,3,bully,2415,1,0,0,15,8,210,112,6,3,131565,2415,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,8,0,0,0,0,0,0,0
135919,2,bully,1436,1,0,0,8,29,112,406,1,2,134483,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
136795,5,bully,2300,1,0,0,8,21,112,294,5,5,134495,2300,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
142705,1,bully,2084,1,0,0,6,21,84,294,3,1,140621,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
147719,4,bully,2255,1,0,0,13,14,182,196,5,1,145464,2255,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
149181,3,bully,2415,1,0,0,16,8,224,112,6,3,146766,2415,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,8,0,0,0,0,0,0,0
151119,2,bully,1436,1,0,0,8,30,112,420,1,2,149683,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
151995,5,bully,2300,1,0,0,8,21,112,294,5,5,149695,2300,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
157905,1,bully,2084,1,0,0,6,21,84,294,3,1,155821,2084,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
162919,4,bully,2255,1,0,0,13,15,182,210,5,1,160664,2255,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
164381,3,bully,2415,1,0,0,16,8,224,112,6,3,161966,2415,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,8,0,0,0,0,0,0,0
166319,2,bully,1436,1,0,0,8,32,112,448,1,2,164883,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
167196,5,bully,2300,1,0,0,9,22,126,308,5,5,164896,2300,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
173106,1,bully,2084,1,0,0,7,23,98,322,3,1,171022,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
178120,4,bully,2255,1,0,0,14,16,196,224,5,1,175865,2255,0,13,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
179581,3,bully,2415,1,0,0,16,9,224,126,6,3,177166,2415,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,9,0,0,0,0,0,0,0
181520,2,bully,1436,1,0,0,9,32,126,448,1,2,180084,1436,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
182396,5,bully,2300,1,0,0,9,23,126,322,5,5,180096,2300,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
188306,1,bully,2084,1,0,0,7,23,98,322,3,1,186222,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
193320,4,bully,2255,1,0,0,14,16,196,224,5,1,191065,2255,0,13,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
194782,3,bully,2415,1,0,0,17,9,238,126,6,3,192367,2415,0,14,0,0,0,LEADER,1,0,0,17,0,0,0,9,0,0,0,0,0,0,0
196720,2,bully,1436,1,0,0,9,33,126,462,1,2,195284,1436,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
197596,5,bully,2300,1,0,0,9,23,126,322,5,5,195296,2300,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
203506,1,bully,2084,1,0,0,7,23,98,322,3,1,201422,2084,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
208520,4,bully,2255,1,0,0,14,17,196,238,5,1,206265,2255,0,13,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
209982,3,bully,2415,1,0,0,17,9,238,126,6,3,207567,2415,0,14,0,0,0,LEADER,1,0,0,17,0,0,0,9,0,0,0,0,0,0,0
211920,2,bully,1436,1,0,0,9,35,126,490,1,2,210484,1436,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
212798,5,bully,2300,1,0,0,11,24,154,336,6,1,210498,2300,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
218707,1,bully,2084,1,0,0,8,25,112,350,3,1,216623,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
223721,4,bully,2255,1,0,0,15,19,210,266,5,1,221466,2255,0,14,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
225182,3,bully,2415,1,0,0,17,10,238,140,6,3,222767,2415,0,14,0,0,0,LEADER,1,0,0,17,0,0,0,10,0,0,0,0,0,0,0
227121,2,bully,1436,1,0,0,10,36,140,504,2,1,225685,1436,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
227998,5,bully,2300,1,0,0,11,25,154,350,6,1,225698,2300,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
233907,1,bully,2084,1,0,0,8,25,112,350,3,1,231823,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
238921,4,bully,2255,1,0,0,15,19,210,266,5,1,236666,2255,0,14,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
240383,3,bully,2415,1,0,0,18,10,252,140,6,3,237968,2415,0,15,0,0,0,LEADER,1,0,0,18,0,0,0,10,0,0,0,0,0,0,0
242321,2,bully,1436,1,0,0,10,37,140,518,2,1,240885,1436,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
243198,5,bully,2300,1,0,0,11,25,154,350,6,1,240898,2300,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
249107,1,bully,2084,1,0,0,8,25,112,350,3,1,247023,2084,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
254121,4,bully,2255,1,0,0,15,20,210,280,5,1,251866,2255,0,14,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
255583,3,bully,2415,1,0,0,18,10,252,140,6,3,253168,2415,0,15,0,0,0,LEADER,1,0,0,18,0,0,0,10,0,0,0,0,0,0,0
257521,2,bully,1436,1,0,0,10,39,140,546,2,1,256085,1436,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
258400,5,bully,2300,1,0,0,13,26,182,364,6,1,256100,2300,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
264308,1,bully,2084,1,0,0,9,27,126,378,3,1,262224,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
269322,4,bully,2255,1,0,0,16,22,224,308,5,1,267067,2255,0,15,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
270783,3,bully,2415,1,0,0,18,11,252,154,6,3,268368,2415,0,15,0,0,0,LEADER,1,0,0,18,0,0,0,11,0,0,0,0,0,0,0
272722,2,bully,1436,1,0,0,11,40,154,560,2,1,271286,1436,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
273600,5,bully,2300,1,0,0,13,27,182,378,6,1,271300,2300,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
279508,1,bully,2084,1,0,0,9,27,126,378,3,1,277424,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
284522,4,bully,2255,1,0,0,16,22,224,308,5,1,282267,2255,0,15,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
285984,3,bully,2415,1,0,0,19,11,266,154,6,3,283569,2415,0,16,0,0,0,LEADER,1,0,0,19,0,0,0,11,0,0,0,0,0,0,0
287922,2,bully,1436,1,0,0,11,41,154,574,2,1,286486,1436,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
288800,5,bully,2300,1,0,0,13,27,182,378,6,1,286500,2300,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
294708,1,bully,2084,1,0,0,9,27,126,378,3,1,292624,2084,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
299722,4,bully,2255,1,0,0,16,23,224,322,5,1,297467,2255,0,15,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
