timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1859,8,bully,1859,1,0,0,1,0,14,0,1,8,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,42,bully,1674,1,0,0,1,0,14,0,1,42,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,20,bully,1777,1,0,0,1,0,14,0,1,20,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,6,bully,1430,1,0,0,3,2,42,28,1,3,0,1430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1577,3,bully,1577,1,0,0,1,1,14,14,1,3,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2080,5,bully,2080,1,0,0,2,4,28,56,1,3,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2029,15,bully,2029,1,0,0,2,1,28,14,1,3,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1980,37,bully,1980,1,0,0,1,0,14,0,1,37,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,34,bully,2116,1,0,0,1,0,14,0,1,34,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1456,48,bully,1456,1,0,0,1,0,14,0,1,48,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,22,bully,2198,1,0,0,1,0,14,0,1,22,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,47,bully,2013,1,0,0,1,0,14,0,1,47,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,33,bully,1996,1,0,0,1,0,14,0,1,33,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,41,bully,2286,1,0,0,1,0,14,0,1,41,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,4,bully,2164,1,0,0,1,3,14,42,1,3,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1898,49,bully,1898,1,0,0,1,0,14,0,1,49,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,36,bully,2001,1,0,0,1,0,14,0,1,36,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,9,bully,2301,1,0,0,1,1,14,14,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1607,13,bully,1607,1,0,0,1,2,14,28,1,3,0,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1857,12,bully,1857,1,0,0,1,1,14,14,1,3,0,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2150,44,bully,2150,1,0,0,1,0,14,0,1,44,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,25,bully,1526,1,0,0,1,0,14,0,1,25,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,43,bully,2017,1,0,0,1,0,14,0,1,43,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,35,bully,1559,1,0,0,1,0,14,0,1,35,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,40,bully,1844,1,0,0,1,0,14,0,1,40,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,45,bully,1592,1,0,0,1,0,14,0,1,45,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,30,bully,1810,1,0,0,1,0,14,0,1,30,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,26,bully,1504,1,0,0,1,0,14,0,1,26,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,19,bully,2334,1,0,0,1,0,14,0,1,19,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,38,bully,1423,1,0,0,1,0,14,0,1,38,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,21,bully,2219,1,0,0,1,0,14,0,1,21,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,28,bully,2171,1,0,0,1,0,14,0,1,28,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,14,bully,2050,1,0,0,1,3,14,42,1,3,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2165,27,bully,2165,1,0,0,1,0,14,0,1,27,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,23,bully,1641,1,0,0,1,0,14,0,1,23,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,7,bully,1964,1,0,0,1,5,14,70,1,3,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2785,39,bully,1865,1,0,0,1,0,14,0,1,39,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,32,bully,1695,1,0,0,1,0,14,0,1,32,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,17,bully,1913,1,0,0,1,0,14,0,1,17,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,42,bully,1674,1,0,0,1,0,14,0,1,42,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,2,bully,2117,1,0,0,1,3,14,42,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2697,20,bully,1777,1,0,0,1,0,14,0,1,20,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,46,bully,2035,1,0,0,1,0,14,0,1,46,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,18,bully,2356,1,0,0,1,0,14,0,1,18,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,6,bully,1430,1,0,0,3,3,42,42,1,3,963,1430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2253,31,bully,2253,1,0,0,1,0,14,0,1,31,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,24,bully,2083,1,0,0,1,0,14,0,1,24,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,29,bully,2368,1,0,0,1,0,14,0,1,29,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,11,bully,2186,1,0,0,1,2,14,28,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2341,50,bully,2341,1,0,0,1,0,14,0,1,50,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,37,bully,1980,1,0,0,1,0,14,0,1,37,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,34,bully,2116,1,0,0,1,0,14,0,1,34,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,48,bully,1456,1,0,0,1,0,14,0,1,48,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,22,bully,2198,1,0,0,1,0,14,0,1,22,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,47,bully,2013,1,0,0,1,0,14,0,1,47,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,33,bully,1996,1,0,0,1,0,14,0,1,33,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,41,bully,2286,1,0,0,1,0,14,0,1,41,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,49,bully,1898,1,0,0,1,0,14,0,1,49,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,36,bully,2001,1,0,0,1,0,14,0,1,36,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,9,bully,2301,1,0,0,1,1,14,14,1,1,920,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2528,13,bully,1607,1,0,0,2,3,28,42,1,3,921,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3070,44,bully,2150,1,0,0,1,0,14,0,1,44,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,25,bully,1526,1,0,0,1,0,14,0,1,25,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,3,bully,1577,1,0,0,2,3,28,42,1,3,1338,1577,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3077,16,bully,1448,1,0,0,3,2,42,28,1,8,1629,1448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2937,43,bully,2017,1,0,0,1,0,14,0,1,43,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,35,bully,1559,1,0,0,1,0,14,0,1,35,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,40,bully,1844,1,0,0,1,0,14,0,1,40,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,45,bully,1592,1,0,0,1,0,14,0,1,45,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,30,bully,1810,1,0,0,1,0,14,0,1,30,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,26,bully,1504,1,0,0,1,0,14,0,1,26,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,19,bully,2334,1,0,0,1,0,14,0,1,19,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,38,bully,1423,1,0,0,1,0,14,0,1,38,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,21,bully,2219,1,0,0,1,0,14,0,1,21,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,28,bully,2171,1,0,0,1,0,14,0,1,28,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,14,bully,2050,1,0,0,2,4,28,56,1,3,921,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3085,27,bully,2165,1,0,0,1,0,14,0,1,27,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,23,bully,1641,1,0,0,1,0,14,0,1,23,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,39,bully,1865,1,0,0,1,0,14,0,1,39,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,32,bully,1695,1,0,0,1,0,14,0,1,32,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,2,bully,2117,1,0,0,1,3,14,42,1,1,878,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2833,17,bully,1913,1,0,0,1,0,14,0,1,17,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,42,bully,1674,1,0,0,1,0,14,0,1,42,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,20,bully,1777,1,0,0,1,0,14,0,1,20,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,46,bully,2035,1,0,0,1,0,14,0,1,46,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,5,bully,2080,1,0,0,3,6,42,84,1,3,1773,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3276,18,bully,2356,1,0,0,1,0,14,0,1,18,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,31,bully,2253,1,0,0,1,0,14,0,1,31,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,24,bully,2083,1,0,0,1,0,14,0,1,24,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,29,bully,2368,1,0,0,1,0,14,0,1,29,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,6,bully,1430,1,0,0,4,4,56,56,1,3,1956,1430,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3137,7,bully,1964,1,0,0,2,6,28,84,1,3,1173,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3106,11,bully,2186,1,0,0,1,2,14,28,1,1,920,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3261,50,bully,2341,1,0,0,1,0,14,0,1,50,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,37,bully,1980,1,0,0,1,0,14,0,1,37,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,34,bully,2116,1,0,0,1,0,14,0,1,34,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,10,bully,1744,1,0,0,2,1,28,14,1,10,2225,1744,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3296,48,bully,1456,1,0,0,1,0,14,0,1,48,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,22,bully,2198,1,0,0,1,0,14,0,1,22,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,47,bully,2013,1,0,0,1,0,14,0,1,47,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,33,bully,1996,1,0,0,1,0,14,0,1,33,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4126,41,bully,2286,1,0,0,1,0,14,0,1,41,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,49,bully,1898,1,0,0,1,0,14,0,1,49,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,36,bully,2001,1,0,0,1,0,14,0,1,36,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,4,bully,2164,1,0,0,2,5,28,70,1,3,1869,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4141,9,bully,2301,1,0,0,1,1,14,14,1,1,1840,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3990,44,bully,2150,1,0,0,1,0,14,0,1,44,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,25,bully,1526,1,0,0,1,0,14,0,1,25,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,43,bully,2017,1,0,0,1,0,14,0,1,43,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,35,bully,1559,1,0,0,2,0,28,0,1,35,2761,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3684,40,bully,1844,1,0,0,1,0,14,0,1,40,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4353,45,bully,1592,1,0,0,2,0,28,0,1,45,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3650,30,bully,1810,1,0,0,1,0,14,0,1,30,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,26,bully,1504,1,0,0,2,0,28,0,1,26,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,19,bully,2334,1,0,0,1,0,14,0,1,19,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,38,bully,1423,1,0,0,2,0,28,0,1,38,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,21,bully,2219,1,0,0,1,0,14,0,1,21,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,28,bully,2171,1,0,0,1,0,14,0,1,28,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,27,bully,2165,1,0,0,1,0,14,0,1,27,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4525,8,bully,1859,1,0,0,3,2,42,28,1,8,2666,1859,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4402,23,bully,1641,1,0,0,2,0,28,0,1,23,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3873,2,bully,2117,1,0,0,1,3,14,42,1,1,1756,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4626,39,bully,1865,1,0,0,2,0,28,0,1,39,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,32,bully,1695,1,0,0,2,0,28,0,1,32,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3753,17,bully,1913,1,0,0,1,0,14,0,1,17,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,42,bully,1674,1,0,0,2,0,28,0,1,42,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,20,bully,1777,1,0,0,2,0,28,0,1,20,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3875,46,bully,2035,1,0,0,1,0,14,0,1,46,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,18,bully,2356,1,0,0,1,0,14,0,1,18,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4757,1,bully,1689,1,0,0,1,3,14,42,1,1,3068,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4093,31,bully,2253,1,0,0,1,0,14,0,1,31,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,24,bully,2083,1,0,0,1,0,14,0,1,24,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,29,bully,2368,1,0,0,1,0,14,0,1,29,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,11,bully,2186,1,0,0,1,2,14,28,1,1,1840,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4181,50,bully,2341,1,0,0,1,0,14,0,1,50,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4741,37,bully,1980,1,0,0,2,0,28,0,1,37,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4877,34,bully,2116,1,0,0,2,0,28,0,1,34,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,48,bully,1456,1,0,0,2,0,28,0,1,48,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,22,bully,2198,1,0,0,2,0,28,0,1,22,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,47,bully,2013,1,0,0,2,0,28,0,1,47,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,33,bully,1996,1,0,0,2,0,28,0,1,33,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,41,bully,2286,1,0,0,2,0,28,0,1,41,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,49,bully,1898,1,0,0,2,0,28,0,1,49,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,36,bully,2001,1,0,0,2,0,28,0,1,36,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,9,bully,2301,1,0,0,2,1,28,14,2,9,2761,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4911,44,bully,2150,1,0,0,2,0,28,0,1,44,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4287,25,bully,1526,1,0,0,2,0,28,0,1,25,2761,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,43,bully,2017,1,0,0,2,0,28,0,1,43,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5240,35,bully,1559,1,0,0,2,0,28,0,1,35,3681,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,40,bully,1844,1,0,0,2,0,28,0,1,40,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5273,45,bully,1592,1,0,0,2,0,28,0,1,45,3681,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,30,bully,1810,1,0,0,2,0,28,0,1,30,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5185,26,bully,1504,1,0,0,2,0,28,0,1,26,3681,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,19,bully,2334,1,0,0,2,0,28,0,1,19,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,38,bully,1423,1,0,0,2,0,28,0,1,38,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4980,21,bully,2219,1,0,0,2,0,28,0,1,21,2761,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4932,28,bully,2171,1,0,0,2,0,28,0,1,28,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,27,bully,2165,1,0,0,2,0,28,0,1,27,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4752,2,bully,2117,1,0,0,2,3,28,42,2,2,2635,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
