timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10293,79,bully,4292,7,2,4063,166,2317,1328,18536,7,84,1339,8613,49,15,1,1,3,ELECTION,0,1,1,7,134,24,1,145,2128,41,3,0,35,23,0
10358,99,bully,4358,3,2,8001,245,2322,1960,18576,1,99,1009,8991,0,5,1,3,3,ELECTION,0,2,0,3,144,95,3,144,2134,41,3,0,41,93,0
10325,15,bully,5261,1,1,959,21,2313,168,18504,41,50,5064,959,3978,45,0,0,3,NORMAL,0,0,1,1,20,0,0,145,2124,41,3,0,0,0,2
10115,41,bully,5041,4,3,986,77,2277,616,18216,39,50,4429,1121,4450,48,1,0,3,NORMAL,0,0,3,4,73,0,0,140,2093,41,3,0,2,0,2
10249,92,bully,4249,4,2,8002,224,2313,1792,18504,2,96,990,9011,0,7,1,2,3,ELECTION,0,2,0,4,141,77,2,145,2126,39,3,0,38,75,0
10268,6,bully,5163,2,2,393,9,2325,72,18600,41,50,5105,393,4503,47,1,0,3,NORMAL,0,0,2,2,7,0,0,144,2137,41,3,0,0,0,2
10185,18,bully,5073,2,2,539,25,2295,200,18360,41,50,5112,539,4349,47,1,0,3,NORMAL,0,0,2,2,23,0,0,143,2108,41,3,0,0,0,2
10458,12,bully,5327,2,2,41,18,2337,144,18696,41,50,5131,41,4828,47,1,0,3,NORMAL,0,0,2,2,16,0,0,145,2148,41,3,0,0,0,2
10130,9,bully,4982,2,2,89,13,2295,104,18360,41,50,5148,89,4763,47,1,0,3,NORMAL,0,0,2,2,11,0,0,142,2109,41,3,0,0,0,2
10496,96,bully,4498,3,2,8004,247,2345,1976,18760,1,96,880,9121,0,5,1,3,4,ELECTION,0,2,0,3,144,97,3,147,2153,41,4,0,41,95,0
10470,23,bully,5242,2,1,2204,32,2340,256,18720,41,67,5093,2339,2568,46,0,0,4,NORMAL,0,0,1,2,30,0,0,147,2147,42,4,0,1,0,2
10865,46,bully,4865,4,2,4503,95,2371,760,18968,38,67,5298,4695,8,45,1,0,4,NORMAL,0,1,1,4,86,5,0,149,2178,40,4,0,3,4,2
10946,34,bully,5688,4,3,395,61,2371,488,18968,40,67,4613,530,4857,49,1,0,4,NORMAL,0,0,3,4,57,0,0,149,2176,42,4,0,2,0,2
10145,64,bully,6442,12,3,3876,127,2284,1016,18272,19,90,1761,6831,1409,35,0,0,4,NORMAL,0,0,3,12,115,0,0,144,2093,43,4,0,23,0,0
10917,98,bully,4917,3,2,8002,256,2407,2048,19256,1,98,737,9264,0,5,1,3,4,ELECTION,0,2,0,3,151,99,3,153,2206,44,4,0,44,97,0
10444,40,bully,5097,3,2,3700,74,2341,592,18728,42,88,4702,3835,1464,49,0,0,4,NORMAL,0,0,2,3,71,0,0,146,2147,44,4,0,2,0,2
10170,50,bully,4173,4,2,4638,110,2280,880,18240,36,88,5062,4830,108,43,1,1,4,NORMAL,0,1,1,4,90,15,1,145,2091,40,4,0,5,14,2
10783,58,bully,4783,10,3,4603,134,2398,1072,19184,22,88,2609,7198,194,35,1,1,4,NORMAL,0,1,2,10,108,15,1,153,2199,42,4,0,20,14,0
10849,78,bully,4849,11,8,7123,176,2401,1408,19208,9,88,1158,7684,1158,27,1,1,3,NORMAL,0,1,7,11,141,23,1,154,2202,42,3,0,34,22,0
10456,11,bully,5022,2,2,267,16,2362,128,18896,44,88,5434,267,4300,50,1,0,4,NORMAL,0,0,2,2,14,0,0,150,2164,44,4,0,0,0,2
11053,95,bully,5053,4,2,8002,236,2448,1888,19584,2,96,611,9390,0,7,1,2,4,ELECTION,0,2,0,4,155,75,2,159,2241,44,4,0,43,73,0
11001,43,bully,5503,3,2,3937,84,2421,672,19368,42,88,4853,4072,1076,49,0,0,4,NORMAL,0,0,2,3,81,0,0,157,2216,44,4,0,2,0,2
10381,24,bully,4861,2,2,1009,32,2335,256,18680,43,88,5385,1009,3607,49,0,0,4,NORMAL,0,0,2,2,30,0,0,150,2137,44,4,0,1,0,2
11135,83,bully,5135,6,1,4001,176,2443,1408,19544,9,96,997,9004,0,15,1,1,4,NORMAL,0,1,0,6,149,20,1,160,2234,45,4,0,37,19,0
10661,29,bully,5124,3,3,3169,44,2389,352,19112,43,96,4892,3169,1939,51,0,0,4,NORMAL,0,0,3,3,41,0,0,152,2188,45,4,0,2,0,2
10795,69,bully,4795,11,2,4382,158,2404,1264,19232,17,96,2263,7284,454,30,1,1,4,NORMAL,0,1,1,11,131,15,1,154,2202,44,4,0,27,14,0
10986,75,bully,4986,7,1,4001,168,2436,1344,19488,12,96,1477,8524,0,19,1,1,4,NORMAL,0,1,0,7,140,20,1,157,2232,43,4,0,32,19,0
11203,60,bully,5203,15,9,5542,143,2450,1144,19600,23,96,2586,6269,1145,47,1,1,3,NORMAL,0,1,8,15,113,14,1,157,2245,45,3,0,22,13,0
10592,52,bully,4592,8,1,4001,115,2378,920,19024,34,96,3696,6305,0,44,1,0,4,NORMAL,0,1,0,8,95,12,0,150,2181,43,4,0,10,11,2
10714,17,bully,5072,1,1,1539,23,2410,184,19280,46,77,5642,1539,2820,50,0,0,4,NORMAL,0,0,1,1,22,0,0,157,2203,46,4,0,0,0,2
10932,66,bully,4932,12,3,4189,152,2441,1216,19528,21,77,2398,7455,148,36,1,0,4,NORMAL,0,1,2,12,126,14,0,157,2234,46,4,0,25,13,0
10441,87,bully,4441,6,1,4001,173,2353,1384,18824,8,96,799,9202,0,14,1,1,3,ELECTION,0,1,0,6,147,19,1,155,2149,46,3,0,39,18,0
10582,77,bully,4582,7,1,4001,167,2387,1336,19096,12,96,1477,8524,0,19,1,1,4,NORMAL,0,1,0,7,140,19,1,157,2181,45,4,0,34,18,0
11082,31,bully,5404,3,2,2411,51,2448,408,19584,45,59,5033,2546,2421,52,0,0,4,NORMAL,0,0,2,3,48,0,0,160,2237,47,4,0,2,0,2
11273,37,bully,5588,3,1,3155,68,2458,544,19664,45,59,5040,3800,1160,51,0,0,4,NORMAL,0,0,1,3,65,0,0,162,2245,47,4,0,2,0,2
10576,84,bully,4576,6,1,4000,173,2382,1384,19056,8,96,752,9248,0,14,1,1,4,ELECTION,0,1,0,6,147,19,1,157,2175,46,4,0,39,18,0
11289,5,bully,5525,2,2,65,7,2512,56,20096,47,59,5764,65,4172,53,1,0,4,NORMAL,0,0,2,2,5,0,0,163,2298,47,4,0,0,0,2
10767,90,bully,4767,5,1,4000,178,2423,1424,19384,3,96,381,9619,0,10,1,1,4,ELECTION,0,1,0,5,152,20,1,158,2216,45,4,0,41,19,0
11461,86,bully,5461,6,1,4000,182,2506,1456,20048,8,96,674,9326,0,14,1,1,4,ELECTION,0,1,0,6,157,18,1,167,2288,47,4,0,40,17,0
10884,44,bully,4884,3,1,4001,85,2434,680,19472,44,59,5355,4646,0,50,1,0,4,NORMAL,0,1,0,3,80,2,0,160,2224,46,4,0,2,1,2
11301,16,bully,5506,1,1,2087,22,2502,176,20016,47,59,5795,2087,2119,51,0,0,4,NORMAL,0,0,1,1,21,0,0,165,2286,47,4,0,0,0,2
11219,28,bully,5420,3,3,3239,42,2478,336,19824,45,59,5154,3239,1608,53,0,0,4,NORMAL,0,0,3,3,39,0,0,162,2265,47,4,0,2,0,2
11075,21,bully,5075,1,1,4001,30,2472,240,19776,47,59,6000,4001,0,50,1,0,4,NORMAL,0,1,0,1,28,1,0,164,2258,46,4,0,0,0,2
10616,53,bully,4616,10,1,4000,116,2385,928,19080,35,59,3521,6479,0,47,1,0,4,NORMAL,0,1,0,10,96,10,0,156,2179,46,4,0,12,9,2
10647,61,bully,4647,12,5,6140,134,2389,1072,19112,24,77,2431,7027,543,41,1,0,4,ELECTION,0,1,4,12,111,11,0,155,2183,47,4,0,23,10,0
10729,49,bully,4729,4,3,4528,94,2413,752,19304,43,59,5065,4585,351,51,1,0,4,NORMAL,0,1,2,4,89,1,0,159,2203,47,4,0,5,0,2
11068,63,bully,5068,10,1,4001,145,2478,1160,19824,23,77,2377,7624,0,34,1,0,4,ELECTION,0,1,0,10,123,12,0,164,2264,46,4,0,23,11,0
11309,1,bully,5415,1,1,1138,1,2530,8,20240,47,59,5894,1138,2969,51,0,0,4,NORMAL,0,0,1,1,0,0,0,166,2313,47,4,0,0,0,2
11355,25,bully,5355,2,1,4000,37,2509,296,20072,46,59,5865,4135,0,50,1,0,4,NORMAL,0,1,0,2,34,1,0,166,2293,46,4,0,1,0,2
11123,72,bully,5123,9,1,4001,169,2484,1352,19872,15,77,1487,8514,0,25,1,1,4,ELECTION,0,1,0,9,142,17,1,164,2272,44,4,0,29,16,0
11329,68,bully,5329,12,1,4000,160,2515,1280,20120,19,77,2008,7992,0,32,1,0,4,ELECTION,0,1,0,12,136,12,0,167,2298,46,4,0,27,11,0
11004,55,bully,5004,10,1,4000,123,2466,984,19728,30,59,3382,6618,0,42,1,0,4,NORMAL,0,1,0,10,103,10,0,161,2258,43,4,0,13,9,1
10797,26,bully,4810,3,2,2524,34,2424,272,19392,45,59,5342,2659,1999,52,0,0,4,NORMAL,0,0,2,3,31,0,0,158,2215,47,4,0,2,0,2
11559,42,bully,5543,3,3,2590,82,2540,656,20320,45,59,5371,2590,2040,53,0,0,4,NORMAL,0,0,3,3,79,0,0,169,2320,47,4,0,2,0,2
10882,14,bully,4864,1,1,526,19,2454,152,19632,47,59,6018,526,3456,51,0,0,4,NORMAL,0,0,1,1,18,0,0,164,2239,47,4,0,0,0,2
11761,59,bully,5761,9,1,4000,136,2554,1088,20432,24,77,3421,6579,0,34,1,0,4,NORMAL,0,1,0,9,116,11,0,172,2332,46,4,0,22,10,0
10933,39,bully,4869,3,0,0,71,2453,568,19624,45,59,5419,4581,0,50,0,0,4,NORMAL,0,0,0,3,68,0,0,164,2238,47,4,0,2,0,2
11847,4,bully,5768,1,1,52,5,2589,40,20712,47,59,6079,52,3870,51,0,0,4,NORMAL,0,0,1,1,4,0,0,171,2367,47,4,0,0,0,2
11285,48,bully,5197,4,0,0,95,2517,760,20136,42,59,5153,4847,0,48,0,0,4,NORMAL,0,0,0,4,91,0,0,168,2298,47,4,0,5,0,2
11629,19,bully,5534,1,1,1626,26,2568,208,20544,47,59,6095,1626,2280,51,0,0,4,NORMAL,0,0,1,1,25,0,0,170,2347,47,4,0,0,0,2
11751,97,bully,5750,3,2,8002,285,2587,2280,20696,1,97,797,9205,0,5,1,3,4,ELECTION,0,2,0,3,169,110,3,172,2363,48,4,0,48,108,0
11477,54,bully,5477,10,1,4001,126,2560,1008,20480,36,89,4356,5645,0,48,1,0,4,NORMAL,0,1,0,10,106,10,0,168,2340,48,4,0,13,9,2
11152,22,bully,4967,2,2,1353,29,2502,232,20016,47,89,6050,1353,2597,53,0,0,4,NORMAL,0,0,2,2,27,0,0,166,2284,48,4,0,1,0,2
11898,56,bully,5898,10,2,4181,133,2569,1064,20552,29,89,4060,5932,9,41,1,0,4,NORMAL,0,1,1,10,113,10,0,172,2348,45,4,0,17,9,1
11952,65,bully,5952,13,3,4422,156,2601,1248,20808,22,89,3102,6855,43,39,1,0,4,NORMAL,0,1,2,13,133,10,0,175,2376,46,4,0,24,9,1
11544,74,bully,5544,9,1,4001,176,2571,1408,20568,15,89,1925,8076,0,25,1,0,4,NORMAL,0,1,0,9,152,15,0,173,2346,48,4,0,33,14,0
11227,8,bully,4967,1,1,128,11,2536,88,20288,48,89,6260,128,3612,52,0,0,4,NORMAL,0,0,1,1,10,0,0,170,2314,48,4,0,0,0,2
11573,10,bully,5313,1,1,272,14,2584,112,20672,48,89,6260,272,3468,52,0,0,4,NORMAL,0,0,1,1,13,0,0,173,2359,48,4,0,0,0,2
11938,85,bully,5938,6,1,4001,187,2613,1496,20904,9,89,1173,8828,0,15,1,0,4,NORMAL,0,1,0,6,166,15,0,177,2384,48,4,0,40,14,0
11882,88,bully,5882,6,1,4000,190,2623,1520,20984,8,89,1173,8827,0,14,1,0,4,NORMAL,0,1,0,6,168,16,0,178,2394,47,4,0,40,15,0
11297,89,bully,5297,7,1,4001,186,2539,1488,20312,7,96,729,9272,0,14,1,0,4,ELECTION,0,1,0,7,163,16,0,172,2316,47,4,0,41,15,0
11968,33,bully,5552,3,0,0,58,2623,464,20984,46,89,5771,4230,0,51,0,0,4,NORMAL,0,0,0,3,55,0,0,179,2392,48,4,0,2,0,2
11816,51,bully,5816,7,1,4000,109,2613,872,20904,39,89,4655,5345,0,48,1,0,4,NORMAL,0,1,0,7,95,7,0,175,2387,47,4,0,9,6,2
11422,45,bully,4951,4,3,3276,84,2549,672,20392,44,89,5769,3333,899,54,0,0,4,NORMAL,0,0,3,4,80,0,0,172,2325,48,4,0,3,0,2
11270,80,bully,5270,7,1,4000,179,2533,1432,20264,10,89,1322,8678,0,17,1,0,4,NORMAL,0,1,0,7,159,13,0,173,2309,47,4,0,38,12,0
11680,71,bully,5680,11,1,4001,171,2614,1368,20912,19,89,2655,7346,0,31,1,0,4,NORMAL,0,1,0,11,152,8,0,178,2384,48,4,0,29,7,0
11777,27,bully,5263,3,0,0,41,2621,328,20968,46,89,5869,4132,0,51,0,0,4,NORMAL,0,0,0,3,38,0,0,178,2391,48,4,0,2,0,2
11436,13,bully,4905,1,1,2222,18,2573,144,20584,48,89,6531,2222,1247,52,0,0,4,NORMAL,0,0,1,1,17,0,0,175,2346,48,4,0,0,0,2
11624,62,bully,5624,10,2,4036,142,2604,1136,20832,25,89,2978,6615,407,37,1,0,4,NORMAL,0,1,1,10,125,7,0,175,2377,48,4,0,23,6,0
11710,7,bully,5160,1,1,176,10,2637,80,21096,48,89,6550,176,3275,52,0,0,4,NORMAL,0,0,1,1,9,0,0,179,2406,48,4,0,0,0,2
11654,81,bully,5654,7,1,4000,185,2614,1480,20912,10,89,1322,8678,0,17,1,0,4,NORMAL,0,1,0,7,166,12,0,179,2383,48,4,0,39,11,0
11803,100,bully,5802,3,2,8002,310,2653,2480,21224,1,100,279,9723,0,5,1,3,4,ELECTION,0,2,0,3,183,121,3,183,2418,48,4,0,48,119,0
11610,94,bully,5610,4,1,4000,244,2605,1952,20840,2,96,164,9836,0,7,1,1,4,ELECTION,0,1,0,4,176,63,1,182,2371,48,4,0,46,62,0
11621,76,bully,5621,8,1,4000,180,2612,1440,20896,14,89,1869,8131,0,22,1,0,4,NORMAL,0,1,0,8,160,12,0,182,2378,48,4,0,35,11,0
11831,36,bully,4958,3,0,0,63,2628,504,21024,46,89,6228,3772,0,51,0,0,4,NORMAL,0,0,0,3,60,0,0,185,2391,48,4,0,2,0,2
11847,93,bully,5847,4,1,4001,249,2657,1992,21256,2,96,227,9774,0,7,1,1,4,ELECTION,0,1,0,4,182,62,1,188,2417,48,4,0,46,61,0
11756,73,bully,5756,9,1,4001,180,2629,1440,21032,15,89,2158,7843,0,25,1,0,4,NORMAL,0,1,0,9,160,11,0,185,2393,47,4,0,32,10,0
11913,2,bully,4861,1,1,523,2,2690,16,21520,48,89,7052,523,2426,52,0,0,4,NORMAL,0,0,1,1,1,0,0,189,2449,48,4,0,0,0,2
20156,57,bully,7294,10,1,27,129,3319,1032,26552,42,100,11344,4657,4000,60,1,0,9,NORMAL,0,0,1,10,119,0,0,215,3027,68,9,0,20,0,1
20104,30,bully,5652,4,2,497,49,3323,392,26584,60,100,13807,2116,4078,74,1,0,9,NORMAL,0,0,2,4,45,0,0,213,3033,68,9,0,2,0,2
20237,70,bully,7299,12,3,606,180,3301,1440,26408,32,100,10336,5270,4394,54,1,0,9,NORMAL,0,0,3,12,168,0,0,213,3011,68,9,0,29,0,0
20373,67,bully,4373,13,4,4821,192,3326,1536,26608,35,100,11856,6944,1200,58,1,1,9,NORMAL,0,1,3,13,157,21,1,213,3037,67,9,0,26,20,0
20253,38,bully,5512,4,3,1329,72,3309,576,26472,60,100,14096,1408,4497,75,1,0,10,NORMAL,0,0,3,4,68,0,0,212,3019,68,10,0,2,0,2
20049,91,bully,7237,5,1,43,204,3285,1632,26280,16,100,7058,8942,4000,30,1,0,10,NORMAL,0,0,1,5,199,0,0,213,2994,68,10,0,44,0,0
20607,20,bully,5771,2,1,39,28,3334,224,26672,62,100,14836,1165,4000,73,1,0,10,NORMAL,0,0,1,2,26,0,0,215,3041,68,10,0,0,0,2
20404,3,bully,5559,2,2,571,4,3357,32,26856,62,100,14845,571,4585,74,1,0,10,NORMAL,0,0,2,2,2,0,0,215,3064,68,10,0,0,0,2
20388,35,bully,5539,4,1,103,64,3322,512,26576,60,100,14204,1796,4000,73,1,0,10,NORMAL,0,0,1,4,60,0,0,213,3031,68,10,0,2,0,2
20307,47,bully,5355,5,2,3237,93,3289,744,26312,57,100,14017,3939,2044,72,0,0,10,NORMAL,0,0,2,5,88,0,0,212,2999,68,10,0,5,0,2
20757,82,bully,7683,9,4,1840,203,3318,1624,26544,23,100,9529,5962,4510,42,1,0,10,NORMAL,0,0,4,9,194,0,0,216,3024,68,10,0,39,0,0
20526,32,bully,5477,3,1,2380,54,3305,432,26440,60,100,14404,3025,2572,72,0,0,10,NORMAL,0,0,1,3,51,0,0,212,3015,68,10,0,2,0,2
20292,79,bully,4292,8,3,4299,218,3289,1744,26312,25,100,10614,9063,323,41,1,1,10,NORMAL,0,1,2,8,185,24,1,210,3001,68,10,0,38,23,0
20358,99,bully,4358,6,3,12002,380,3291,3040,26328,2,100,6629,13371,0,18,1,5,9,NORMAL,0,3,0,6,210,159,5,210,3006,66,9,0,57,156,0
20325,15,bully,5261,1,1,959,21,3302,168,26416,62,100,15064,959,3978,72,0,0,10,NORMAL,0,0,1,1,20,0,0,213,3011,68,10,0,0,0,2
20115,41,bully,5041,4,3,986,77,3260,616,26080,60,100,14429,1121,4450,75,1,0,10,NORMAL,0,0,3,4,73,0,0,208,2974,68,10,0,2,0,2
20249,92,bully,4249,5,2,8002,283,3286,2264,26288,15,100,8293,11708,0,27,1,2,10,NORMAL,0,2,0,5,199,77,2,211,3001,64,10,0,44,75,0
20268,6,bully,5163,2,2,393,9,3306,72,26448,62,100,15105,393,4503,74,1,0,10,NORMAL,0,0,2,2,7,0,0,211,3017,68,10,0,0,0,2
20185,18,bully,5073,2,2,539,25,3274,200,26192,62,100,15112,539,4349,74,1,0,10,NORMAL,0,0,2,2,23,0,0,210,2986,68,10,0,0,0,2
20458,12,bully,5327,2,2,41,18,3312,144,26496,62,100,15131,41,4828,74,1,0,10,NORMAL,0,0,2,2,16,0,0,212,3022,68,10,0,0,0,2
20130,9,bully,4982,2,2,89,13,3267,104,26136,62,100,15148,89,4763,74,1,0,10,NORMAL,0,0,2,2,11,0,0,209,2980,68,10,0,0,0,2
20496,96,bully,4498,4,2,8004,360,3287,2880,26296,12,100,7828,12173,0,22,1,4,10,NORMAL,0,2,0,4,203,149,4,211,3002,64,10,0,48,147,0
20470,23,bully,5242,2,1,2204,32,3294,256,26352,61,100,15093,2339,2568,72,0,0,10,NORMAL,0,0,1,2,30,0,0,212,3004,68,10,0,1,0,2
20865,46,bully,4865,4,2,4503,95,3318,760,26544,58,100,15298,4695,8,71,1,0,10,NORMAL,0,1,1,4,86,5,0,214,3028,66,10,0,3,4,2
20946,34,bully,5688,4,3,395,61,3319,488,26552,60,100,14613,530,4857,75,1,0,10,NORMAL,0,0,3,4,57,0,0,214,3027,68,10,0,2,0,2
20145,64,bully,6442,13,4,4256,150,3212,1200,25696,37,100,11318,7211,1472,61,0,0,10,NORMAL,0,0,4,13,137,0,0,206,2928,68,10,0,24,0,0
20917,98,bully,4917,5,3,12003,377,3319,3016,26552,5,100,7055,12946,0,19,1,4,9,NORMAL,0,3,0,5,211,157,4,215,3030,65,9,0,54,154,0
20444,40,bully,5097,3,2,3700,74,3270,592,26160,60,100,14702,3835,1464,73,0,0,10,NORMAL,0,0,2,3,71,0,0,209,2983,68,10,0,2,0,2
20170,50,bully,4173,4,2,4638,110,3205,880,25640,54,100,15062,4830,108,67,1,1,10,NORMAL,0,1,1,4,90,15,1,208,2923,64,10,0,5,14,2
20783,58,bully,4783,10,3,4603,145,3311,1160,26488,40,100,12609,7198,194,59,1,1,10,NORMAL,0,1,2,10,119,15,1,212,3023,66,10,0,20,14,0
20849,78,bully,4849,12,8,7123,218,3303,1744,26424,25,100,10648,8194,1158,50,1,1,9,NORMAL,0,1,7,12,182,23,1,211,3017,66,9,0,36,22,0
20456,11,bully,5022,2,2,267,16,3271,128,26168,62,100,15434,267,4300,74,1,0,10,NORMAL,0,0,2,2,14,0,0,209,2984,68,10,0,0,0,2
21053,95,bully,5053,6,2,8002,289,3333,2312,26664,15,100,7928,12073,0,28,1,2,10,NORMAL,0,2,0,6,206,75,2,217,3038,68,10,0,48,73,0
21001,43,bully,5503,3,2,3937,84,3316,672,26528,60,100,14853,4072,1076,73,0,0,10,NORMAL,0,0,2,3,81,0,0,215,3023,68,10,0,2,0,2
20381,24,bully,4861,2,2,1009,32,3226,256,25808,61,100,15385,1009,3607,73,0,0,10,NORMAL,0,0,2,2,30,0,0,208,2940,68,10,0,1,0,2
21135,83,bully,5135,7,1,4001,223,3311,1784,26488,24,100,10487,9514,0,37,1,1,10,NORMAL,0,1,0,7,195,20,1,217,3016,68,10,0,39,19,0
20661,29,bully,5124,3,3,3169,44,3277,352,26216,60,100,14892,3169,1939,74,0,0,10,NORMAL,0,0,3,3,41,0,0,209,2990,68,10,0,2,0,2
20795,69,bully,4795,12,2,4382,190,3269,1520,26152,33,100,11820,7727,454,53,1,1,10,NORMAL,0,1,1,12,162,15,1,210,2982,67,10,0,28,14,0
20986,75,bully,4986,8,1,4001,207,3302,1656,26416,28,100,11034,8967,0,42,1,1,10,NORMAL,0,1,0,8,178,20,1,214,3012,66,10,0,33,19,0
21203,60,bully,5203,16,10,5650,155,3317,1240,26536,39,100,12143,6377,1480,71,1,1,9,NORMAL,0,1,9,16,124,14,1,212,3028,68,9,0,23,13,0
20592,52,bully,4592,8,1,4001,117,3247,936,25976,51,100,13696,6305,0,67,1,0,10,NORMAL,0,1,0,8,97,12,0,205,2966,66,10,0,10,11,2
20714,17,bully,5072,1,1,1539,23,3275,184,26200,62,100,15642,1539,2820,72,0,0,10,NORMAL,0,0,1,1,22,0,0,211,2986,68,10,0,0,0,2
20932,66,bully,4932,13,4,4350,176,3289,1408,26312,36,100,11955,7616,430,59,1,0,10,NORMAL,0,1,3,13,149,14,0,208,3003,68,10,0,26,13,0
20441,87,bully,4441,6,1,4001,215,3199,1720,25592,23,100,10338,9663,0,35,1,1,9,NORMAL,0,1,0,6,189,19,1,206,2916,68,9,0,40,18,0
20582,77,bully,4582,8,1,4001,203,3223,1624,25784,27,100,11034,8967,0,41,1,1,10,NORMAL,0,1,0,8,175,19,1,207,2939,67,10,0,35,18,0
21082,31,bully,5404,3,2,2411,51,3304,408,26432,60,100,15033,2546,2421,73,0,0,10,NORMAL,0,0,2,3,48,0,0,212,3014,68,10,0,2,0,2
21273,37,bully,5588,3,1,3155,68,3313,544,26504,60,100,15040,3800,1160,72,0,0,10,NORMAL,0,0,1,3,65,0,0,214,3021,68,10,0,2,0,2
20576,84,bully,4576,6,1,4000,215,3212,1720,25696,23,100,10338,9662,0,35,1,1,10,NORMAL,0,1,0,6,189,19,1,209,2926,67,10,0,39,18,0
21289,5,bully,5525,2,2,65,7,3351,56,26808,62,100,15764,65,4172,74,1,0,10,NORMAL,0,0,2,2,5,0,0,214,3059,68,10,0,0,0,2
20767,90,bully,4767,5,2,5931,220,3246,1760,25968,17,100,8278,11390,332,31,1,1,10,NORMAL,0,1,1,5,194,20,1,208,2962,66,10,0,42,19,0
21461,86,bully,5461,6,1,4000,222,3326,1776,26608,23,100,10338,9662,0,35,1,1,10,NORMAL,0,1,0,6,197,18,1,217,3031,68,10,0,40,17,0
20884,44,bully,4884,3,1,4001,85,3267,680,26136,59,100,15355,4646,0,71,1,0,10,NORMAL,0,1,0,3,80,2,0,210,2980,67,10,0,2,1,2
21301,16,bully,5506,1,1,2087,22,3333,176,26664,62,100,15795,2087,2119,72,0,0,10,NORMAL,0,0,1,1,21,0,0,215,3040,68,10,0,0,0,2
21219,28,bully,5420,3,3,3239,42,3308,336,26464,60,100,15154,3239,1608,74,0,0,10,NORMAL,0,0,3,3,39,0,0,212,3018,68,10,0,2,0,2
21075,21,bully,5075,1,1,4001,30,3301,240,26408,62,100,16000,4001,0,71,1,0,10,NORMAL,0,1,0,1,28,1,0,214,3010,67,10,0,0,0,2
20616,53,bully,4616,10,1,4000,120,3200,960,25600,50,100,13521,6479,0,68,1,0,10,NORMAL,0,1,0,10,100,10,0,206,2917,67,10,0,12,9,2
20647,61,bully,4647,12,6,6340,146,3199,1168,25592,39,100,12143,7072,786,63,1,0,10,NORMAL,0,1,5,12,123,11,0,203,2918,68,10,0,23,10,0
