timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1429,33,ring,1429,1,0,0,1,0,14,0,1,33,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,6,ring,2193,1,0,0,1,1,14,14,1,5,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1905,44,ring,1905,1,0,0,1,0,14,0,1,44,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,40,ring,1599,1,0,0,1,0,14,0,1,40,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,21,ring,1511,1,0,0,1,0,14,0,1,21,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,23,ring,2396,1,0,0,1,0,14,0,1,23,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,9,ring,1688,1,0,0,1,1,14,14,1,8,0,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1771,1,ring,1771,1,0,0,1,1,14,14,1,1,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2226,2,ring,2226,1,0,0,1,2,14,28,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1702,27,ring,1702,1,0,0,1,0,14,0,1,27,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,17,ring,1669,1,0,0,1,0,14,0,1,17,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,28,ring,1681,1,0,0,1,0,14,0,1,28,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,14,ring,2341,1,0,0,1,0,14,0,1,14,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,16,ring,2402,1,0,0,1,0,14,0,1,16,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,22,ring,1953,1,0,0,1,0,14,0,1,22,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,43,ring,1566,1,0,0,1,0,14,0,1,43,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,34,ring,1872,1,0,0,1,0,14,0,1,34,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,13,ring,2363,1,0,0,1,0,14,0,1,13,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,42,ring,2020,1,0,0,1,0,14,0,1,42,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,45,ring,2348,1,0,0,1,0,14,0,1,45,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,12,ring,2056,1,0,0,1,0,14,0,1,12,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,39,ring,2156,1,0,0,1,0,14,0,1,39,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,29,ring,2123,1,0,0,1,0,14,0,1,29,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,18,ring,1647,1,0,0,1,0,14,0,1,18,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,37,ring,1735,1,0,0,1,0,14,0,1,37,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,10,ring,1499,1,0,0,1,0,14,0,1,10,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,25,ring,1817,1,0,0,1,0,14,0,1,25,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,48,ring,2211,1,0,0,1,0,14,0,1,48,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,30,ring,1829,1,0,0,1,0,14,0,1,30,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,47,ring,2259,1,0,0,1,0,14,0,1,47,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,11,ring,1478,1,0,0,1,0,14,0,1,11,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,35,ring,1850,1,0,0,1,0,14,0,1,35,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,32,ring,1987,1,0,0,1,0,14,0,1,32,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,26,ring,1421,1,0,0,1,0,14,0,1,26,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,7,ring,2171,1,0,0,1,2,14,28,1,5,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2928,31,ring,2008,1,0,0,1,0,14,0,1,31,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,19,ring,2090,1,0,0,1,0,14,0,1,19,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,50,ring,1632,1,0,0,1,1,14,14,1,1,920,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2961,41,ring,2041,1,0,0,1,0,14,0,1,41,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,15,ring,1784,1,0,0,1,0,14,0,1,15,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,49,ring,2190,1,0,0,1,0,14,0,1,49,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,20,ring,1532,1,0,0,1,0,14,0,1,20,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,24,ring,1838,1,0,0,1,0,14,0,1,24,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,46,ring,2326,1,0,0,1,0,14,0,1,46,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,38,ring,2178,1,0,0,1,0,14,0,1,38,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,33,ring,1429,1,0,0,1,0,14,0,1,33,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,3,ring,2635,1,0,0,1,2,14,28,1,1,0,2635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
2293,36,ring,2293,1,0,0,1,0,14,0,1,36,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,44,ring,1905,1,0,0,1,0,14,0,1,44,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,40,ring,1599,1,0,0,1,0,14,0,1,40,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,4,ring,2308,1,0,0,1,3,14,42,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2431,21,ring,1511,1,0,0,1,0,14,0,1,21,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,23,ring,2396,1,0,0,1,0,14,0,1,23,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,9,ring,1688,1,0,0,2,2,28,28,1,8,921,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
2622,27,ring,1702,1,0,0,1,0,14,0,1,27,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,17,ring,1669,1,0,0,1,0,14,0,1,17,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,28,ring,1681,1,0,0,1,0,14,0,1,28,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,5,ring,1844,1,0,0,2,2,28,28,1,5,1203,1844,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3261,14,ring,2341,1,0,0,1,0,14,0,1,14,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,16,ring,2402,1,0,0,1,0,14,0,1,16,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,22,ring,1953,1,0,0,1,0,14,0,1,22,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,43,ring,1566,1,0,0,1,0,14,0,1,43,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,34,ring,1872,1,0,0,1,0,14,0,1,34,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,13,ring,2363,1,0,0,1,0,14,0,1,13,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,42,ring,2020,1,0,0,1,0,14,0,1,42,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,45,ring,2348,1,0,0,1,0,14,0,1,45,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,12,ring,2056,1,0,0,1,0,14,0,1,12,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,39,ring,2156,1,0,0,1,0,14,0,1,39,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,29,ring,2123,1,0,0,1,0,14,0,1,29,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,18,ring,1647,1,0,0,1,0,14,0,1,18,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,37,ring,1735,1,0,0,1,0,14,0,1,37,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,10,ring,1499,1,0,0,1,0,14,0,1,10,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,25,ring,1817,1,0,0,1,0,14,0,1,25,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,48,ring,2211,1,0,0,1,0,14,0,1,48,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,30,ring,1829,1,0,0,1,0,14,0,1,30,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,47,ring,2259,1,0,0,1,0,14,0,1,47,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,11,ring,1478,1,0,0,1,0,14,0,1,11,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,35,ring,1850,1,0,0,1,0,14,0,1,35,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,32,ring,1987,1,0,0,1,0,14,0,1,32,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,26,ring,1421,1,0,0,1,0,14,0,1,26,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,31,ring,2008,1,0,0,1,0,14,0,1,31,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,19,ring,2090,1,0,0,1,0,14,0,1,19,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,50,ring,1632,1,0,0,1,1,14,14,1,1,1840,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3881,41,ring,2041,1,0,0,1,0,14,0,1,41,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,15,ring,1784,1,0,0,1,0,14,0,1,15,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,49,ring,2190,1,0,0,1,0,14,0,1,49,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,20,ring,1532,1,0,0,1,0,14,0,1,20,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,24,ring,1838,1,0,0,1,0,14,0,1,24,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,46,ring,2326,1,0,0,1,0,14,0,1,46,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,38,ring,2178,1,0,0,1,0,14,0,1,38,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,33,ring,1429,1,0,0,1,0,14,0,1,33,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,36,ring,2293,1,0,0,1,0,14,0,1,36,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,40,ring,1599,1,0,0,1,0,14,0,1,40,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,44,ring,1905,1,0,0,1,0,14,0,1,44,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,21,ring,1511,1,0,0,1,0,14,0,1,21,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,23,ring,2396,1,0,0,1,0,14,0,1,23,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,1,ring,1771,1,0,0,1,1,14,14,1,1,1901,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3542,27,ring,1702,1,0,0,1,0,14,0,1,27,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,17,ring,1669,1,0,0,1,0,14,0,1,17,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,28,ring,1681,1,0,0,1,0,14,0,1,28,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,14,ring,2341,1,0,0,1,0,14,0,1,14,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,8,ring,1614,1,0,0,2,3,28,42,1,8,2829,1614,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4242,16,ring,2402,1,0,0,1,0,14,0,1,16,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,22,ring,1953,1,0,0,1,0,14,0,1,22,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,43,ring,1566,1,0,0,2,0,28,0,1,43,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3712,34,ring,1872,1,0,0,1,0,14,0,1,34,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,13,ring,2363,1,0,0,1,0,14,0,1,13,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,42,ring,2020,1,0,0,1,0,14,0,1,42,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,45,ring,2348,1,0,0,1,0,14,0,1,45,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,12,ring,2056,1,0,0,1,0,14,0,1,12,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,39,ring,2156,1,0,0,1,0,14,0,1,39,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,29,ring,2123,1,0,0,1,0,14,0,1,29,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,18,ring,1647,1,0,0,2,0,28,0,1,18,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,37,ring,1735,1,0,0,2,0,28,0,1,37,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,10,ring,1499,1,0,0,2,0,28,0,1,10,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,25,ring,1817,1,0,0,2,0,28,0,1,25,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,48,ring,2211,1,0,0,1,0,14,0,1,48,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4590,30,ring,1829,1,0,0,2,0,28,0,1,30,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4099,47,ring,2259,1,0,0,1,0,14,0,1,47,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,11,ring,1478,1,0,0,2,0,28,0,1,11,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,35,ring,1850,1,0,0,2,0,28,0,1,35,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,32,ring,1987,1,0,0,2,0,28,0,1,32,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,6,ring,2193,1,0,0,2,4,28,56,1,5,2505,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4182,26,ring,1421,1,0,0,2,0,28,0,1,26,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,31,ring,2008,1,0,0,2,0,28,0,1,31,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,19,ring,2090,1,0,0,2,0,28,0,1,19,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,50,ring,1632,1,0,0,2,1,28,14,2,50,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4802,41,ring,2041,1,0,0,2,0,28,0,1,41,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,15,ring,1784,1,0,0,2,0,28,0,1,15,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4030,49,ring,2190,1,0,0,1,0,14,0,1,49,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,20,ring,1532,1,0,0,2,0,28,0,1,20,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4808,2,ring,2226,1,0,0,1,2,14,28,1,1,2582,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4599,24,ring,1838,1,0,0,2,0,28,0,1,24,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,46,ring,2326,1,0,0,1,0,14,0,1,46,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4939,38,ring,2178,1,0,0,2,0,28,0,1,38,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,33,ring,1429,1,0,0,2,0,28,0,1,33,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,3,ring,2635,1,0,0,1,2,14,28,1,1,1838,2635,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4133,36,ring,2293,1,0,0,1,0,14,0,1,36,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4666,44,ring,1905,1,0,0,2,0,28,0,1,44,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,40,ring,1599,1,0,0,2,0,28,0,1,40,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,21,ring,1511,1,0,0,2,0,28,0,1,21,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,23,ring,2396,1,0,0,2,0,28,0,1,23,2761,2396,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,27,ring,1702,1,0,0,2,0,28,0,1,27,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,17,ring,1669,1,0,0,2,0,28,0,1,17,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,28,ring,1681,1,0,0,2,0,28,0,1,28,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,14,ring,2341,1,0,0,2,0,28,0,1,14,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,16,ring,2402,1,0,0,2,0,28,0,1,16,2761,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,22,ring,1953,1,0,0,2,0,28,0,1,22,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5247,43,ring,1566,1,0,0,2,0,28,0,1,43,3681,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
