timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3044,4,bully,3044,1,1,3044,3,4,18,24,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3029,36,bully,3029,1,1,3029,3,0,18,0,1,36,0,3029,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2778,41,bully,2778,1,1,2778,3,0,18,0,1,41,0,2778,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3047,78,bully,3047,1,1,3047,3,0,18,0,1,78,0,3047,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2947,97,bully,2947,1,1,2947,3,0,18,0,1,97,0,2947,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2723,32,bully,2723,1,1,2723,3,0,18,0,1,32,0,2723,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2859,29,bully,2859,1,1,2859,3,0,18,0,1,29,0,2859,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3117,55,bully,3117,1,1,3117,3,0,18,0,1,55,0,3117,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3039,48,bully,3039,1,1,3039,3,0,18,0,1,48,0,3039,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3077,14,bully,3077,1,1,3077,3,4,18,24,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2722,82,bully,2722,1,1,2722,3,0,18,0,1,82,0,2722,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2926,49,bully,2926,1,1,2926,3,0,18,0,1,49,0,2926,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3180,1,bully,3180,1,1,3180,3,1,18,6,1,1,0,3180,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2811,51,bully,2811,1,1,2811,3,0,18,0,1,51,0,2811,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2907,7,bully,2907,1,1,2907,3,6,18,36,1,3,0,2907,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
2932,80,bully,2932,1,1,2932,3,0,18,0,1,80,0,2932,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3014,62,bully,3014,1,1,3014,3,0,18,0,1,62,0,3014,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2957,57,bully,2957,1,1,2957,3,0,18,0,1,57,0,2957,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2988,92,bully,2988,1,1,2988,3,0,18,0,1,92,0,2988,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3078,68,bully,3078,1,1,3078,3,0,18,0,1,68,0,3078,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2996,26,bully,2996,1,1,2996,3,0,18,0,1,26,0,2996,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2966,90,bully,2966,1,1,2966,3,0,18,0,1,90,0,2966,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3247,21,bully,3247,1,1,3247,3,0,18,0,1,21,0,3247,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3199,43,bully,3199,1,1,3199,3,0,18,0,1,43,0,3199,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3099,13,bully,3099,1,1,3099,3,2,18,12,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3383,18,bully,3383,1,1,3383,3,2,18,12,1,4,0,3383,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2892,39,bully,2892,1,1,2892,3,0,18,0,1,39,0,2892,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2774,84,bully,2774,1,1,2774,3,0,18,0,1,84,0,2774,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2707,83,bully,2707,1,1,2707,3,0,18,0,1,83,0,2707,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2911,81,bully,2911,1,1,2911,3,0,18,0,1,81,0,2911,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3180,69,bully,3180,1,1,3180,3,0,18,0,1,69,0,3180,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3368,50,bully,3368,1,1,3368,3,0,18,0,1,50,0,3368,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3250,95,bully,3250,1,1,3250,3,0,18,0,1,95,0,3250,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2708,64,bully,2708,1,1,2708,3,0,18,0,1,64,0,2708,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3081,67,bully,3081,1,1,3081,3,0,18,0,1,67,0,3081,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2887,91,bully,2887,1,1,2887,3,0,18,0,1,91,0,2887,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3110,24,bully,3110,1,1,3110,3,0,18,0,1,24,0,3110,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3114,98,bully,3114,1,1,3114,3,0,18,0,1,98,0,3114,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2734,45,bully,2734,1,1,2734,3,0,18,0,1,45,0,2734,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2944,87,bully,2944,1,1,2944,3,0,18,0,1,87,0,2944,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3593,66,bully,3593,1,1,3593,3,0,18,0,1,66,0,3593,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3272,94,bully,3272,1,1,3272,3,0,18,0,1,94,0,3272,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2981,58,bully,2981,1,1,2981,3,0,18,0,1,58,0,2981,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3320,72,bully,3320,1,1,3320,3,0,18,0,1,72,0,3320,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3377,86,bully,3377,1,1,3377,3,0,18,0,1,86,0,3377,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3556,20,bully,3556,1,1,3556,3,0,18,0,1,20,0,3556,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2941,17,bully,2941,1,1,2941,3,4,18,24,1,3,0,2941,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3335,40,bully,3335,1,1,3335,3,0,18,0,1,40,0,3335,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3165,33,bully,3165,1,1,3165,3,0,18,0,1,33,0,3165,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3656,12,bully,3656,1,1,3656,3,2,18,12,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3387,22,bully,3387,1,1,3387,3,0,18,0,1,22,0,3387,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3456,34,bully,3456,1,1,3456,3,0,18,0,1,34,0,3456,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3702,99,bully,3702,1,1,3702,3,0,18,0,1,99,0,3702,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3280,31,bully,3280,1,1,3280,3,0,18,0,1,31,0,3280,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3553,25,bully,3553,1,1,3553,3,0,18,0,1,25,0,3553,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3486,5,bully,3486,1,1,3486,3,8,18,48,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2999,100,bully,2999,1,1,2999,3,0,18,0,1,100,0,2999,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3435,70,bully,3435,1,1,3435,3,0,18,0,1,70,0,3435,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3302,30,bully,3302,1,1,3302,3,0,18,0,1,30,0,3302,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3098,35,bully,3098,1,1,3098,3,0,18,0,1,35,0,3098,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3659,42,bully,3659,1,1,3659,3,0,18,0,1,42,0,3659,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3702,10,bully,3702,1,1,3702,3,0,18,0,1,10,0,3702,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3132,23,bully,3132,1,1,3132,3,0,18,0,1,23,0,3132,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3184,75,bully,3184,1,1,3184,3,0,18,0,1,75,0,3184,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3096,56,bully,3096,1,1,3096,3,0,18,0,1,56,0,3096,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3538,3,bully,3538,1,1,3538,3,6,18,36,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3084,54,bully,3084,1,1,3084,3,0,18,0,1,54,0,3084,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3150,65,bully,3150,1,1,3150,3,0,18,0,1,65,0,3150,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3520,15,bully,3520,1,1,3520,3,4,18,24,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3253,52,bully,3253,1,1,3253,3,0,18,0,1,52,0,3253,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3438,27,bully,3438,1,1,3438,3,0,18,0,1,27,0,3438,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3505,47,bully,3505,1,1,3505,3,0,18,0,1,47,0,3505,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3417,28,bully,3417,1,1,3417,3,0,18,0,1,28,0,3417,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3581,88,bully,3581,1,1,3581,3,0,18,0,1,88,0,3581,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3402,60,bully,3402,1,1,3402,3,0,18,0,1,60,0,3402,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3217,85,bully,3217,1,1,3217,3,0,18,0,1,85,0,3217,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3265,61,bully,3265,1,1,3265,3,0,18,0,1,61,0,3265,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3232,53,bully,3232,1,1,3232,3,0,18,0,1,53,0,3232,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3523,89,bully,3523,1,1,3523,3,0,18,0,1,89,0,3523,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3605,77,bully,3605,1,1,3605,3,0,18,0,1,77,0,3605,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3382,44,bully,3382,1,1,3382,3,0,18,0,1,44,0,3382,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3450,38,bully,3450,1,1,3450,3,0,18,0,1,38,0,3450,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3405,96,bully,3405,1,1,3405,3,0,18,0,1,96,0,3405,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3471,37,bully,3471,1,1,3471,3,0,18,0,1,37,0,3471,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3626,76,bully,3626,1,1,3626,3,0,18,0,1,76,0,3626,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3350,8,bully,3350,1,1,3350,3,8,18,48,1,3,0,3350,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3423,59,bully,3423,1,1,3423,3,0,18,0,1,59,0,3423,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3568,63,bully,3568,1,1,3568,3,0,18,0,1,63,0,3568,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3490,79,bully,3490,1,1,3490,3,0,18,0,1,79,0,3490,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3623,2,bully,3623,1,1,3623,3,9,18,54,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5095,9,bully,2792,1,1,2792,6,4,36,24,1,6,2303,2792,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5129,19,bully,2826,1,1,2826,6,0,36,0,1,19,2303,2826,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5232,6,bully,2929,1,1,2929,6,10,36,60,1,3,2303,2929,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5066,73,bully,2763,1,1,2763,6,0,36,0,1,73,2303,2763,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5265,16,bully,2962,1,1,2962,6,6,36,36,1,3,2303,2962,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5132,93,bully,2829,1,1,2829,6,0,36,0,1,93,2303,2829,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5074,11,bully,2771,1,1,2771,6,5,36,30,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5044,74,bully,2741,1,1,2741,6,0,36,0,1,74,2303,2741,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5180,71,bully,2877,1,1,2877,6,0,36,0,1,71,2303,2877,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5365,46,bully,3062,1,1,3062,6,0,36,0,1,46,2303,3062,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5347,4,bully,3044,1,1,3044,6,10,36,60,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5332,36,bully,3029,1,1,3029,6,0,36,0,1,36,2303,3029,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5081,41,bully,2778,1,1,2778,6,0,36,0,1,41,2303,2778,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5350,78,bully,3047,1,1,3047,6,0,36,0,1,78,2303,3047,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5250,97,bully,2947,1,1,2947,6,0,36,0,1,97,2303,2947,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5026,32,bully,2723,1,1,2723,6,0,36,0,1,32,2303,2723,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5162,29,bully,2859,1,1,2859,6,0,36,0,1,29,2303,2859,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5420,55,bully,3117,1,1,3117,6,0,36,0,1,55,2303,3117,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5342,48,bully,3039,1,1,3039,6,0,36,0,1,48,2303,3039,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5380,14,bully,3077,1,1,3077,6,7,36,42,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5025,82,bully,2722,1,1,2722,6,0,36,0,1,82,2303,2722,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5229,49,bully,2926,1,1,2926,6,0,36,0,1,49,2303,2926,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5483,1,bully,3180,1,1,3180,6,4,36,24,1,1,2303,3180,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5114,51,bully,2811,1,1,2811,6,0,36,0,1,51,2303,2811,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5210,7,bully,2907,1,1,2907,6,12,36,72,1,3,2303,2907,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5235,80,bully,2932,1,1,2932,6,0,36,0,1,80,2303,2932,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5317,62,bully,3014,1,1,3014,6,0,36,0,1,62,2303,3014,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5260,57,bully,2957,1,1,2957,6,0,36,0,1,57,2303,2957,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5291,92,bully,2988,1,1,2988,6,0,36,0,1,92,2303,2988,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5381,68,bully,3078,1,1,3078,6,0,36,0,1,68,2303,3078,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5299,26,bully,2996,1,1,2996,6,0,36,0,1,26,2303,2996,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5269,90,bully,2966,1,1,2966,6,0,36,0,1,90,2303,2966,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5550,21,bully,3247,1,1,3247,6,0,36,0,1,21,2303,3247,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5502,43,bully,3199,1,1,3199,6,0,36,0,1,43,2303,3199,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5402,13,bully,3099,1,1,3099,6,4,36,24,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,4,0,0,0,0,0,0,0
5686,18,bully,3383,1,1,3383,6,5,36,30,1,4,2303,3383,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5195,39,bully,2892,1,1,2892,6,0,36,0,1,39,2303,2892,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5077,84,bully,2774,1,1,2774,6,0,36,0,1,84,2303,2774,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5010,83,bully,2707,1,1,2707,6,0,36,0,1,83,2303,2707,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5214,81,bully,2911,1,1,2911,6,0,36,0,1,81,2303,2911,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5483,69,bully,3180,1,1,3180,6,0,36,0,1,69,2303,3180,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5671,50,bully,3368,1,1,3368,6,0,36,0,1,50,2303,3368,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5553,95,bully,3250,1,1,3250,6,0,36,0,1,95,2303,3250,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5011,64,bully,2708,1,1,2708,6,0,36,0,1,64,2303,2708,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5384,67,bully,3081,1,1,3081,6,0,36,0,1,67,2303,3081,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5190,91,bully,2887,1,1,2887,6,0,36,0,1,91,2303,2887,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5413,24,bully,3110,1,1,3110,6,0,36,0,1,24,2303,3110,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5417,98,bully,3114,1,1,3114,6,0,36,0,1,98,2303,3114,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5037,45,bully,2734,1,1,2734,6,0,36,0,1,45,2303,2734,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5247,87,bully,2944,1,1,2944,6,0,36,0,1,87,2303,2944,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5896,66,bully,3593,1,1,3593,6,0,36,0,1,66,2303,3593,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5575,94,bully,3272,1,1,3272,6,0,36,0,1,94,2303,3272,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5284,58,bully,2981,1,1,2981,6,0,36,0,1,58,2303,2981,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5623,72,bully,3320,1,1,3320,6,0,36,0,1,72,2303,3320,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5680,86,bully,3377,1,1,3377,6,0,36,0,1,86,2303,3377,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5859,20,bully,3556,1,1,3556,6,0,36,0,1,20,2303,3556,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5244,17,bully,2941,1,1,2941,6,7,36,42,1,3,2303,2941,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5638,40,bully,3335,1,1,3335,6,0,36,0,1,40,2303,3335,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5468,33,bully,3165,1,1,3165,6,0,36,0,1,33,2303,3165,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5959,12,bully,3656,1,1,3656,6,5,36,30,1,1,2303,3656,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5690,22,bully,3387,1,1,3387,6,0,36,0,1,22,2303,3387,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5759,34,bully,3456,1,1,3456,6,0,36,0,1,34,2303,3456,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
6005,99,bully,3702,1,1,3702,6,0,36,0,1,99,2303,3702,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5583,31,bully,3280,1,1,3280,6,0,36,0,1,31,2303,3280,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5856,25,bully,3553,1,1,3553,6,0,36,0,1,25,2303,3553,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5789,5,bully,3486,1,1,3486,6,14,36,84,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5302,100,bully,2999,1,1,2999,6,0,36,0,1,100,2303,2999,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
