timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15005,3,bully,3490,1,2,13889,18,38,108,228,1,1,11515,3490,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16750,4,bully,2932,1,3,29523,21,40,126,240,1,1,13818,2932,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16865,2,bully,3047,1,3,29868,21,40,126,240,1,1,13818,3047,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16887,1,bully,3069,1,3,29934,21,22,126,132,1,1,13818,3069,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17193,5,bully,3375,1,3,30852,21,22,126,132,1,1,13818,3375,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17308,3,bully,3490,1,3,31197,21,44,126,264,1,1,13818,3490,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19053,4,bully,2932,1,3,29523,24,46,144,276,1,1,16121,2932,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19168,2,bully,3047,1,3,29868,24,46,144,276,1,1,16121,3047,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19190,1,bully,3069,1,3,29934,24,25,144,150,1,1,16121,3069,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19496,5,bully,3375,1,3,30852,24,25,144,150,1,1,16121,3375,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19611,3,bully,3490,1,3,31197,24,50,144,300,1,1,16121,3490,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21356,4,bully,2932,1,3,29523,27,52,162,312,1,1,18424,2932,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21471,2,bully,3047,1,3,29868,27,52,162,312,1,1,18424,3047,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21493,1,bully,3069,1,3,29934,27,28,162,168,1,1,18424,3069,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21799,5,bully,3375,1,3,30852,27,28,162,168,1,1,18424,3375,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21914,3,bully,3490,1,3,31197,27,56,162,336,1,1,18424,3490,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23659,4,bully,2932,1,4,53182,30,58,180,348,1,1,20727,2932,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23774,2,bully,3047,1,4,53642,30,58,180,348,1,1,20727,3047,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23796,1,bully,3069,1,4,53730,30,31,180,186,1,1,20727,3069,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24102,5,bully,3375,1,4,54954,30,31,180,186,1,1,20727,3375,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24217,3,bully,3490,1,4,55414,30,62,180,372,1,1,20727,3490,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25962,4,bully,2932,1,4,53182,33,64,198,384,1,1,23030,2932,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26077,2,bully,3047,1,4,53642,33,64,198,384,1,1,23030,3047,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26099,1,bully,3069,1,4,53730,33,34,198,204,1,1,23030,3069,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26405,5,bully,3375,1,4,54954,33,34,198,204,1,1,23030,3375,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26520,3,bully,3490,1,4,55414,33,68,198,408,1,1,23030,3490,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28265,4,bully,2932,1,4,53182,36,70,216,420,1,1,25333,2932,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28380,2,bully,3047,1,4,53642,36,70,216,420,1,1,25333,3047,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28402,1,bully,3069,1,4,53730,36,37,216,222,1,1,25333,3069,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28708,5,bully,3375,1,4,54954,36,37,216,222,1,1,25333,3375,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28823,3,bully,3490,1,4,55414,36,74,216,444,1,1,25333,3490,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30568,4,bully,2932,1,5,83750,39,76,234,456,1,1,27636,2932,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30683,2,bully,3047,1,5,84325,39,76,234,456,1,1,27636,3047,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30705,1,bully,3069,1,5,84435,39,40,234,240,1,1,27636,3069,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31011,5,bully,3375,1,5,85965,39,40,234,240,1,1,27636,3375,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31126,3,bully,3490,1,5,86540,39,80,234,480,1,1,27636,3490,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32871,4,bully,2932,1,5,83750,42,82,252,492,1,1,29939,2932,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32986,2,bully,3047,1,5,84325,42,82,252,492,1,1,29939,3047,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33008,1,bully,3069,1,5,84435,42,43,252,258,1,1,29939,3069,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33314,5,bully,3375,1,5,85965,42,43,252,258,1,1,29939,3375,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33429,3,bully,3490,1,5,86540,42,86,252,516,1,1,29939,3490,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35174,4,bully,2932,1,5,83750,45,88,270,528,1,1,32242,2932,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35289,2,bully,3047,1,5,84325,45,88,270,528,1,1,32242,3047,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35311,1,bully,3069,1,5,84435,45,46,270,276,1,1,32242,3069,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35617,5,bully,3375,1,5,85965,45,46,270,276,1,1,32242,3375,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35732,3,bully,3490,1,5,86540,45,92,270,552,1,1,32242,3490,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37477,4,bully,2932,1,6,121227,48,94,288,564,1,1,34545,2932,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37592,2,bully,3047,1,6,121917,48,94,288,564,1,1,34545,3047,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37614,1,bully,3069,1,6,122049,48,49,288,294,1,1,34545,3069,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37920,5,bully,3375,1,6,123885,48,49,288,294,1,1,34545,3375,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38035,3,bully,3490,1,6,124575,48,98,288,588,1,1,34545,3490,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39780,4,bully,2932,1,6,121227,51,100,306,600,1,1,36848,2932,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39895,2,bully,3047,1,6,121917,51,100,306,600,1,1,36848,3047,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39917,1,bully,3069,1,6,122049,51,52,306,312,1,1,36848,3069,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40223,5,bully,3375,1,6,123885,51,52,306,312,1,1,36848,3375,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40338,3,bully,3490,1,6,124575,51,104,306,624,1,1,36848,3490,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42083,4,bully,2932,1,6,121227,54,106,324,636,1,1,39151,2932,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42198,2,bully,3047,1,6,121917,54,106,324,636,1,1,39151,3047,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42220,1,bully,3069,1,6,122049,54,55,324,330,1,1,39151,3069,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42526,5,bully,3375,1,6,123885,54,55,324,330,1,1,39151,3375,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42641,3,bully,3490,1,6,124575,54,110,324,660,1,1,39151,3490,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44386,4,bully,2932,1,7,165613,57,112,342,672,1,1,41454,2932,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44501,2,bully,3047,1,7,166418,57,112,342,672,1,1,41454,3047,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44523,1,bully,3069,1,7,166572,57,58,342,348,1,1,41454,3069,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44829,5,bully,3375,1,7,168714,57,58,342,348,1,1,41454,3375,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44944,3,bully,3490,1,7,169519,57,116,342,696,1,1,41454,3490,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46689,4,bully,2932,1,7,165613,60,118,360,708,1,1,43757,2932,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46804,2,bully,3047,1,7,166418,60,118,360,708,1,1,43757,3047,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46826,1,bully,3069,1,7,166572,60,61,360,366,1,1,43757,3069,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47132,5,bully,3375,1,7,168714,60,61,360,366,1,1,43757,3375,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47247,3,bully,3490,1,7,169519,60,122,360,732,1,1,43757,3490,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48992,4,bully,2932,1,7,165613,63,124,378,744,1,1,46060,2932,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49107,2,bully,3047,1,7,166418,63,124,378,744,1,1,46060,3047,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49129,1,bully,3069,1,7,166572,63,64,378,384,1,1,46060,3069,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49435,5,bully,3375,1,7,168714,63,64,378,384,1,1,46060,3375,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49550,3,bully,3490,1,7,169519,63,128,378,768,1,1,46060,3490,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51295,4,bully,2932,1,8,216908,66,130,396,780,1,1,48363,2932,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51410,2,bully,3047,1,8,217828,66,130,396,780,1,1,48363,3047,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51432,1,bully,3069,1,8,218004,66,67,396,402,1,1,48363,3069,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51738,5,bully,3375,1,8,220452,66,67,396,402,1,1,48363,3375,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51853,3,bully,3490,1,8,221372,66,134,396,804,1,1,48363,3490,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53598,4,bully,2932,1,8,216908,69,136,414,816,1,1,50666,2932,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53713,2,bully,3047,1,8,217828,69,136,414,816,1,1,50666,3047,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53735,1,bully,3069,1,8,218004,69,70,414,420,1,1,50666,3069,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54041,5,bully,3375,1,8,220452,69,70,414,420,1,1,50666,3375,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54156,3,bully,3490,1,8,221372,69,140,414,840,1,1,50666,3490,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55901,4,bully,2932,1,8,216908,72,142,432,852,1,1,52969,2932,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56016,2,bully,3047,1,8,217828,72,142,432,852,1,1,52969,3047,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56038,1,bully,3069,1,8,218004,72,73,432,438,1,1,52969,3069,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56344,5,bully,3375,1,8,220452,72,73,432,438,1,1,52969,3375,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56459,3,bully,3490,1,8,221372,72,146,432,876,1,1,52969,3490,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58204,4,bully,2932,1,9,275112,75,148,450,888,1,1,55272,2932,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58319,2,bully,3047,1,9,276147,75,148,450,888,1,1,55272,3047,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58341,1,bully,3069,1,9,276345,75,76,450,456,1,1,55272,3069,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58647,5,bully,3375,1,9,279099,75,76,450,456,1,1,55272,3375,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58762,3,bully,3490,1,9,280134,75,152,450,912,1,1,55272,3490,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60507,4,bully,2932,1,9,275112,78,154,468,924,1,1,57575,2932,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60622,2,bully,3047,1,9,276147,78,154,468,924,1,1,57575,3047,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60644,1,bully,3069,1,9,276345,78,79,468,474,1,1,57575,3069,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60950,5,bully,3375,1,9,279099,78,79,468,474,1,1,57575,3375,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61065,3,bully,3490,1,9,280134,78,158,468,948,1,1,57575,3490,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62810,4,bully,2932,1,9,275112,81,160,486,960,1,1,59878,2932,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62925,2,bully,3047,1,9,276147,81,160,486,960,1,1,59878,3047,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62947,1,bully,3069,1,9,276345,81,82,486,492,1,1,59878,3069,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63253,5,bully,3375,1,9,279099,81,82,486,492,1,1,59878,3375,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63368,3,bully,3490,1,9,280134,81,164,486,984,1,1,59878,3490,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65113,4,bully,2932,1,10,340225,84,166,504,996,1,1,62181,2932,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65228,2,bully,3047,1,10,341375,84,166,504,996,1,1,62181,3047,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65250,1,bully,3069,1,10,341595,84,85,504,510,1,1,62181,3069,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65556,5,bully,3375,1,10,344655,84,85,504,510,1,1,62181,3375,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65671,3,bully,3490,1,10,345805,84,170,504,1020,1,1,62181,3490,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67416,4,bully,2932,1,10,340225,87,172,522,1032,1,1,64484,2932,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67531,2,bully,3047,1,10,341375,87,172,522,1032,1,1,64484,3047,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67553,1,bully,3069,1,10,341595,87,88,522,528,1,1,64484,3069,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67859,5,bully,3375,1,10,344655,87,88,522,528,1,1,64484,3375,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67974,3,bully,3490,1,10,345805,87,176,522,1056,1,1,64484,3490,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69719,4,bully,2932,1,10,340225,90,178,540,1068,1,1,66787,2932,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69834,2,bully,3047,1,10,341375,90,178,540,1068,1,1,66787,3047,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69856,1,bully,3069,1,10,341595,90,91,540,546,1,1,66787,3069,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70162,5,bully,3375,1,10,344655,90,91,540,546,1,1,66787,3375,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70277,3,bully,3490,1,10,345805,90,182,540,1092,1,1,66787,3490,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72022,4,bully,2932,1,11,412247,93,184,558,1104,1,1,69090,2932,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72137,2,bully,3047,1,11,413512,93,184,558,1104,1,1,69090,3047,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72159,1,bully,3069,1,11,413754,93,94,558,564,1,1,69090,3069,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72465,5,bully,3375,1,11,417120,93,94,558,564,1,1,69090,3375,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72580,3,bully,3490,1,11,418385,93,188,558,1128,1,1,69090,3490,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74325,4,bully,2932,1,11,412247,96,190,576,1140,1,1,71393,2932,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74440,2,bully,3047,1,11,413512,96,190,576,1140,1,1,71393,3047,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74462,1,bully,3069,1,11,413754,96,97,576,582,1,1,71393,3069,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74768,5,bully,3375,1,11,417120,96,97,576,582,1,1,71393,3375,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74883,3,bully,3490,1,11,418385,96,194,576,1164,1,1,71393,3490,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76628,4,bully,2932,1,11,412247,99,196,594,1176,1,1,73696,2932,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76743,2,bully,3047,1,11,413512,99,196,594,1176,1,1,73696,3047,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76765,1,bully,3069,1,11,413754,99,100,594,600,1,1,73696,3069,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
77071,5,bully,3375,1,11,417120,99,100,594,600,1,1,73696,3375,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
