timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5728,5,bully,3425,1,1,3425,6,17,36,102,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5865,2,bully,3562,1,1,3562,6,19,36,114,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5422,1,bully,3119,1,1,3119,6,13,36,78,1,1,2303,3119,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5750,4,bully,3447,1,1,3447,6,14,36,84,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7338,9,bully,2732,1,1,2732,9,8,54,48,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7474,6,bully,2868,1,1,2868,9,24,54,144,1,1,4606,2868,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,24,0,0,0,0,0,0,0
7610,3,bully,3004,1,1,3004,9,24,54,144,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7359,8,bully,2753,1,1,2753,9,16,54,96,1,2,4606,2753,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7780,10,bully,3174,1,1,3174,9,9,54,54,1,1,4606,3174,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,9,0,0,0,0,0,0,0
7917,7,bully,3311,1,1,3311,9,30,54,180,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,30,0,0,0,0,0,0,0
8031,5,bully,3425,1,1,3425,9,26,54,156,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
8168,2,bully,3562,1,1,3562,9,28,54,168,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7725,1,bully,3119,1,1,3119,9,19,54,114,1,1,4606,3119,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8053,4,bully,3447,1,1,3447,9,20,54,120,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9641,9,bully,2732,1,2,12373,12,11,72,66,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9777,6,bully,2868,1,2,12645,12,33,72,198,1,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,33,0,0,0,0,0,0,0
9913,3,bully,3004,1,2,12917,12,33,72,198,1,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9662,8,bully,2753,1,2,12415,12,22,72,132,2,1,6909,2753,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10083,10,bully,3174,1,2,13257,12,12,72,72,1,1,6909,3174,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,12,0,0,0,0,0,0,0
10220,7,bully,3311,1,2,13531,12,39,72,234,1,1,6909,3311,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,39,0,0,0,0,0,0,0
10334,5,bully,3425,1,2,13759,12,35,72,210,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10471,2,bully,3562,1,2,14033,12,37,72,222,1,1,6909,3562,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
10028,1,bully,3119,1,2,13147,12,25,72,150,1,1,6909,3119,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10356,4,bully,3447,1,2,13803,12,26,72,156,1,1,6909,3447,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
11944,9,bully,2732,1,2,12373,15,14,90,84,1,1,9212,2732,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12080,6,bully,2868,1,2,12645,15,42,90,252,1,1,9212,2868,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,42,0,0,0,0,0,0,0
12216,3,bully,3004,1,2,12917,15,42,90,252,1,1,9212,3004,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
11965,8,bully,2753,1,2,12415,15,28,90,168,2,1,9212,2753,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12386,10,bully,3174,1,2,13257,15,15,90,90,1,1,9212,3174,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,15,0,0,0,0,0,0,0
12523,7,bully,3311,1,2,13531,15,48,90,288,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,48,0,0,0,0,0,0,0
12637,5,bully,3425,1,2,13759,15,44,90,264,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12774,2,bully,3562,1,2,14033,15,46,90,276,1,1,9212,3562,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12331,1,bully,3119,1,2,13147,15,31,90,186,1,1,9212,3119,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12659,4,bully,3447,1,2,13803,15,32,90,192,1,1,9212,3447,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14247,9,bully,2732,1,2,12373,18,17,108,102,1,1,11515,2732,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14383,6,bully,2868,1,2,12645,18,51,108,306,1,1,11515,2868,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,51,0,0,0,0,0,0,0
14519,3,bully,3004,1,2,12917,18,51,108,306,1,1,11515,3004,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14268,8,bully,2753,1,2,12415,18,34,108,204,2,1,11515,2753,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14689,10,bully,3174,1,2,13257,18,18,108,108,1,1,11515,3174,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
14826,7,bully,3311,1,2,13531,18,55,108,330,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,55,0,0,0,0,0,0,0
14940,5,bully,3425,1,2,13759,18,53,108,318,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
15077,2,bully,3562,1,2,14033,18,55,108,330,1,1,11515,3562,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
14634,1,bully,3119,1,2,13147,18,37,108,222,1,1,11515,3119,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14962,4,bully,3447,1,2,13803,18,36,108,216,1,1,11515,3447,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
16550,9,bully,2732,1,3,28923,21,20,126,120,1,1,13818,2732,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16686,6,bully,2868,1,3,29331,21,60,126,360,1,1,13818,2868,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,60,0,0,0,0,0,0,0
16822,3,bully,3004,1,3,29739,21,60,126,360,1,1,13818,3004,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16571,8,bully,2753,1,3,28986,21,40,126,240,2,1,13818,2753,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16992,10,bully,3174,1,3,30249,21,21,126,126,1,1,13818,3174,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,21,0,0,0,0,0,0,0
17129,7,bully,3311,1,3,30660,21,64,126,384,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,64,0,0,0,0,0,0,0
17243,5,bully,3425,1,3,31002,21,62,126,372,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17380,2,bully,3562,1,3,31413,21,64,126,384,1,1,13818,3562,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,64,0,0,0,0,0,0,0
16937,1,bully,3119,1,3,30084,21,43,126,258,1,1,13818,3119,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17265,4,bully,3447,1,3,31068,21,42,126,252,1,1,13818,3447,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
18853,9,bully,2732,1,3,28923,24,23,144,138,1,1,16121,2732,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18989,6,bully,2868,1,3,29331,24,69,144,414,1,1,16121,2868,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,69,0,0,0,0,0,0,0
19125,3,bully,3004,1,3,29739,24,69,144,414,1,1,16121,3004,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18874,8,bully,2753,1,3,28986,24,46,144,276,2,1,16121,2753,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19295,10,bully,3174,1,3,30249,24,23,144,138,1,1,16121,3174,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19432,7,bully,3311,1,3,30660,24,73,144,438,1,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,73,0,0,0,0,0,0,0
19546,5,bully,3425,1,3,31002,24,69,144,414,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19683,2,bully,3562,1,3,31413,24,73,144,438,1,1,16121,3562,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,73,0,0,0,0,0,0,0
19240,1,bully,3119,1,3,30084,24,49,144,294,1,1,16121,3119,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19568,4,bully,3447,1,3,31068,24,48,144,288,1,1,16121,3447,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
21156,9,bully,2732,1,3,28923,27,26,162,156,1,1,18424,2732,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21292,6,bully,2868,1,3,29331,27,78,162,468,1,1,18424,2868,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,78,0,0,0,0,0,0,0
21428,3,bully,3004,1,3,29739,27,78,162,468,1,1,18424,3004,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21177,8,bully,2753,1,3,28986,27,52,162,312,2,1,18424,2753,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21598,10,bully,3174,1,3,30249,27,26,162,156,1,1,18424,3174,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21735,7,bully,3311,1,3,30660,27,82,162,492,1,1,18424,3311,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,82,0,0,0,0,0,0,0
21849,5,bully,3425,1,3,31002,27,78,162,468,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21986,2,bully,3562,1,3,31413,27,82,162,492,1,1,18424,3562,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,82,0,0,0,0,0,0,0
21543,1,bully,3119,1,3,30084,27,55,162,330,1,1,18424,3119,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21871,4,bully,3447,1,3,31068,27,54,162,324,1,1,18424,3447,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
23459,9,bully,2732,1,4,52382,30,29,180,174,1,1,20727,2732,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23595,6,bully,2868,1,4,52926,30,87,180,522,1,1,20727,2868,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,87,0,0,0,0,0,0,0
23731,3,bully,3004,1,4,53470,30,87,180,522,1,1,20727,3004,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23480,8,bully,2753,1,4,52466,30,58,180,348,2,1,20727,2753,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23901,10,bully,3174,1,4,54150,30,29,180,174,1,1,20727,3174,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24038,7,bully,3311,1,4,54698,30,91,180,546,1,1,20727,3311,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,91,0,0,0,0,0,0,0
24152,5,bully,3425,1,4,55154,30,87,180,522,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24289,2,bully,3562,1,4,55702,30,91,180,546,1,1,20727,3562,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,91,0,0,0,0,0,0,0
23846,1,bully,3119,1,4,53930,30,61,180,366,1,1,20727,3119,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24174,4,bully,3447,1,4,55242,30,60,180,360,1,1,20727,3447,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
25762,9,bully,2732,1,4,52382,33,32,198,192,1,1,23030,2732,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25898,6,bully,2868,1,4,52926,33,96,198,576,1,1,23030,2868,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,96,0,0,0,0,0,0,0
26034,3,bully,3004,1,4,53470,33,96,198,576,1,1,23030,3004,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25783,8,bully,2753,1,4,52466,33,64,198,384,2,1,23030,2753,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26204,10,bully,3174,1,4,54150,33,32,198,192,1,1,23030,3174,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26341,7,bully,3311,1,4,54698,33,100,198,600,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,100,0,0,0,0,0,0,0
26455,5,bully,3425,1,4,55154,33,96,198,576,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26592,2,bully,3562,1,4,55702,33,100,198,600,1,1,23030,3562,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,100,0,0,0,0,0,0,0
26149,1,bully,3119,1,4,53930,33,67,198,402,1,1,23030,3119,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26477,4,bully,3447,1,4,55242,33,66,198,396,1,1,23030,3447,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
28065,9,bully,2732,1,4,52382,36,35,216,210,1,1,25333,2732,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28201,6,bully,2868,1,4,52926,36,105,216,630,1,1,25333,2868,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,105,0,0,0,0,0,0,0
28337,3,bully,3004,1,4,53470,36,105,216,630,1,1,25333,3004,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28086,8,bully,2753,1,4,52466,36,70,216,420,2,1,25333,2753,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28507,10,bully,3174,1,4,54150,36,35,216,210,1,1,25333,3174,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28644,7,bully,3311,1,4,54698,36,109,216,654,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,109,0,0,0,0,0,0,0
28758,5,bully,3425,1,4,55154,36,105,216,630,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28895,2,bully,3562,1,4,55702,36,109,216,654,1,1,25333,3562,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,109,0,0,0,0,0,0,0
28452,1,bully,3119,1,4,53930,36,73,216,438,1,1,25333,3119,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28780,4,bully,3447,1,4,55242,36,72,216,432,1,1,25333,3447,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
30368,9,bully,2732,1,5,82750,39,38,234,228,1,1,27636,2732,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30504,6,bully,2868,1,5,83430,39,114,234,684,1,1,27636,2868,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,114,0,0,0,0,0,0,0
30640,3,bully,3004,1,5,84110,39,114,234,684,1,1,27636,3004,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30389,8,bully,2753,1,5,82855,39,76,234,456,2,1,27636,2753,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30810,10,bully,3174,1,5,84960,39,37,234,222,1,1,27636,3174,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,37,0,0,0,0,0,0,0
30947,7,bully,3311,1,5,85645,39,118,234,708,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,118,0,0,0,0,0,0,0
31061,5,bully,3425,1,5,86215,39,112,234,672,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,112,0,0,0,0,0,0,0
31198,2,bully,3562,1,5,86900,39,118,234,708,1,1,27636,3562,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,118,0,0,0,0,0,0,0
30755,1,bully,3119,1,5,84685,39,79,234,474,1,1,27636,3119,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31083,4,bully,3447,1,5,86325,39,78,234,468,1,1,27636,3447,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
32671,9,bully,2732,1,5,82750,42,41,252,246,1,1,29939,2732,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32807,6,bully,2868,1,5,83430,42,123,252,738,1,1,29939,2868,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,123,0,0,0,0,0,0,0
32943,3,bully,3004,1,5,84110,42,123,252,738,1,1,29939,3004,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32692,8,bully,2753,1,5,82855,42,82,252,492,2,1,29939,2753,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33113,10,bully,3174,1,5,84960,42,40,252,240,1,1,29939,3174,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,40,0,0,0,0,0,0,0
33250,7,bully,3311,1,5,85645,42,127,252,762,1,1,29939,3311,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,127,0,0,0,0,0,0,0
33364,5,bully,3425,1,5,86215,42,121,252,726,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
33501,2,bully,3562,1,5,86900,42,127,252,762,1,1,29939,3562,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,127,0,0,0,0,0,0,0
33058,1,bully,3119,1,5,84685,42,85,252,510,1,1,29939,3119,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33386,4,bully,3447,1,5,86325,42,84,252,504,1,1,29939,3447,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
34974,9,bully,2732,1,5,82750,45,44,270,264,1,1,32242,2732,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35110,6,bully,2868,1,5,83430,45,132,270,792,1,1,32242,2868,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,132,0,0,0,0,0,0,0
35246,3,bully,3004,1,5,84110,45,132,270,792,1,1,32242,3004,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
34995,8,bully,2753,1,5,82855,45,88,270,528,2,1,32242,2753,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35416,10,bully,3174,1,5,84960,45,43,270,258,1,1,32242,3174,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,43,0,0,0,0,0,0,0
35553,7,bully,3311,1,5,85645,45,136,270,816,1,1,32242,3311,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,136,0,0,0,0,0,0,0
35667,5,bully,3425,1,5,86215,45,130,270,780,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35804,2,bully,3562,1,5,86900,45,136,270,816,1,1,32242,3562,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,136,0,0,0,0,0,0,0
35361,1,bully,3119,1,5,84685,45,91,270,546,1,1,32242,3119,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35689,4,bully,3447,1,5,86325,45,90,270,540,1,1,32242,3447,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
37277,9,bully,2732,1,6,120027,48,47,288,282,1,1,34545,2732,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37413,6,bully,2868,1,6,120843,48,141,288,846,1,1,34545,2868,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,141,0,0,0,0,0,0,0
37549,3,bully,3004,1,6,121659,48,141,288,846,1,1,34545,3004,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37298,8,bully,2753,1,6,120153,48,94,288,564,2,1,34545,2753,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37719,10,bully,3174,1,6,122679,48,46,288,276,1,1,34545,3174,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,46,0,0,0,0,0,0,0
37856,7,bully,3311,1,6,123501,48,143,288,858,1,1,34545,3311,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,143,0,0,0,0,0,0,0
37970,5,bully,3425,1,6,124185,48,139,288,834,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
38107,2,bully,3562,1,6,125007,48,145,288,870,1,1,34545,3562,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,145,0,0,0,0,0,0,0
37664,1,bully,3119,1,6,122349,48,97,288,582,1,1,34545,3119,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37992,4,bully,3447,1,6,124317,48,94,288,564,1,1,34545,3447,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
39580,9,bully,2732,1,6,120027,51,50,306,300,1,1,36848,2732,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39716,6,bully,2868,1,6,120843,51,150,306,900,1,1,36848,2868,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,150,0,0,0,0,0,0,0
39852,3,bully,3004,1,6,121659,51,150,306,900,1,1,36848,3004,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39601,8,bully,2753,1,6,120153,51,100,306,600,2,1,36848,2753,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
