timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2296,10,bully,2296,1,0,0,1,14,14,196,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3034,2,bully,1757,1,0,0,2,13,28,182,1,2,1277,1757,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3123,7,bully,1424,1,0,0,3,12,42,168,1,2,1699,1424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3270,5,bully,2116,1,0,0,2,13,28,182,1,1,1154,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2726,1,bully,1746,1,0,0,1,14,14,196,1,1,980,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3200,6,bully,2106,1,0,0,1,14,14,196,1,1,1094,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3216,10,bully,2296,1,0,0,1,14,14,196,1,1,920,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3607,4,bully,1555,1,0,0,2,13,28,182,1,2,2052,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3064,9,bully,1970,1,0,0,1,14,14,196,1,1,1094,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3382,3,bully,2261,1,0,0,1,14,14,196,1,1,1121,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4381,2,bully,1757,1,0,0,3,17,42,238,1,2,2624,1757,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4076,8,bully,2198,1,0,0,3,19,42,266,1,1,1878,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3707,1,bully,1746,1,0,0,2,22,28,308,1,1,1961,1746,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4387,5,bully,2116,1,0,0,3,21,42,294,1,1,2271,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4252,6,bully,2106,1,0,0,3,24,42,336,1,1,2146,2106,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4600,4,bully,1555,1,0,0,4,23,56,322,2,1,3045,1555,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4807,7,bully,1424,1,0,0,5,25,70,350,1,2,3383,1424,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4425,3,bully,2261,1,0,0,3,28,42,392,1,1,2164,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4164,9,bully,1970,1,0,0,3,30,42,420,1,1,2194,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5585,2,bully,1757,1,0,0,5,33,70,462,2,1,3828,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5484,5,bully,2116,1,0,0,4,34,56,476,1,1,3368,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4880,1,bully,1746,1,0,0,3,35,42,490,1,1,3134,1746,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5175,6,bully,2106,1,0,0,4,34,56,476,1,1,3069,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5623,4,bully,1555,1,0,0,4,34,56,476,2,1,4068,1555,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5439,3,bully,2261,1,0,0,4,34,56,476,1,1,3178,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5163,9,bully,1970,1,0,0,4,34,56,476,1,1,3193,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5836,8,bully,2198,1,0,0,4,34,56,476,1,1,3638,2198,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6326,7,bully,1424,1,0,0,6,32,84,448,2,1,4902,1424,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
6077,6,bully,2106,1,0,0,4,34,56,476,1,1,3971,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6814,2,bully,1757,1,0,0,5,34,70,476,2,1,5057,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6608,5,bully,2116,1,0,0,4,35,56,490,1,1,4492,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6678,4,bully,1555,1,0,0,4,35,56,490,2,1,5123,1555,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6148,1,bully,1746,1,0,0,3,36,42,504,1,1,4402,1746,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6110,9,bully,1970,1,0,0,4,35,56,490,1,1,4140,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6458,3,bully,2261,1,0,0,4,35,56,490,1,1,4197,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6979,6,bully,2106,1,0,0,4,37,56,518,1,1,4873,2106,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7680,4,bully,1555,1,0,0,5,37,70,518,3,4,6125,1555,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7732,5,bully,2116,1,0,0,4,38,56,532,1,1,5616,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7057,9,bully,1970,1,0,0,4,38,56,532,1,1,5087,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8043,2,bully,1757,1,0,0,5,37,70,518,2,1,6286,1757,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7477,3,bully,2261,1,0,0,4,38,56,532,1,1,5216,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7416,1,bully,1746,1,0,0,3,40,42,560,1,1,5670,1746,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
8048,8,bully,2198,1,0,0,7,40,98,560,2,2,5850,2198,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
7883,6,bully,2106,1,0,0,6,42,84,588,2,2,5777,2106,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7915,9,bully,1970,1,0,0,7,48,98,672,1,1,5945,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
8688,4,bully,1555,1,0,0,7,49,98,686,3,4,7133,1555,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
8821,5,bully,2116,1,0,0,6,50,84,700,1,1,6705,2116,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
8490,3,bully,2261,1,0,0,6,50,84,700,1,1,6229,2261,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
9208,2,bully,1757,1,0,0,7,50,98,700,2,1,7451,1757,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
8585,1,bully,1746,1,0,0,4,53,56,742,1,1,6839,1746,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,53,0,0,0,0,0,0,0
8991,10,bully,2296,1,0,0,2,50,28,700,1,1,6695,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0
8853,9,bully,1970,1,0,0,7,50,98,700,1,1,6883,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
9834,5,bully,2116,1,0,0,6,52,84,728,1,1,7718,2116,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9554,3,bully,2261,1,0,0,6,52,84,728,1,1,7293,2261,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
10314,2,bully,1757,1,0,0,7,51,98,714,2,1,8557,1757,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
10082,4,bully,1555,1,0,0,7,51,98,714,3,4,8527,1555,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
9703,1,bully,1746,1,0,0,4,54,56,756,1,1,7957,1746,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,54,0,0,0,0,0,0,0
9875,9,bully,1970,1,0,0,7,51,98,714,1,1,7905,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
10857,7,bully,1424,1,0,0,6,53,84,742,2,1,9433,1424,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
10847,5,bully,2116,1,0,0,6,53,84,742,1,1,8731,2116,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
10467,6,bully,2106,1,0,0,7,52,98,728,2,2,8361,2106,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
10618,3,bully,2261,1,0,0,6,54,84,756,1,1,8357,2261,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
11420,2,bully,1757,1,0,0,7,54,98,756,2,1,9663,1757,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
10821,1,bully,1746,1,0,0,4,58,56,812,1,1,9075,1746,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,58,0,0,0,0,0,0,0
11115,9,bully,1970,1,0,0,9,58,126,812,1,1,9145,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
11796,4,bully,1555,1,0,0,9,59,126,826,4,1,10241,1555,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
11983,5,bully,2116,1,0,0,9,61,126,854,1,1,9867,2116,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
11742,3,bully,2261,1,0,0,9,62,126,868,1,1,9481,2261,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
12548,2,bully,1757,1,0,0,9,62,126,868,2,1,10791,1757,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
11868,1,bully,1746,1,0,0,5,66,70,924,1,1,10122,1746,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
12856,8,bully,2198,1,0,0,8,63,112,882,2,2,10658,2198,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
12977,3,bully,2261,1,0,0,9,62,126,868,1,1,10716,2261,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
13606,2,bully,1757,1,0,0,9,62,126,868,2,1,11849,1757,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
12721,9,bully,1970,1,0,0,9,62,126,868,1,1,10751,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
13428,5,bully,2116,1,0,0,9,62,126,868,1,1,11312,2116,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
12878,1,bully,1746,1,0,0,5,66,70,924,1,1,11132,1746,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
13612,4,bully,1555,1,0,0,9,62,126,868,4,1,12057,1555,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
14042,6,bully,2106,1,0,0,7,64,98,896,2,2,11936,2106,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
14664,2,bully,1757,1,0,0,9,62,126,868,2,1,12907,1757,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
13888,1,bully,1746,1,0,0,5,66,70,924,1,1,12142,1746,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
14212,3,bully,2261,1,0,0,9,62,126,868,1,1,11951,2261,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
14909,5,bully,2116,1,0,0,9,64,126,896,1,1,12793,2116,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
14295,9,bully,1970,1,0,0,9,65,126,910,1,1,12325,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
15324,4,bully,1555,1,0,0,9,67,126,938,4,1,13769,1555,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
15709,2,bully,1757,1,0,0,11,65,154,910,2,1,13952,1757,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
14962,1,bully,1746,1,0,0,6,71,84,994,1,1,13216,1746,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
15290,10,bully,2296,1,0,0,3,68,42,952,1,1,12994,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0
16384,5,bully,2116,1,0,0,10,69,140,966,1,1,14268,2116,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
15853,9,bully,1970,1,0,0,10,69,140,966,1,1,13883,1970,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
16161,1,bully,1746,1,0,0,6,73,84,1022,1,1,14415,1746,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
16910,7,bully,1424,1,0,0,6,73,84,1022,2,1,15486,1424,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
17319,2,bully,1757,1,0,0,11,68,154,952,2,1,15562,1757,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
17037,4,bully,1555,1,0,0,10,69,140,966,4,1,15482,1555,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
17844,5,bully,2116,1,0,0,10,69,140,966,1,1,15728,2116,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
17592,6,bully,2106,1,0,0,8,71,112,994,3,1,15486,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
17360,1,bully,1746,1,0,0,6,73,84,1022,1,1,15614,1746,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
17376,9,bully,1970,1,0,0,10,69,140,966,1,1,15406,1970,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
18929,2,bully,1757,1,0,0,11,69,154,966,2,1,17172,1757,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
18749,4,bully,1555,1,0,0,10,70,140,980,4,1,17194,1555,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
19304,5,bully,2116,1,0,0,10,72,140,1008,1,1,17188,2116,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
18899,9,bully,1970,1,0,0,10,72,140,1008,1,1,16929,1970,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
19470,8,bully,2198,1,0,0,8,74,112,1036,2,2,17272,2198,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
19052,1,bully,1746,1,0,0,7,75,98,1050,1,1,17306,1746,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,75,0,0,0,0,0,0,0
21123,2,bully,1757,1,0,0,12,72,168,1008,2,1,19366,1757,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
20984,5,bully,2116,1,0,0,11,73,154,1022,2,5,18868,2116,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
20423,9,bully,1970,1,0,0,11,73,154,1022,2,5,18453,1970,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
21089,6,bully,2106,1,0,0,8,76,112,1064,3,1,18983,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
21388,10,bully,2296,1,0,0,3,74,42,1036,1,1,19092,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,74,0,0,0,0,0,0,0
21587,3,bully,2261,1,0,0,10,75,140,1050,1,1,19326,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
21727,1,bully,1746,1,0,0,7,78,98,1092,1,1,19981,1746,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,78,0,0,0,0,0,0,0
22745,7,bully,1424,1,0,0,7,78,98,1092,2,1,21321,1424,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
23101,5,bully,2116,1,0,0,11,74,154,1036,2,5,20985,2116,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
24482,2,bully,1757,1,0,0,12,73,168,1022,2,1,22725,1757,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
24062,9,bully,1970,1,0,0,11,74,154,1036,2,5,22092,1970,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
24586,6,bully,2106,1,0,0,8,77,112,1078,3,1,22480,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
24402,1,bully,1746,1,0,0,7,78,98,1092,1,1,22656,1746,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,78,0,0,0,0,0,0,0
25218,5,bully,2116,1,0,0,11,74,154,1036,2,5,23102,2116,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
26086,8,bully,2198,1,0,0,10,79,140,1106,3,1,23888,2198,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
27339,5,bully,2116,1,0,0,13,78,182,1092,3,1,25223,2116,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
27841,2,bully,1757,1,0,0,12,79,168,1106,2,1,26084,1757,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
27072,1,bully,1746,1,0,0,8,83,112,1162,1,1,25326,1746,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,83,0,0,0,0,0,0,0
27486,10,bully,2296,1,0,0,3,79,42,1106,1,1,25190,2296,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,79,0,0,0,0,0,0,0
28141,7,bully,1424,1,0,0,7,84,98,1176,2,1,26717,1424,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
27893,6,bully,2106,1,0,0,9,82,126,1148,3,1,25787,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
29713,4,bully,1555,1,0,0,10,82,140,1148,4,1,28158,1555,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
29738,1,bully,1746,1,0,0,8,84,112,1176,1,1,27992,1746,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,84,0,0,0,0,0,0,0
31201,2,bully,1757,1,0,0,13,79,182,1106,3,2,29444,1757,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,79,0,0,0,0,0,0,0
30817,6,bully,2106,1,0,0,9,83,126,1162,3,1,28711,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
31141,3,bully,2261,1,0,0,10,82,140,1148,1,1,28880,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
31595,5,bully,2116,1,0,0,13,79,182,1106,3,1,29479,2116,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
32404,1,bully,1746,1,0,0,8,84,112,1176,1,1,30658,1746,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,84,0,0,0,0,0,0,0
33537,7,bully,1424,1,0,0,7,86,98,1204,2,1,32113,1424,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,86,0,0,0,0,0,0,0
32828,9,bully,1970,1,0,0,12,81,168,1134,2,5,30858,1970,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
33586,10,bully,2296,1,0,0,5,82,70,1148,1,1,31290,2296,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0
33741,6,bully,2106,1,0,0,9,85,126,1190,3,1,31635,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
34561,2,bully,1757,1,0,0,14,81,196,1134,3,2,32804,1757,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,81,0,0,0,0,0,0,0
35851,5,bully,2116,1,0,0,13,84,182,1176,3,1,33735,2116,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,84,0,0,0,0,0,0,0
35366,1,bully,1746,1,0,0,9,88,126,1232,1,1,33620,1746,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,88,0,0,0,0,0,0,0
36530,6,bully,2106,1,0,0,10,87,140,1218,3,1,34424,2106,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
39046,6,bully,2106,1,0,0,10,90,140,1260,3,1,36940,2106,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
38917,1,bully,1746,1,0,0,9,91,126,1274,1,1,37171,1746,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,91,0,0,0,0,0,0,0
40051,4,bully,1555,1,0,0,12,88,168,1232,4,1,38496,1555,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
40108,5,bully,2116,1,0,0,14,86,196,1204,3,1,37992,2116,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0
40614,7,bully,1424,1,0,0,8,92,112,1288,2,1,39190,1424,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,92,0,0,0,0,0,0,0
40695,3,bully,2261,1,0,0,10,90,140,1260,1,1,38434,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
41286,8,bully,2198,1,0,0,10,90,140,1260,3,1,39088,2198,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
41562,6,bully,2106,1,0,0,10,90,140,1260,3,1,39456,2106,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0
42468,1,bully,1746,1,0,0,9,92,126,1288,1,1,40722,1746,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,92,0,0,0,0,0,0,0
43000,9,bully,1970,1,0,0,13,88,182,1232,3,1,41030,1970,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
44080,6,bully,2106,1,0,0,12,92,168,1288,3,1,41974,2106,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
45954,1,bully,1746,1,0,0,10,94,140,1316,1,1,44208,1746,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,94,0,0,0,0,0,0,0
48012,5,bully,2116,1,0,0,14,91,196,1274,3,1,45896,2116,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0
48045,4,bully,1555,1,0,0,12,93,168,1302,4,1,46490,1555,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,93,0,0,0,0,0,0,0
48784,10,bully,2296,1,0,0,5,92,70,1288,1,1,46488,2296,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,92,0,0,0,0,0,0,0
49761,2,bully,1757,1,0,0,14,91,196,1274,3,2,48004,1757,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,91,0,0,0,0,0,0,0
49603,3,bully,2261,1,0,0,12,93,168,1302,1,1,47342,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,93,0,0,0,0,0,0,0
