timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50782,40,ring,2005,1,0,0,18,0,252,0,1,40,48777,2005,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50357,81,ring,1580,1,0,0,18,0,252,0,1,81,48777,1580,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50515,77,ring,1738,1,0,0,18,0,252,0,1,77,48777,1738,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50851,17,ring,2074,1,0,0,18,0,252,0,1,17,48777,2074,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50733,62,ring,1956,1,0,0,18,0,252,0,1,62,48777,1956,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51021,24,ring,2244,1,0,0,18,0,252,0,1,24,48777,2244,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50272,19,ring,1495,1,0,0,18,0,252,0,1,19,48777,1495,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50748,30,ring,1971,1,0,0,18,0,252,0,1,30,48777,1971,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51145,41,ring,1447,1,0,0,19,0,266,0,1,41,49698,1447,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50848,60,ring,2071,1,0,0,18,0,252,0,1,60,48777,2071,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50271,31,ring,2414,1,0,0,18,0,252,0,1,31,47857,2414,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50682,10,ring,1905,1,0,0,18,0,252,0,1,10,48777,1905,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50806,70,ring,2029,1,0,0,18,0,252,0,1,70,48777,2029,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50664,85,ring,1887,1,0,0,18,0,252,0,1,85,48777,1887,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51135,74,ring,1437,1,0,0,19,0,266,0,1,74,49698,1437,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50718,94,ring,1941,1,0,0,18,0,252,0,1,94,48777,1941,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51176,63,ring,2399,1,0,0,18,0,252,0,1,63,48777,2399,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51188,52,ring,2411,1,0,0,18,0,252,0,1,52,48777,2411,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51121,54,ring,2344,1,0,0,18,0,252,0,1,54,48777,2344,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51106,86,ring,2329,1,0,0,18,0,252,0,1,86,48777,2329,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50579,23,ring,1802,1,0,0,18,0,252,0,1,23,48777,1802,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51024,98,ring,2247,1,0,0,18,0,252,0,1,98,48777,2247,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51245,71,ring,1547,1,0,0,19,0,266,0,1,71,49698,1547,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50564,55,ring,1787,1,0,0,18,0,252,0,1,55,48777,1787,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50394,48,ring,1617,1,0,0,18,0,252,0,1,48,48777,1617,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50660,11,ring,1883,1,0,0,18,0,252,0,1,11,48777,1883,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51212,18,ring,1514,1,0,0,19,0,266,0,1,18,49698,1514,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51293,38,ring,1595,1,0,0,19,0,266,0,1,38,49698,1595,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51000,25,ring,2223,1,0,0,18,0,252,0,1,25,48777,2223,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50870,59,ring,2093,1,0,0,18,0,252,0,1,59,48777,2093,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50537,89,ring,1760,1,0,0,18,0,252,0,1,89,48777,1760,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50612,33,ring,1835,1,0,0,18,0,252,0,1,33,48777,1835,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50685,84,ring,1908,1,0,0,18,0,252,0,1,84,48777,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50697,91,ring,1920,1,0,0,18,0,252,0,1,91,48777,1920,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50966,15,ring,2189,1,0,0,18,0,252,0,1,15,48777,2189,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51039,66,ring,2262,1,0,0,18,0,252,0,1,66,48777,2262,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51363,26,ring,1665,1,0,0,19,0,266,0,1,26,49698,1665,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50936,79,ring,2159,1,0,0,18,0,252,0,1,79,48777,2159,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50918,37,ring,2141,1,0,0,18,0,252,0,1,37,48777,2141,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50475,36,ring,1698,1,0,0,18,0,252,0,1,36,48777,1698,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50832,92,ring,2056,1,0,0,18,0,252,0,1,92,48776,2056,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51154,64,ring,2377,1,0,0,18,0,252,0,1,64,48777,2377,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51281,46,ring,1583,1,0,0,19,0,266,0,1,46,49698,1583,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51260,39,ring,1562,1,0,0,19,0,266,0,1,39,49698,1562,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51163,28,ring,1465,1,0,0,19,0,266,0,1,28,49698,1465,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50549,87,ring,1772,1,0,0,18,0,252,0,1,87,48777,1772,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50494,78,ring,1717,1,0,0,18,0,252,0,1,78,48777,1717,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50526,88,ring,1750,1,0,0,18,0,252,0,1,88,48776,1750,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51348,58,ring,1650,1,0,0,19,0,266,0,1,58,49698,1650,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51124,42,ring,1426,1,0,0,19,0,266,0,1,42,49698,1426,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50815,50,ring,2038,1,0,0,18,0,252,0,1,50,48777,2038,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50819,95,ring,2042,1,0,0,18,0,252,0,1,95,48777,2042,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50800,82,ring,2023,1,0,0,18,0,252,0,1,82,48777,2023,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51463,56,ring,1765,1,0,0,19,0,266,0,1,56,49698,1765,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51169,32,ring,2392,1,0,0,18,0,252,0,1,32,48777,2392,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51430,65,ring,1732,1,0,0,19,0,266,0,1,65,49698,1732,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51503,97,ring,1805,1,0,0,19,0,266,0,1,97,49698,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51227,29,ring,1529,1,0,0,19,0,266,0,1,29,49698,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50704,69,ring,1927,1,0,0,18,0,252,0,1,69,48777,1927,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50687,57,ring,1910,1,0,0,18,0,252,0,1,57,48777,1910,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51587,49,ring,1889,1,0,0,19,0,266,0,1,49,49698,1889,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51073,76,ring,2296,1,0,0,18,0,252,0,1,76,48777,2296,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51267,67,ring,1569,1,0,0,19,0,266,0,1,67,49698,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51103,12,ring,2326,1,0,0,18,0,252,0,1,12,48777,2326,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51003,99,ring,2226,1,0,0,18,0,252,0,1,99,48777,2226,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51136,22,ring,2359,1,0,0,18,0,252,0,1,22,48777,2359,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51600,53,ring,1902,1,0,0,19,0,266,0,1,53,49698,1902,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51333,90,ring,1635,1,0,0,19,0,266,0,1,90,49698,1635,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50767,72,ring,1990,1,0,0,18,0,252,0,1,72,48777,1990,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51300,80,ring,1602,1,0,0,19,0,266,0,1,80,49698,1602,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51197,93,ring,1499,1,0,0,19,0,266,0,1,93,49698,1499,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51451,45,ring,1753,1,0,0,19,0,266,0,1,45,49698,1753,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51088,44,ring,2311,1,0,0,18,0,252,0,1,44,48777,2311,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51516,83,ring,1818,1,0,0,19,0,266,0,1,83,49698,1818,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50901,43,ring,2126,1,0,0,18,0,252,0,1,43,48775,2126,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51614,21,ring,1916,1,0,0,19,0,266,0,1,21,49698,1916,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51054,34,ring,2277,1,0,0,18,0,252,0,1,34,48777,2277,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51031,35,ring,2256,1,0,0,18,0,252,0,1,35,48775,2256,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51466,13,ring,1768,1,0,0,19,0,266,0,1,13,49698,1768,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51806,27,ring,2108,1,0,0,19,0,266,0,1,27,49698,2108,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51636,20,ring,1938,1,0,0,19,0,266,0,1,20,49698,1938,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50951,47,ring,2174,1,0,0,18,0,252,0,1,47,48777,2174,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51330,16,ring,1632,1,0,0,19,0,266,0,1,16,49698,1632,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51810,61,ring,2112,1,0,0,19,0,266,0,1,61,49698,2112,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51383,68,ring,1683,1,0,0,19,0,266,0,1,68,49700,1683,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51139,96,ring,2362,1,0,0,18,0,252,0,1,96,48777,2362,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51128,75,ring,1430,1,0,0,19,0,266,0,1,75,49698,1430,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51178,51,ring,1480,1,0,0,19,0,266,0,1,51,49698,1480,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51445,14,ring,1747,1,0,0,19,0,266,0,1,14,49698,1747,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51130,73,ring,1432,1,0,0,19,0,266,0,1,73,49698,1432,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51703,40,ring,2005,1,0,0,19,0,266,0,1,40,49698,2005,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51278,81,ring,1580,1,0,0,19,0,266,0,1,81,49698,1580,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51436,77,ring,1738,1,0,0,19,0,266,0,1,77,49698,1738,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51772,17,ring,2074,1,0,0,19,0,266,0,1,17,49698,2074,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51654,62,ring,1956,1,0,0,19,0,266,0,1,62,49698,1956,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51942,24,ring,2244,1,0,0,19,0,266,0,1,24,49698,2244,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51193,19,ring,1495,1,0,0,19,0,266,0,1,19,49698,1495,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51669,30,ring,1971,1,0,0,19,0,266,0,1,30,49698,1971,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52065,41,ring,1447,1,0,0,19,0,266,0,1,41,50618,1447,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51769,60,ring,2071,1,0,0,19,0,266,0,1,60,49698,2071,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51191,31,ring,2414,1,0,0,18,0,252,0,1,31,48777,2414,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51603,10,ring,1905,1,0,0,19,0,266,0,1,10,49698,1905,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51727,70,ring,2029,1,0,0,19,0,266,0,1,70,49698,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51585,85,ring,1887,1,0,0,19,0,266,0,1,85,49698,1887,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52055,74,ring,1437,1,0,0,19,0,266,0,1,74,50618,1437,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51639,94,ring,1941,1,0,0,19,0,266,0,1,94,49698,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52097,63,ring,2399,1,0,0,19,0,266,0,1,63,49698,2399,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52109,52,ring,2411,1,0,0,19,0,266,0,1,52,49698,2411,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52042,54,ring,2344,1,0,0,19,0,266,0,1,54,49698,2344,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52027,86,ring,2329,1,0,0,19,0,266,0,1,86,49698,2329,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51500,23,ring,1802,1,0,0,19,0,266,0,1,23,49698,1802,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51945,98,ring,2247,1,0,0,19,0,266,0,1,98,49698,2247,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52165,71,ring,1547,1,0,0,19,0,266,0,1,71,50618,1547,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51485,55,ring,1787,1,0,0,19,0,266,0,1,55,49698,1787,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51315,48,ring,1617,1,0,0,19,0,266,0,1,48,49698,1617,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51581,11,ring,1883,1,0,0,19,0,266,0,1,11,49698,1883,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52132,18,ring,1514,1,0,0,19,0,266,0,1,18,50618,1514,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52213,38,ring,1595,1,0,0,19,0,266,0,1,38,50618,1595,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51921,25,ring,2223,1,0,0,19,0,266,0,1,25,49698,2223,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51791,59,ring,2093,1,0,0,19,0,266,0,1,59,49698,2093,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51458,89,ring,1760,1,0,0,19,0,266,0,1,89,49698,1760,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51533,33,ring,1835,1,0,0,19,0,266,0,1,33,49698,1835,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51606,84,ring,1908,1,0,0,19,0,266,0,1,84,49698,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51618,91,ring,1920,1,0,0,19,0,266,0,1,91,49698,1920,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51887,15,ring,2189,1,0,0,19,0,266,0,1,15,49698,2189,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51960,66,ring,2262,1,0,0,19,0,266,0,1,66,49698,2262,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52283,26,ring,1665,1,0,0,19,0,266,0,1,26,50618,1665,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51857,79,ring,2159,1,0,0,19,0,266,0,1,79,49698,2159,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51839,37,ring,2141,1,0,0,19,0,266,0,1,37,49698,2141,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51396,36,ring,1698,1,0,0,19,0,266,0,1,36,49698,1698,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51753,92,ring,2056,1,0,0,19,0,266,0,1,92,49697,2056,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52075,64,ring,2377,1,0,0,19,0,266,0,1,64,49698,2377,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52180,39,ring,1562,1,0,0,19,0,266,0,1,39,50618,1562,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52201,46,ring,1583,1,0,0,19,0,266,0,1,46,50618,1583,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52083,28,ring,1465,1,0,0,19,0,266,0,1,28,50618,1465,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51470,87,ring,1772,1,0,0,19,0,266,0,1,87,49698,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51415,78,ring,1717,1,0,0,19,0,266,0,1,78,49698,1717,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51447,88,ring,1750,1,0,0,19,0,266,0,1,88,49697,1750,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52268,58,ring,1650,1,0,0,19,0,266,0,1,58,50618,1650,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52044,42,ring,1426,1,0,0,19,0,266,0,1,42,50618,1426,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51736,50,ring,2038,1,0,0,19,0,266,0,1,50,49698,2038,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51740,95,ring,2042,1,0,0,19,0,266,0,1,95,49698,2042,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51721,82,ring,2023,1,0,0,19,0,266,0,1,82,49698,2023,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52383,56,ring,1765,1,0,0,19,0,266,0,1,56,50618,1765,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52090,32,ring,2392,1,0,0,19,0,266,0,1,32,49698,2392,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52350,65,ring,1732,1,0,0,19,0,266,0,1,65,50618,1732,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52423,97,ring,1805,1,0,0,19,0,266,0,1,97,50618,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52147,29,ring,1529,1,0,0,19,0,266,0,1,29,50618,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51625,69,ring,1927,1,0,0,19,0,266,0,1,69,49698,1927,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52474,2,ring,2233,1,0,0,11,14,154,196,5,2,50241,2233,0,8,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
52507,49,ring,1889,1,0,0,19,0,266,0,1,49,50618,1889,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51608,57,ring,1910,1,0,0,19,0,266,0,1,57,49698,1910,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51994,76,ring,2296,1,0,0,19,0,266,0,1,76,49698,2296,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52187,67,ring,1569,1,0,0,19,0,266,0,1,67,50618,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52024,12,ring,2326,1,0,0,19,0,266,0,1,12,49698,2326,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51924,99,ring,2226,1,0,0,19,0,266,0,1,99,49698,2226,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52057,22,ring,2359,1,0,0,19,0,266,0,1,22,49698,2359,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52520,53,ring,1902,1,0,0,19,0,266,0,1,53,50618,1902,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52253,90,ring,1635,1,0,0,19,0,266,0,1,90,50618,1635,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51688,72,ring,1990,1,0,0,19,0,266,0,1,72,49698,1990,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52220,80,ring,1602,1,0,0,19,0,266,0,1,80,50618,1602,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52117,93,ring,1499,1,0,0,19,0,266,0,1,93,50618,1499,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52371,45,ring,1753,1,0,0,19,0,266,0,1,45,50618,1753,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52009,44,ring,2311,1,0,0,19,0,266,0,1,44,49698,2311,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52436,83,ring,1818,1,0,0,19,0,266,0,1,83,50618,1818,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51822,43,ring,2126,1,0,0,19,0,266,0,1,43,49696,2126,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52534,21,ring,1916,1,0,0,19,0,266,0,1,21,50618,1916,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51975,34,ring,2277,1,0,0,19,0,266,0,1,34,49698,2277,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51952,35,ring,2256,1,0,0,19,0,266,0,1,35,49696,2256,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52386,13,ring,1768,1,0,0,19,0,266,0,1,13,50618,1768,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52726,27,ring,2108,1,0,0,19,0,266,0,1,27,50618,2108,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
