timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40478,46,ring,6030,0,0,0,19,21,266,294,1,50,34448,2302,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41050,29,ring,5771,0,0,0,19,21,266,294,1,50,35279,2220,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40629,11,ring,4428,0,0,0,20,22,280,308,1,50,36201,2241,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40705,14,ring,4572,0,0,0,20,22,280,308,1,50,36133,2249,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40914,16,ring,4798,0,0,0,20,22,280,308,1,50,36116,2217,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41105,22,ring,5142,0,0,0,20,22,280,308,1,50,35963,2155,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41132,1,ring,4309,0,0,0,20,22,280,308,1,50,36823,2364,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40614,43,ring,5681,0,0,0,19,21,266,294,1,50,34933,2300,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41117,33,ring,5654,0,0,0,20,22,280,308,1,50,35463,2231,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40969,25,ring,5050,0,0,0,20,22,280,308,1,50,35919,2161,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41254,30,ring,5456,0,0,0,20,22,280,308,1,50,35798,2199,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41603,13,ring,5061,0,0,0,20,22,280,308,1,50,36542,2225,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41744,9,ring,4980,0,0,0,20,22,280,308,1,50,36764,2207,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40778,19,ring,4431,0,0,0,20,22,280,308,1,50,36347,2161,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41036,45,ring,5927,0,0,0,20,22,280,308,1,50,35109,2266,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41663,32,ring,5843,0,0,0,20,22,280,308,1,50,35820,2209,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41187,10,ring,4354,0,0,0,20,22,280,308,1,50,36833,2210,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41172,42,ring,5784,0,0,0,20,22,280,308,1,50,35388,2255,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41799,18,ring,5185,0,0,0,20,22,280,308,1,50,36614,2168,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41472,15,ring,4690,0,0,0,20,22,280,308,1,50,36782,2220,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41608,12,ring,4624,0,0,0,20,22,280,308,1,50,36984,2218,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41729,41,ring,6086,0,0,0,20,22,280,308,1,50,35643,2232,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41460,4,ring,4055,0,0,0,20,22,280,308,1,50,37405,2282,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41323,7,ring,4072,0,0,0,20,22,280,308,1,50,37251,2248,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41445,36,ring,5467,0,0,0,20,22,280,308,1,50,35978,2239,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41457,47,ring,6005,0,0,0,20,22,280,308,1,50,35452,2277,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41308,39,ring,5414,0,0,0,20,22,280,308,1,50,35894,2270,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41785,50,ring,4156,1,1,2372,20,22,280,308,1,50,37629,2372,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41390,27,ring,4838,0,0,0,20,22,280,308,1,50,36552,2193,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41866,38,ring,5813,0,0,0,20,22,280,308,1,50,36053,2278,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41526,24,ring,4699,0,0,0,20,22,280,308,1,50,36827,2165,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41593,44,ring,5730,0,0,0,20,22,280,308,1,50,35863,2297,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41947,26,ring,5129,0,0,0,20,22,280,308,1,50,36818,2152,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41881,6,ring,3979,0,0,0,21,23,294,322,1,50,37902,2252,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50017,3,ring,4484,0,0,0,24,26,336,364,1,50,45533,2285,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50002,35,ring,5768,0,0,0,24,26,336,364,1,50,44234,2213,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50287,40,ring,6240,0,0,0,24,26,336,364,1,50,44047,2244,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50357,17,ring,5101,0,0,0,24,26,336,364,1,50,45256,2194,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50418,21,ring,5274,0,0,0,24,26,336,364,1,50,45144,2141,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50302,8,ring,4471,0,0,0,24,26,336,364,1,50,45831,2215,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50342,49,ring,6403,0,0,0,24,26,336,364,1,50,43939,2252,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50575,2,ring,4391,0,0,0,25,27,350,378,1,50,46184,2323,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50696,31,ring,5758,0,0,0,24,26,336,364,1,50,44938,2181,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50423,37,ring,5798,0,0,0,24,26,336,364,1,50,44625,2274,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50899,48,ring,6737,0,0,0,24,26,336,364,1,50,44162,2266,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50084,23,ring,4633,0,0,0,24,26,336,364,1,50,45451,2146,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50560,34,ring,5628,0,0,0,24,26,336,364,1,50,44932,2215,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50220,20,ring,4510,0,0,0,24,26,336,364,1,50,45710,2132,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50493,5,ring,4093,0,0,0,25,27,350,378,1,50,46400,2258,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50832,28,ring,5513,0,0,0,24,26,336,364,1,50,45319,2202,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50478,46,ring,6030,0,0,0,24,26,336,364,1,50,44448,2302,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51050,29,ring,5771,0,0,0,24,26,336,364,1,50,45279,2220,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50629,11,ring,4428,0,0,0,25,27,350,378,1,50,46201,2241,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50705,14,ring,4572,0,0,0,25,27,350,378,1,50,46133,2249,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50914,16,ring,4798,0,0,0,25,27,350,378,1,50,46116,2217,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51105,22,ring,5142,0,0,0,25,27,350,378,1,50,45963,2155,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51132,1,ring,4309,0,0,0,25,27,350,378,1,50,46823,2364,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50614,43,ring,5681,0,0,0,24,26,336,364,1,50,44933,2300,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51117,33,ring,5654,0,0,0,25,27,350,378,1,50,45463,2231,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50969,25,ring,5050,0,0,0,25,27,350,378,1,50,45919,2161,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51254,30,ring,5456,0,0,0,25,27,350,378,1,50,45798,2199,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51603,13,ring,5061,0,0,0,25,27,350,378,1,50,46542,2225,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51744,9,ring,4980,0,0,0,25,27,350,378,1,50,46764,2207,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50778,19,ring,4431,0,0,0,25,27,350,378,1,50,46347,2161,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51036,45,ring,5927,0,0,0,25,27,350,378,1,50,45109,2266,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51663,32,ring,5843,0,0,0,25,27,350,378,1,50,45820,2209,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51187,10,ring,4354,0,0,0,25,27,350,378,1,50,46833,2210,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51172,42,ring,5784,0,0,0,25,27,350,378,1,50,45388,2255,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51799,18,ring,5185,0,0,0,25,27,350,378,1,50,46614,2168,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51472,15,ring,4690,0,0,0,25,27,350,378,1,50,46782,2220,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51608,12,ring,4624,0,0,0,25,27,350,378,1,50,46984,2218,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51729,41,ring,6086,0,0,0,25,27,350,378,1,50,45643,2232,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51460,4,ring,4055,0,0,0,25,27,350,378,1,50,47405,2282,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51323,7,ring,4072,0,0,0,25,27,350,378,1,50,47251,2248,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51445,36,ring,5467,0,0,0,25,27,350,378,1,50,45978,2239,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51457,47,ring,6005,0,0,0,25,27,350,378,1,50,45452,2277,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51308,39,ring,5414,0,0,0,25,27,350,378,1,50,45894,2270,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51785,50,ring,4156,1,1,2372,25,27,350,378,1,50,47629,2372,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51390,27,ring,4838,0,0,0,25,27,350,378,1,50,46552,2193,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51866,38,ring,5813,0,0,0,25,27,350,378,1,50,46053,2278,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51526,24,ring,4699,0,0,0,25,27,350,378,1,50,46827,2165,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51593,44,ring,5730,0,0,0,25,27,350,378,1,50,45863,2297,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51947,26,ring,5129,0,0,0,25,27,350,378,1,50,46818,2152,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51881,6,ring,3979,0,0,0,25,27,350,378,1,50,47902,2252,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60017,3,ring,4484,0,0,0,29,31,406,434,1,50,55533,2285,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60002,35,ring,5768,0,0,0,29,31,406,434,1,50,54234,2213,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60287,40,ring,6240,0,0,0,29,31,406,434,1,50,54047,2244,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60357,17,ring,5101,0,0,0,29,31,406,434,1,50,55256,2194,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60418,21,ring,5274,0,0,0,29,31,406,434,1,50,55144,2141,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60302,8,ring,4471,0,0,0,29,31,406,434,1,50,55831,2215,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60342,49,ring,6403,0,0,0,29,31,406,434,1,50,53939,2252,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60575,2,ring,4391,0,0,0,30,32,420,448,1,50,56184,2323,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60696,31,ring,5758,0,0,0,29,31,406,434,1,50,54938,2181,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60423,37,ring,5798,0,0,0,29,31,406,434,1,50,54625,2274,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60899,48,ring,6737,0,0,0,29,31,406,434,1,50,54162,2266,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60084,23,ring,4633,0,0,0,29,31,406,434,1,50,55451,2146,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60560,34,ring,5628,0,0,0,29,31,406,434,1,50,54932,2215,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60220,20,ring,4510,0,0,0,30,32,420,448,1,50,55710,2132,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60493,5,ring,4093,0,0,0,30,32,420,448,1,50,56400,2258,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60832,28,ring,5513,0,0,0,29,31,406,434,1,50,55319,2202,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60478,46,ring,6030,0,0,0,29,31,406,434,1,50,54448,2302,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61050,29,ring,5771,0,0,0,29,31,406,434,1,50,55279,2220,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60629,11,ring,4428,0,0,0,30,32,420,448,1,50,56201,2241,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60705,14,ring,4572,0,0,0,30,32,420,448,1,50,56133,2249,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60914,16,ring,4798,0,0,0,30,32,420,448,1,50,56116,2217,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61105,22,ring,5142,0,0,0,30,32,420,448,1,50,55963,2155,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61132,1,ring,4309,0,0,0,30,32,420,448,1,50,56823,2364,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60614,43,ring,5681,0,0,0,29,31,406,434,1,50,54933,2300,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61117,33,ring,5654,0,0,0,30,32,420,448,1,50,55463,2231,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60969,25,ring,5050,0,0,0,30,32,420,448,1,50,55919,2161,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61254,30,ring,5456,0,0,0,30,32,420,448,1,50,55798,2199,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61603,13,ring,5061,0,0,0,30,32,420,448,1,50,56542,2225,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61744,9,ring,4980,0,0,0,30,32,420,448,1,50,56764,2207,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60778,19,ring,4431,0,0,0,30,32,420,448,1,50,56347,2161,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61036,45,ring,5927,0,0,0,30,32,420,448,1,50,55109,2266,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61663,32,ring,5843,0,0,0,30,32,420,448,1,50,55820,2209,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61187,10,ring,4354,0,0,0,30,32,420,448,1,50,56833,2210,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61172,42,ring,5784,0,0,0,30,32,420,448,1,50,55388,2255,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61799,18,ring,5185,0,0,0,30,32,420,448,1,50,56614,2168,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61472,15,ring,4690,0,0,0,30,32,420,448,1,50,56782,2220,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61608,12,ring,4624,0,0,0,30,32,420,448,1,50,56984,2218,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61729,41,ring,6086,0,0,0,30,32,420,448,1,50,55643,2232,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61460,4,ring,4055,0,0,0,30,32,420,448,1,50,57405,2282,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61323,7,ring,4072,0,0,0,30,32,420,448,1,50,57251,2248,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61445,36,ring,5467,0,0,0,30,32,420,448,1,50,55978,2239,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61457,47,ring,6005,0,0,0,30,32,420,448,1,50,55452,2277,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61308,39,ring,5414,0,0,0,30,32,420,448,1,50,55894,2270,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61785,50,ring,4156,1,1,2372,30,32,420,448,1,50,57629,2372,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61390,27,ring,4838,0,0,0,30,32,420,448,1,50,56552,2193,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61866,38,ring,5813,0,0,0,30,32,420,448,1,50,56053,2278,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61526,24,ring,4699,0,0,0,30,32,420,448,1,50,56827,2165,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61593,44,ring,5730,0,0,0,30,32,420,448,1,50,55863,2297,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61947,26,ring,5129,0,0,0,30,32,420,448,1,50,56818,2152,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61881,6,ring,3979,0,0,0,30,32,420,448,1,50,57902,2252,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70017,3,ring,4484,0,0,0,34,36,476,504,1,50,65533,2285,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70002,35,ring,5768,0,0,0,34,36,476,504,1,50,64234,2213,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70287,40,ring,6240,0,0,0,34,36,476,504,1,50,64047,2244,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70357,17,ring,5101,0,0,0,34,36,476,504,1,50,65256,2194,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70418,21,ring,5274,0,0,0,34,36,476,504,1,50,65144,2141,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70302,8,ring,4471,0,0,0,34,36,476,504,1,50,65831,2215,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70342,49,ring,6403,0,0,0,34,36,476,504,1,50,63939,2252,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70575,2,ring,4391,0,0,0,35,37,490,518,1,50,66184,2323,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70696,31,ring,5758,0,0,0,34,36,476,504,1,50,64938,2181,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70423,37,ring,5798,0,0,0,34,36,476,504,1,50,64625,2274,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70899,48,ring,6737,0,0,0,34,36,476,504,1,50,64162,2266,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70084,23,ring,4633,0,0,0,34,36,476,504,1,50,65451,2146,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70560,34,ring,5628,0,0,0,34,36,476,504,1,50,64932,2215,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70220,20,ring,4510,0,0,0,35,37,490,518,1,50,65710,2132,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70493,5,ring,4093,0,0,0,35,37,490,518,1,50,66400,2258,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70832,28,ring,5513,0,0,0,34,36,476,504,1,50,65319,2202,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70478,46,ring,6030,0,0,0,34,36,476,504,1,50,64448,2302,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71050,29,ring,5771,0,0,0,34,36,476,504,1,50,65279,2220,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70629,11,ring,4428,0,0,0,35,37,490,518,1,50,66201,2241,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70705,14,ring,4572,0,0,0,35,37,490,518,1,50,66133,2249,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70914,16,ring,4798,0,0,0,35,37,490,518,1,50,66116,2217,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71105,22,ring,5142,0,0,0,35,37,490,518,1,50,65963,2155,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71132,1,ring,4309,0,0,0,35,37,490,518,1,50,66823,2364,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70614,43,ring,5681,0,0,0,34,36,476,504,1,50,64933,2300,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71117,33,ring,5654,0,0,0,35,37,490,518,1,50,65463,2231,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70969,25,ring,5050,0,0,0,35,37,490,518,1,50,65919,2161,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71254,30,ring,5456,0,0,0,35,37,490,518,1,50,65798,2199,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71603,13,ring,5061,0,0,0,35,37,490,518,1,50,66542,2225,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71744,9,ring,4980,0,0,0,35,37,490,518,1,50,66764,2207,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70778,19,ring,4431,0,0,0,35,37,490,518,1,50,66347,2161,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71036,45,ring,5927,0,0,0,34,36,476,504,1,50,65109,2266,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71663,32,ring,5843,0,0,0,35,37,490,518,1,50,65820,2209,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71187,10,ring,4354,0,0,0,35,37,490,518,1,50,66833,2210,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71172,42,ring,5784,0,0,0,35,37,490,518,1,50,65388,2255,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71799,18,ring,5185,0,0,0,35,37,490,518,1,50,66614,2168,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
