timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1680,18,bully,1680,1,0,0,1,10,14,140,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2109,15,bully,2109,1,0,0,1,10,14,140,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1841,21,bully,1841,1,0,0,1,10,14,140,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1702,56,bully,1702,1,0,0,1,10,14,140,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1902,30,bully,1902,1,0,0,1,10,14,140,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1651,59,bully,1651,1,0,0,1,10,14,140,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2108,28,bully,2108,1,0,0,1,11,14,154,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2519,51,bully,2519,1,0,0,1,11,14,154,1,1,0,2519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1673,16,bully,1673,1,0,0,1,11,14,154,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1816,55,bully,1816,1,0,0,1,11,14,154,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2479,42,bully,2479,1,0,0,1,11,14,154,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2198,5,bully,2198,1,0,0,1,11,14,154,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2526,9,bully,2526,1,0,0,1,11,14,154,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1829,24,bully,1829,1,0,0,1,11,14,154,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2320,3,bully,2320,1,0,0,1,11,14,154,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1674,65,bully,1674,1,0,0,1,11,14,154,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1878,31,bully,1878,1,0,0,1,11,14,154,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1699,58,bully,1699,1,0,0,1,11,14,154,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2247,34,bully,2247,1,0,0,1,11,14,154,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1683,98,bully,1683,1,0,0,1,11,14,154,1,1,0,1683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2363,10,bully,2363,1,0,0,1,11,14,154,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2240,90,bully,2240,1,0,0,1,11,14,154,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1651,71,bully,1651,1,0,0,1,11,14,154,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2355,52,bully,2355,1,0,0,1,11,14,154,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2191,89,bully,2191,1,0,0,1,11,14,154,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2546,91,bully,1566,1,0,0,3,11,42,154,1,1,980,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2029,72,bully,2029,1,0,0,1,11,14,154,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2310,13,bully,2310,1,0,0,1,11,14,154,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1954,26,bully,1954,1,0,0,1,11,14,154,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2337,45,bully,2337,1,0,0,1,11,14,154,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2028,27,bully,2028,1,0,0,1,11,14,154,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1777,14,bully,1777,1,0,0,1,11,14,154,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2088,33,bully,2088,1,0,0,1,11,14,154,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2059,40,bully,2059,1,0,0,1,11,14,154,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2074,79,bully,2074,1,0,0,1,11,14,154,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2049,78,bully,2049,1,0,0,1,11,14,154,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2553,85,bully,1750,1,0,0,2,11,28,154,1,1,803,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2410,19,bully,2410,1,0,0,1,11,14,154,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2313,12,bully,2313,1,0,0,1,11,14,154,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2232,67,bully,2232,1,0,0,1,11,14,154,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2007,87,bully,2007,1,0,0,1,11,14,154,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2778,97,bully,1786,1,0,0,3,11,42,154,1,1,992,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2693,94,bully,1854,1,0,0,2,11,28,154,1,1,839,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2478,100,bully,1573,1,0,0,2,11,28,154,1,1,905,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2829,46,bully,1734,1,0,0,3,11,42,154,1,1,1095,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2900,53,bully,1802,1,0,0,3,11,42,154,1,1,1098,1802,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2682,39,bully,1570,1,0,0,3,11,42,154,1,1,1112,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2516,4,bully,1608,1,0,0,2,10,28,140,1,1,908,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3001,47,bully,2081,1,0,0,2,11,28,154,1,1,920,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2311,74,bully,2311,1,0,0,1,11,14,154,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2240,76,bully,2240,1,0,0,1,11,14,154,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2401,48,bully,1571,1,0,0,1,11,14,154,1,1,830,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2141,69,bully,2141,1,0,0,1,11,14,154,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2507,93,bully,2507,1,0,0,1,11,14,154,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2293,35,bully,2293,1,0,0,1,11,14,154,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3049,54,bully,2207,1,0,0,1,11,14,154,1,1,842,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2761,43,bully,1607,1,0,0,2,11,28,154,1,1,1154,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2190,23,bully,2190,1,0,0,1,11,14,154,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2244,32,bully,2244,1,0,0,1,11,14,154,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3118,73,bully,1946,1,0,0,2,11,28,154,1,1,1172,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2441,99,bully,2441,1,0,0,1,11,14,154,1,1,0,2441,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2447,25,bully,2447,1,0,0,1,11,14,154,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2882,38,bully,2016,1,0,0,1,11,14,154,1,1,866,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2573,44,bully,2573,1,0,0,1,11,14,154,1,1,0,2573,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2460,57,bully,2460,1,0,0,1,11,14,154,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2261,92,bully,1392,1,0,0,1,11,14,154,1,1,869,1392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2220,63,bully,2220,1,0,0,1,11,14,154,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2217,86,bully,2217,1,0,0,1,11,14,154,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2777,84,bully,2777,1,0,0,1,11,14,154,1,1,0,2777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2207,2,bully,2207,1,0,0,1,11,14,154,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2430,83,bully,2430,1,0,0,1,11,14,154,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2244,36,bully,2244,1,0,0,1,11,14,154,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2752,29,bully,1517,1,0,0,2,11,28,154,1,1,1235,1517,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2924,6,bully,2031,1,0,0,1,11,14,154,1,1,893,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2362,41,bully,2362,1,0,0,1,11,14,154,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3013,88,bully,1745,1,0,0,2,11,28,154,1,1,1268,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2732,49,bully,1605,1,0,0,2,11,28,154,1,1,1127,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3200,68,bully,1580,1,0,0,3,11,42,154,1,1,1620,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3051,37,bully,2074,1,0,0,1,11,14,154,1,1,977,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2382,22,bully,2382,1,0,0,1,11,14,154,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3207,60,bully,2062,1,0,0,2,11,28,154,1,1,1145,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2851,75,bully,1859,1,0,0,2,11,28,154,1,1,992,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2368,62,bully,2368,1,0,0,1,11,14,154,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3084,77,bully,2179,1,0,0,1,11,14,154,1,1,905,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2406,82,bully,2406,1,0,0,1,11,14,154,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2725,17,bully,1607,1,0,0,2,11,28,154,1,1,1118,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3328,96,bully,1960,1,0,0,2,11,28,154,1,1,1368,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2552,61,bully,1479,1,0,0,1,11,14,154,1,1,1073,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2958,95,bully,1885,1,0,0,1,11,14,154,1,1,1073,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2600,18,bully,1680,1,0,0,1,11,14,154,1,1,920,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3370,81,bully,1673,1,0,0,3,11,42,154,1,1,1697,1673,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3271,8,bully,2039,1,0,0,2,10,28,140,1,1,1232,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3100,50,bully,2009,1,0,0,1,11,14,154,1,1,1091,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3038,15,bully,2109,1,0,0,1,11,14,154,1,1,929,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2504,65,bully,1674,1,0,0,1,11,14,154,1,1,830,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2769,80,bully,1615,1,0,0,2,11,28,154,1,1,1154,1615,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3276,70,bully,2119,1,0,0,2,11,28,154,1,1,1157,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2646,56,bully,1702,1,0,0,1,11,14,154,1,1,944,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2846,30,bully,1902,1,0,0,1,11,14,154,1,1,944,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3045,20,bully,1921,1,0,0,1,11,14,154,1,1,1124,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2561,98,bully,1683,1,0,0,1,11,14,154,1,1,878,1683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3397,64,bully,2366,1,0,0,1,11,14,154,1,1,1031,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3044,1,bully,1908,1,0,0,1,11,14,154,1,1,1136,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3497,11,bully,1986,1,0,0,2,11,28,154,1,1,1511,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3248,52,bully,2355,1,0,0,1,11,14,154,1,1,893,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3485,66,bully,1969,1,0,0,2,11,28,154,1,1,1516,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2899,21,bully,1841,1,0,0,1,11,14,154,1,1,1058,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3356,85,bully,1750,1,0,0,2,11,28,154,1,1,1606,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3307,10,bully,2363,1,0,0,1,11,14,154,1,1,944,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2733,59,bully,1651,1,0,0,1,11,14,154,1,1,1082,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3217,90,bully,2240,1,0,0,1,11,14,154,1,1,977,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2957,27,bully,2028,1,0,0,1,11,14,154,1,1,929,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3251,34,bully,2247,1,0,0,1,11,14,154,1,1,1004,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3190,28,bully,2108,1,0,0,1,11,14,154,1,1,1082,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3529,91,bully,1566,1,0,0,3,11,42,154,1,1,1963,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3625,51,bully,2519,1,0,0,1,11,14,154,1,1,1106,2519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2779,16,bully,1673,1,0,0,1,11,14,154,1,1,1106,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2910,55,bully,1816,1,0,0,1,11,14,154,1,1,1094,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3532,94,bully,1854,1,0,0,2,11,28,154,1,1,1678,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2685,71,bully,1651,1,0,0,1,11,14,154,1,1,1034,1651,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3304,5,bully,2198,1,0,0,1,11,14,154,1,1,1106,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3609,42,bully,2479,1,0,0,1,11,14,154,1,1,1130,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3237,89,bully,2191,1,0,0,1,11,14,154,1,1,1046,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2950,24,bully,1829,1,0,0,1,11,14,154,1,1,1121,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3441,3,bully,2320,1,0,0,1,11,14,154,1,1,1121,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2999,31,bully,1878,1,0,0,1,11,14,154,1,1,1121,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
