timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31226,5,bully,5225,1,1,4001,22,17,176,136,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,10,0,0,0,0,0,0
31362,2,bully,5290,1,1,41,3,36,24,288,1,5,26072,41,3888,3,0,0,13,NORMAL,0,0,1,1,2,0,0,7,15,1,13,0,0,0,0
40247,4,bully,5315,2,2,61,7,36,56,288,1,5,34932,61,5008,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,12,1,17,0,0,0,0
40383,1,bully,5278,2,2,64,2,41,16,328,1,5,35105,64,4832,5,1,0,17,NORMAL,0,0,2,2,0,0,0,6,17,1,17,0,0,0,0
40804,3,bully,5328,2,2,62,5,38,40,304,1,5,35476,62,4463,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,1,17,0,0,0,0
41226,5,bully,5225,1,1,4001,27,17,216,136,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,10,0,0,0,0,0,0
41362,2,bully,5290,1,1,41,3,41,24,328,1,5,36072,41,3888,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,15,1,18,0,0,0,0
50247,4,bully,5315,2,2,61,7,41,56,328,1,5,44932,61,5008,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,1,22,0,0,0,0
50383,1,bully,5278,2,2,64,2,46,16,368,1,5,45105,64,4832,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,17,1,22,0,0,0,0
50804,3,bully,5328,2,2,62,5,43,40,344,1,5,45476,62,4463,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
51226,5,bully,5225,1,1,4001,32,17,256,136,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
51362,2,bully,5290,1,1,41,3,46,24,368,1,5,46072,41,3888,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,1,23,0,0,0,0
60247,4,bully,5315,2,2,61,7,46,56,368,1,5,54932,61,5008,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
60383,1,bully,5278,2,2,64,2,51,16,408,1,5,55105,64,4832,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,17,1,27,0,0,0,0
60804,3,bully,5328,2,2,62,5,48,40,384,1,5,55476,62,4463,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
61226,5,bully,5225,1,1,4001,37,17,296,136,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
61362,2,bully,5290,1,1,41,3,51,24,408,1,5,56072,41,3888,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70247,4,bully,5315,2,2,61,7,51,56,408,1,5,64932,61,5008,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
70383,1,bully,5278,2,2,64,2,56,16,448,1,5,65105,64,4832,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
70804,3,bully,5328,2,2,62,5,53,40,424,1,5,65476,62,4463,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71226,5,bully,5225,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71362,2,bully,5290,1,1,41,3,56,24,448,1,5,66072,41,3888,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80247,4,bully,5315,2,2,61,7,56,56,448,1,5,74932,61,5008,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
80383,1,bully,5278,2,2,64,2,61,16,488,1,5,75105,64,4832,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
80804,3,bully,5328,2,2,62,5,58,40,464,1,5,75476,62,4463,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81226,5,bully,5225,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81362,2,bully,5290,1,1,41,3,61,24,488,1,5,76072,41,3888,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90247,4,bully,5315,2,2,61,7,61,56,488,1,5,84932,61,5008,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
90383,1,bully,5278,2,2,64,2,66,16,528,1,5,85105,64,4832,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
90804,3,bully,5328,2,2,62,5,63,40,504,1,5,85476,62,4463,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91226,5,bully,5225,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91362,2,bully,5290,1,1,41,3,66,24,528,1,5,86072,41,3888,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100247,4,bully,5315,2,2,61,7,66,56,528,1,5,94932,61,5008,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
100383,1,bully,5278,2,2,64,2,71,16,568,1,5,95105,64,4832,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
100804,3,bully,5328,2,2,62,5,68,40,544,1,5,95476,62,4463,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101226,5,bully,5225,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101362,2,bully,5290,1,1,41,3,71,24,568,1,5,96072,41,3888,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110247,4,bully,5315,2,2,61,7,71,56,568,1,5,104932,61,5008,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
110383,1,bully,5278,2,2,64,2,76,16,608,1,5,105105,64,4832,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
110804,3,bully,5328,2,2,62,5,73,40,584,1,5,105476,62,4463,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111226,5,bully,5225,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111362,2,bully,5290,1,1,41,3,76,24,608,1,5,106072,41,3888,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120247,4,bully,5315,2,2,61,7,76,56,608,1,5,114932,61,5008,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
120383,1,bully,5278,2,2,64,2,81,16,648,1,5,115105,64,4832,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
120804,3,bully,5328,2,2,62,5,78,40,624,1,5,115476,62,4463,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121226,5,bully,5225,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121362,2,bully,5290,1,1,41,3,81,24,648,1,5,116072,41,3888,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130247,4,bully,5315,2,2,61,7,81,56,648,1,5,124932,61,5008,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
130383,1,bully,5278,2,2,64,2,86,16,688,1,5,125105,64,4832,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
130804,3,bully,5328,2,2,62,5,83,40,664,1,5,125476,62,4463,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131226,5,bully,5225,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131362,2,bully,5290,1,1,41,3,86,24,688,1,5,126072,41,3888,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140247,4,bully,5315,2,2,61,7,86,56,688,1,5,134932,61,5008,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
140383,1,bully,5278,2,2,64,2,91,16,728,1,5,135105,64,4832,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
140804,3,bully,5328,2,2,62,5,88,40,704,1,5,135476,62,4463,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141226,5,bully,5225,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141362,2,bully,5290,1,1,41,3,91,24,728,1,5,136072,41,3888,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150247,4,bully,5315,2,2,61,7,91,56,728,1,5,144932,61,5008,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
150383,1,bully,5278,2,2,64,2,96,16,768,1,5,145105,64,4832,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
150804,3,bully,5328,2,2,62,5,93,40,744,1,5,145476,62,4463,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151226,5,bully,5225,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151362,2,bully,5290,1,1,41,3,96,24,768,1,5,146072,41,3888,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160247,4,bully,5315,2,2,61,7,96,56,768,1,5,154932,61,5008,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160383,1,bully,5278,2,2,64,2,101,16,808,1,5,155105,64,4832,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
160804,3,bully,5328,2,2,62,5,98,40,784,1,5,155476,62,4463,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161226,5,bully,5225,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161362,2,bully,5290,1,1,41,3,101,24,808,1,5,156072,41,3888,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170247,4,bully,5315,2,2,61,7,101,56,808,1,5,164932,61,5008,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170383,1,bully,5278,2,2,64,2,106,16,848,1,5,165105,64,4832,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
170804,3,bully,5328,2,2,62,5,103,40,824,1,5,165476,62,4463,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171226,5,bully,5225,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171362,2,bully,5290,1,1,41,3,106,24,848,1,5,166072,41,3888,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180247,4,bully,5315,2,2,61,7,106,56,848,1,5,174932,61,5008,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180383,1,bully,5278,2,2,64,2,111,16,888,1,5,175105,64,4832,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
180804,3,bully,5328,2,2,62,5,108,40,864,1,5,175476,62,4463,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181226,5,bully,5225,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181362,2,bully,5290,1,1,41,3,111,24,888,1,5,176072,41,3888,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190247,4,bully,5315,2,2,61,7,111,56,888,1,5,184932,61,5008,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190383,1,bully,5278,2,2,64,2,116,16,928,1,5,185105,64,4832,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
190804,3,bully,5328,2,2,62,5,113,40,904,1,5,185476,62,4463,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191226,5,bully,5225,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191362,2,bully,5290,1,1,41,3,116,24,928,1,5,186072,41,3888,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200247,4,bully,5315,2,2,61,7,116,56,928,1,5,194932,61,5008,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200383,1,bully,5278,2,2,64,2,121,16,968,1,5,195105,64,4832,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
200804,3,bully,5328,2,2,62,5,118,40,944,1,5,195476,62,4463,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201226,5,bully,5225,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201362,2,bully,5290,1,1,41,3,121,24,968,1,5,196072,41,3888,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210247,4,bully,5315,2,2,61,7,121,56,968,1,5,204932,61,5008,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210383,1,bully,5278,2,2,64,2,126,16,1008,1,5,205105,64,4832,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
210804,3,bully,5328,2,2,62,5,123,40,984,1,5,205476,62,4463,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211226,5,bully,5225,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211362,2,bully,5290,1,1,41,3,126,24,1008,1,5,206072,41,3888,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220247,4,bully,5315,2,2,61,7,126,56,1008,1,5,214932,61,5008,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220383,1,bully,5278,2,2,64,2,131,16,1048,1,5,215105,64,4832,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
220804,3,bully,5328,2,2,62,5,128,40,1024,1,5,215476,62,4463,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221226,5,bully,5225,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221362,2,bully,5290,1,1,41,3,131,24,1048,1,5,216072,41,3888,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230247,4,bully,5315,2,2,61,7,131,56,1048,1,5,224932,61,5008,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230383,1,bully,5278,2,2,64,2,136,16,1088,1,5,225105,64,4832,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
230804,3,bully,5328,2,2,62,5,133,40,1064,1,5,225476,62,4463,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231226,5,bully,5225,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231362,2,bully,5290,1,1,41,3,136,24,1088,1,5,226072,41,3888,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240247,4,bully,5315,2,2,61,7,136,56,1088,1,5,234932,61,5008,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240383,1,bully,5278,2,2,64,2,141,16,1128,1,5,235105,64,4832,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
240804,3,bully,5328,2,2,62,5,138,40,1104,1,5,235476,62,4463,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241226,5,bully,5225,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241362,2,bully,5290,1,1,41,3,141,24,1128,1,5,236072,41,3888,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250247,4,bully,5315,2,2,61,7,141,56,1128,1,5,244932,61,5008,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250383,1,bully,5278,2,2,64,2,146,16,1168,1,5,245105,64,4832,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
250804,3,bully,5328,2,2,62,5,143,40,1144,1,5,245476,62,4463,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251226,5,bully,5225,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251362,2,bully,5290,1,1,41,3,146,24,1168,1,5,246072,41,3888,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260247,4,bully,5315,2,2,61,7,146,56,1168,1,5,254932,61,5008,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260383,1,bully,5278,2,2,64,2,151,16,1208,1,5,255105,64,4832,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
260804,3,bully,5328,2,2,62,5,148,40,1184,1,5,255476,62,4463,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261226,5,bully,5225,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261362,2,bully,5290,1,1,41,3,151,24,1208,1,5,256072,41,3888,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270247,4,bully,5315,2,2,61,7,151,56,1208,1,5,264932,61,5008,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270383,1,bully,5278,2,2,64,2,156,16,1248,1,5,265105,64,4832,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
270804,3,bully,5328,2,2,62,5,153,40,1224,1,5,265476,62,4463,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271226,5,bully,5225,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271362,2,bully,5290,1,1,41,3,156,24,1248,1,5,266072,41,3888,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280247,4,bully,5315,2,2,61,7,156,56,1248,1,5,274932,61,5008,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280383,1,bully,5278,2,2,64,2,161,16,1288,1,5,275105,64,4832,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
280804,3,bully,5328,2,2,62,5,158,40,1264,1,5,275476,62,4463,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281226,5,bully,5225,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281362,2,bully,5290,1,1,41,3,161,24,1288,1,5,276072,41,3888,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290247,4,bully,5315,2,2,61,7,161,56,1288,1,5,284932,61,5008,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290383,1,bully,5278,2,2,64,2,166,16,1328,1,5,285105,64,4832,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
290804,3,bully,5328,2,2,62,5,163,40,1304,1,5,285476,62,4463,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291226,5,bully,5225,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291362,2,bully,5290,1,1,41,3,166,24,1328,1,5,286072,41,3888,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
