timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32374,2,bully,2106,1,0,0,6,13,84,182,2,2,30268,2106,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34289,5,bully,1690,1,0,0,7,9,98,126,1,5,32599,1690,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
34123,1,bully,2597,1,0,0,5,13,70,182,3,1,31526,2597,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
42303,1,bully,2597,1,0,0,5,14,70,196,3,1,39706,2597,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
43188,4,bully,2310,1,0,0,4,17,56,238,1,2,40878,2310,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
47371,3,bully,2261,1,0,0,10,11,140,154,3,2,45110,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
47575,2,bully,2106,1,0,0,7,15,98,210,2,2,45469,2106,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
49489,5,bully,1690,1,0,0,7,10,98,140,1,5,47799,1690,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
50483,1,bully,2597,1,0,0,5,14,70,196,3,1,47886,2597,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
58390,4,bully,2310,1,0,0,6,18,84,252,2,1,56080,2310,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
58401,1,bully,2597,1,0,0,6,15,84,210,3,1,55804,2597,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
62571,3,bully,2261,1,0,0,10,13,140,182,3,2,60310,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
62775,2,bully,2106,1,0,0,7,16,98,224,2,2,60669,2106,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
64690,5,bully,1690,1,0,0,8,12,112,168,2,1,63000,1690,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
65792,1,bully,2597,1,0,0,6,15,84,210,3,1,63195,2597,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
73183,1,bully,2597,1,0,0,6,15,84,210,3,1,70586,2597,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
73590,4,bully,2310,1,0,0,6,18,84,252,2,1,71280,2310,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
77771,3,bully,2261,1,0,0,10,13,140,182,3,2,75510,2261,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
77975,2,bully,2106,1,0,0,7,17,98,238,2,2,75869,2106,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
79890,5,bully,1690,1,0,0,8,13,112,182,2,1,78200,1690,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
80575,1,bully,2597,1,0,0,7,15,98,210,3,1,77978,2597,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
88790,4,bully,2310,1,0,0,6,20,84,280,2,1,86480,2310,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
92973,3,bully,2261,1,0,0,12,14,168,196,3,2,90712,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
93176,2,bully,2106,1,0,0,8,19,112,266,2,2,91070,2106,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
93172,1,bully,2597,1,0,0,7,16,98,224,3,1,90575,2597,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
95090,5,bully,1690,1,0,0,8,14,112,196,2,1,93400,1690,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
103991,4,bully,2310,1,0,0,7,21,98,294,3,4,101681,2310,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
108173,3,bully,2261,1,0,0,12,15,168,210,3,2,105912,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
108376,2,bully,2106,1,0,0,8,19,112,266,2,2,106270,2106,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
108372,1,bully,2597,1,0,0,7,17,98,238,3,1,105775,2597,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
110291,5,bully,1690,1,0,0,9,14,126,196,3,5,108601,1690,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
119192,4,bully,2310,1,0,0,8,22,112,308,3,4,116882,2310,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
123373,3,bully,2261,1,0,0,12,16,168,224,3,2,121112,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
123576,2,bully,2106,1,0,0,8,20,112,280,2,2,121470,2106,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
123573,1,bully,2597,1,0,0,8,18,112,252,3,1,120976,2597,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
125492,5,bully,1690,1,0,0,10,16,140,224,3,5,123802,1690,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
134392,4,bully,2310,1,0,0,8,24,112,336,3,4,132082,2310,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
138575,3,bully,2261,1,0,0,14,17,196,238,3,2,136314,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0
138777,2,bully,2106,1,0,0,9,22,126,308,2,2,136671,2106,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
138773,1,bully,2597,1,0,0,8,19,112,266,3,1,136176,2597,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
140692,5,bully,1690,1,0,0,10,17,140,238,3,5,139002,1690,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
149593,4,bully,2310,1,0,0,9,25,126,350,3,4,147283,2310,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
153775,3,bully,2261,1,0,0,14,18,196,252,3,2,151514,2261,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
153977,2,bully,2106,1,0,0,9,22,126,308,2,2,151871,2106,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
153973,1,bully,2597,1,0,0,8,20,112,280,3,1,151376,2597,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
155893,5,bully,1690,1,0,0,11,17,154,238,3,5,154203,1690,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
164794,4,bully,2310,1,0,0,10,26,140,364,3,4,162484,2310,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
168976,3,bully,2261,1,0,0,15,20,210,280,3,2,166715,2261,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
169178,2,bully,2106,1,0,0,10,24,140,336,2,2,167072,2106,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
169174,1,bully,2597,1,0,0,9,22,126,308,3,1,166577,2597,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
171094,5,bully,1690,1,0,0,12,19,168,266,3,5,169404,1690,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
179994,4,bully,2310,1,0,0,10,29,140,406,3,4,177684,2310,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
184178,3,bully,2261,1,0,0,17,21,238,294,3,2,181917,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0
184379,2,bully,2106,1,0,0,11,26,154,364,2,2,182273,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
184374,1,bully,2597,1,0,0,9,23,126,322,3,1,181777,2597,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
186294,5,bully,1690,1,0,0,12,20,168,280,3,5,184604,1690,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
195195,4,bully,2310,1,0,0,11,30,154,420,3,4,192885,2310,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
199378,3,bully,2261,1,0,0,17,22,238,308,3,2,197117,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
199579,2,bully,2106,1,0,0,11,26,154,364,2,2,197473,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
199574,1,bully,2597,1,0,0,9,24,126,336,3,1,196977,2597,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
201495,5,bully,1690,1,0,0,13,20,182,280,3,5,199805,1690,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
210395,4,bully,2310,1,0,0,11,30,154,420,3,4,208085,2310,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
214578,3,bully,2261,1,0,0,17,22,238,308,3,2,212317,2261,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
214779,2,bully,2106,1,0,0,11,27,154,378,2,2,212673,2106,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
214775,1,bully,2597,1,0,0,10,24,140,336,3,1,212178,2597,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
216695,5,bully,1690,1,0,0,13,21,182,294,3,5,215005,1690,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
225595,4,bully,2310,1,0,0,11,32,154,448,3,4,223285,2310,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
229780,3,bully,2261,1,0,0,19,23,266,322,3,2,227519,2261,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0
229980,2,bully,2106,1,0,0,12,29,168,406,2,2,227874,2106,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
229975,1,bully,2597,1,0,0,10,25,140,350,3,1,227378,2597,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
231895,5,bully,1690,1,0,0,13,22,182,308,3,5,230205,1690,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
240796,4,bully,2310,1,0,0,12,33,168,462,3,4,238486,2310,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
244980,3,bully,2261,1,0,0,19,24,266,336,3,2,242719,2261,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,24,0,0,0,0,0,0,0
245180,2,bully,2106,1,0,0,12,29,168,406,2,2,243074,2106,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
245175,1,bully,2597,1,0,0,10,26,140,364,3,1,242578,2597,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
247096,5,bully,1690,1,0,0,14,22,196,308,3,5,245406,1690,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
255997,4,bully,2310,1,0,0,13,34,182,476,3,4,253687,2310,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
260180,3,bully,2261,1,0,0,19,25,266,350,3,2,257919,2261,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0
260380,2,bully,2106,1,0,0,12,30,168,420,2,2,258274,2106,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
260376,1,bully,2597,1,0,0,11,27,154,378,3,1,257779,2597,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
262297,5,bully,1690,1,0,0,15,24,210,336,3,5,260607,1690,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
271197,4,bully,2310,1,0,0,13,36,182,504,3,4,268887,2310,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
275382,3,bully,2261,1,0,0,21,26,294,364,3,2,273121,2261,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,26,0,0,0,0,0,0,0
275581,2,bully,2106,1,0,0,13,32,182,448,2,2,273475,2106,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
275576,1,bully,2597,1,0,0,11,28,154,392,3,1,272979,2597,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
277497,5,bully,1690,1,0,0,15,25,210,350,3,5,275807,1690,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
286398,4,bully,2310,1,0,0,14,37,196,518,3,4,284088,2310,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
290582,3,bully,2261,1,0,0,21,27,294,378,3,2,288321,2261,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,27,0,0,0,0,0,0,0
290781,2,bully,2106,1,0,0,13,32,182,448,2,2,288675,2106,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
290776,1,bully,2597,1,0,0,11,29,154,406,3,1,288179,2597,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
292698,5,bully,1690,1,0,0,16,25,224,350,3,5,291008,1690,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
