timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10092,21,bully,3308,0,0,0,5,7,70,98,1,50,6784,2433,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10989,34,bully,4640,0,0,0,5,7,70,98,1,50,6349,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10732,8,bully,3175,0,0,0,5,7,70,98,1,50,7557,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10717,40,bully,4544,0,0,0,5,7,70,98,1,50,6173,2305,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11126,31,bully,4504,0,0,0,5,7,70,98,1,50,6622,2349,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11044,49,bully,5191,0,0,0,5,7,70,98,1,50,5853,2280,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11204,6,bully,3382,0,0,0,5,7,70,98,1,50,7822,2432,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10956,33,bully,4262,0,0,0,5,7,70,98,1,50,6694,2338,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10853,37,bully,4302,0,0,0,5,7,70,98,1,50,6551,2322,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11399,25,bully,4358,0,0,0,5,7,70,98,1,50,7041,2473,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11059,11,bully,3259,0,0,0,6,8,84,112,1,50,7800,2427,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10786,17,bully,3198,0,0,0,6,8,84,112,1,50,7588,2359,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11262,28,bully,4213,0,0,0,5,7,70,98,1,50,7049,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11602,5,bully,3466,0,0,0,6,8,84,112,1,50,8136,2481,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10908,46,bully,4477,0,0,0,5,7,70,98,1,50,6431,2262,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11071,22,bully,3570,0,0,0,6,8,84,112,1,50,7501,2443,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11753,7,bully,3438,0,0,0,6,8,84,112,1,50,8315,2410,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11329,48,bully,4793,0,0,0,5,7,70,98,1,50,6536,2272,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11465,2,bully,2840,0,0,0,6,8,84,112,1,50,8625,2512,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11547,20,bully,3737,0,0,0,6,8,84,112,1,50,7810,2404,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11480,13,bully,3231,0,0,0,6,8,84,112,1,50,8249,2407,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11683,30,bully,4180,0,0,0,6,8,84,112,1,50,7503,2370,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11617,10,bully,3175,0,0,0,6,8,84,112,1,50,8442,2395,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11886,47,bully,5123,0,0,0,5,7,70,98,1,50,6763,2285,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11344,16,bully,3147,0,0,0,6,8,84,112,1,50,8197,2330,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11207,19,bully,3165,0,0,0,6,8,84,112,1,50,8042,2374,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11975,43,bully,4933,0,0,0,5,7,70,98,1,50,7042,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11901,15,bully,3556,0,0,0,6,8,84,112,1,50,8345,2319,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11562,1,bully,2547,0,0,0,6,8,84,112,1,50,9015,2510,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11874,36,bully,4367,0,0,0,6,8,84,112,1,50,7507,2310,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11738,39,bully,4367,0,0,0,6,8,84,112,1,50,7371,2293,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11956,24,bully,3926,0,0,0,6,8,84,112,1,50,8030,2487,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11889,4,bully,2741,0,0,0,6,8,84,112,1,50,9148,2438,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20215,50,bully,3174,1,1,2960,10,11,140,154,1,50,17041,2960,0,2,0,8,7,LEADER,1,10,10,2,2,16,1,2,8,9,4,1,0,0,0
20296,38,bully,4855,0,0,0,10,12,140,168,1,50,15441,2280,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20023,44,bully,4925,0,0,0,9,11,126,154,1,50,15098,2378,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20310,27,bully,4414,0,0,0,10,12,140,168,1,50,15896,2473,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20229,18,bully,3824,0,0,0,10,12,140,168,1,50,16405,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20568,32,bully,4667,0,0,0,10,12,140,168,1,50,15901,2339,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20159,41,bully,4624,0,0,0,10,12,140,168,1,50,15535,2329,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20514,23,bully,4243,0,0,0,10,12,140,168,1,50,16271,2462,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20174,9,bully,3164,0,0,0,10,12,140,168,1,50,17010,2389,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20179,45,bully,4791,0,0,0,10,12,140,168,1,50,15388,2312,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20377,26,bully,4061,0,0,0,10,12,140,168,1,50,16316,2472,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20447,3,bully,2998,0,0,0,10,12,140,168,1,50,17449,2498,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20432,35,bully,4346,0,0,0,10,12,140,168,1,50,16086,2324,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20873,42,bully,5107,0,0,0,10,12,140,168,1,50,15766,2323,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20038,12,bully,2874,0,0,0,10,12,140,168,1,50,17164,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20705,29,bully,4266,0,0,0,10,12,140,168,1,50,16439,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20923,14,bully,3775,0,0,0,10,12,140,168,1,50,17148,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20092,21,bully,3308,0,0,0,10,12,140,168,1,50,16784,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20989,34,bully,4640,0,0,0,10,12,140,168,1,50,16349,2319,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20732,8,bully,3175,0,0,0,10,12,140,168,1,50,17557,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20717,40,bully,4544,0,0,0,10,12,140,168,1,50,16173,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21126,31,bully,4504,0,0,0,10,12,140,168,1,50,16622,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21044,49,bully,5191,0,0,0,10,12,140,168,1,50,15853,2280,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21204,6,bully,3382,0,0,0,10,12,140,168,1,50,17822,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20956,33,bully,4262,0,0,0,10,12,140,168,1,50,16694,2338,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20853,37,bully,4302,0,0,0,10,12,140,168,1,50,16551,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21399,25,bully,4358,0,0,0,10,12,140,168,1,50,17041,2473,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21059,11,bully,3259,0,0,0,11,13,154,182,1,50,17800,2427,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20786,17,bully,3198,0,0,0,10,12,140,168,1,50,17588,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21262,28,bully,4213,0,0,0,10,12,140,168,1,50,17049,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21602,5,bully,3466,0,0,0,11,13,154,182,1,50,18136,2481,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20908,46,bully,4477,0,0,0,10,12,140,168,1,50,16431,2262,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21071,22,bully,3570,0,0,0,11,13,154,182,1,50,17501,2443,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21753,7,bully,3438,0,0,0,11,13,154,182,1,50,18315,2410,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21329,48,bully,4793,0,0,0,10,12,140,168,1,50,16536,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21465,2,bully,2840,0,0,0,11,13,154,182,1,50,18625,2512,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21547,20,bully,3737,0,0,0,11,13,154,182,1,50,17810,2404,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21480,13,bully,3231,0,0,0,11,13,154,182,1,50,18249,2407,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21683,30,bully,4180,0,0,0,11,13,154,182,1,50,17503,2370,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21617,10,bully,3175,0,0,0,11,13,154,182,1,50,18442,2395,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21886,47,bully,5123,0,0,0,10,12,140,168,1,50,16763,2285,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21344,16,bully,3147,0,0,0,11,13,154,182,1,50,18197,2330,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21207,19,bully,3165,0,0,0,11,13,154,182,1,50,18042,2374,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21975,43,bully,4933,0,0,0,10,12,140,168,1,50,17042,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21901,15,bully,3556,0,0,0,11,13,154,182,1,50,18345,2319,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21562,1,bully,2547,0,0,0,11,13,154,182,1,50,19015,2510,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21874,36,bully,4367,0,0,0,11,13,154,182,1,50,17507,2310,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21738,39,bully,4367,0,0,0,11,13,154,182,1,50,17371,2293,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21956,24,bully,3926,0,0,0,11,13,154,182,1,50,18030,2487,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21889,4,bully,2741,0,0,0,11,13,154,182,1,50,19148,2438,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30215,50,bully,3174,1,1,2960,15,16,210,224,1,50,27041,2960,0,2,0,13,12,LEADER,1,15,15,2,2,26,1,2,13,14,4,1,0,0,0
30296,38,bully,4855,0,0,0,15,17,210,238,1,50,25441,2280,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30023,44,bully,4925,0,0,0,14,16,196,224,1,50,25098,2378,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30310,27,bully,4414,0,0,0,15,17,210,238,1,50,25896,2473,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30229,18,bully,3824,0,0,0,15,17,210,238,1,50,26405,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30568,32,bully,4667,0,0,0,15,17,210,238,1,50,25901,2339,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30159,41,bully,4624,0,0,0,15,17,210,238,1,50,25535,2329,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30514,23,bully,4243,0,0,0,15,17,210,238,1,50,26271,2462,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30174,9,bully,3164,0,0,0,15,17,210,238,1,50,27010,2389,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30179,45,bully,4791,0,0,0,15,17,210,238,1,50,25388,2312,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30377,26,bully,4061,0,0,0,15,17,210,238,1,50,26316,2472,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30447,3,bully,2998,0,0,0,15,17,210,238,1,50,27449,2498,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30432,35,bully,4346,0,0,0,15,17,210,238,1,50,26086,2324,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30873,42,bully,5107,0,0,0,15,17,210,238,1,50,25766,2323,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30038,12,bully,2874,0,0,0,15,17,210,238,1,50,27164,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30705,29,bully,4266,0,0,0,15,17,210,238,1,50,26439,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30923,14,bully,3775,0,0,0,15,17,210,238,1,50,27148,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30092,21,bully,3308,0,0,0,15,17,210,238,1,50,26784,2433,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30989,34,bully,4640,0,0,0,15,17,210,238,1,50,26349,2319,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30732,8,bully,3175,0,0,0,15,17,210,238,1,50,27557,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30717,40,bully,4544,0,0,0,15,17,210,238,1,50,26173,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31126,31,bully,4504,0,0,0,15,17,210,238,1,50,26622,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31044,49,bully,5191,0,0,0,15,17,210,238,1,50,25853,2280,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31204,6,bully,3382,0,0,0,15,17,210,238,1,50,27822,2432,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30956,33,bully,4262,0,0,0,15,17,210,238,1,50,26694,2338,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30853,37,bully,4302,0,0,0,15,17,210,238,1,50,26551,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31399,25,bully,4358,0,0,0,15,17,210,238,1,50,27041,2473,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31059,11,bully,3259,0,0,0,16,18,224,252,1,50,27800,2427,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30786,17,bully,3198,0,0,0,16,18,224,252,1,50,27588,2359,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31262,28,bully,4213,0,0,0,15,17,210,238,1,50,27049,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31602,5,bully,3466,0,0,0,16,18,224,252,1,50,28136,2481,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30908,46,bully,4477,0,0,0,15,17,210,238,1,50,26431,2262,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31071,22,bully,3570,0,0,0,16,18,224,252,1,50,27501,2443,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31753,7,bully,3438,0,0,0,16,18,224,252,1,50,28315,2410,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31329,48,bully,4793,0,0,0,15,17,210,238,1,50,26536,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31465,2,bully,2840,0,0,0,16,18,224,252,1,50,28625,2512,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31547,20,bully,3737,0,0,0,16,18,224,252,1,50,27810,2404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31480,13,bully,3231,0,0,0,16,18,224,252,1,50,28249,2407,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31683,30,bully,4180,0,0,0,16,18,224,252,1,50,27503,2370,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31617,10,bully,3175,0,0,0,16,18,224,252,1,50,28442,2395,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31886,47,bully,5123,0,0,0,15,17,210,238,1,50,26763,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31344,16,bully,3147,0,0,0,16,18,224,252,1,50,28197,2330,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31207,19,bully,3165,0,0,0,16,18,224,252,1,50,28042,2374,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31975,43,bully,4933,0,0,0,16,18,224,252,1,50,27042,2366,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31901,15,bully,3556,0,0,0,16,18,224,252,1,50,28345,2319,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31562,1,bully,2547,0,0,0,16,18,224,252,1,50,29015,2510,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31874,36,bully,4367,0,0,0,16,18,224,252,1,50,27507,2310,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31738,39,bully,4367,0,0,0,16,18,224,252,1,50,27371,2293,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31956,24,bully,3926,0,0,0,16,18,224,252,1,50,28030,2487,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31889,4,bully,2741,0,0,0,16,18,224,252,1,50,29148,2438,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40215,50,bully,3174,1,1,2960,20,21,280,294,1,50,37041,2960,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,1,0,0,0
40296,38,bully,4855,0,0,0,20,22,280,308,1,50,35441,2280,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40023,44,bully,4925,0,0,0,20,22,280,308,1,50,35098,2378,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40310,27,bully,4414,0,0,0,20,22,280,308,1,50,35896,2473,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40229,18,bully,3824,0,0,0,20,22,280,308,1,50,36405,2342,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40568,32,bully,4667,0,0,0,20,22,280,308,1,50,35901,2339,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40159,41,bully,4624,0,0,0,20,22,280,308,1,50,35535,2329,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40514,23,bully,4243,0,0,0,20,22,280,308,1,50,36271,2462,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40174,9,bully,3164,0,0,0,20,22,280,308,1,50,37010,2389,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40179,45,bully,4791,0,0,0,20,22,280,308,1,50,35388,2312,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40377,26,bully,4061,0,0,0,20,22,280,308,1,50,36316,2472,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40447,3,bully,2998,0,0,0,20,22,280,308,1,50,37449,2498,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40432,35,bully,4346,0,0,0,20,22,280,308,1,50,36086,2324,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40873,42,bully,5107,0,0,0,20,22,280,308,1,50,35766,2323,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40038,12,bully,2874,0,0,0,20,22,280,308,1,50,37164,2406,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40705,29,bully,4266,0,0,0,20,22,280,308,1,50,36439,2417,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
