timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70355,9,adaptive-prasle,5986,2,2,281,14,3460,112,27680,75,100,64369,281,5351,87,1,0,39,NORMAL,0,0,0,0,0,14
70625,46,adaptive-prasle,7277,15,2,1958,139,3472,1112,27776,52,100,62302,3944,3755,78,1,0,39,NORMAL,0,0,0,0,0,139
70083,93,adaptive-prasle,4083,9,1,4000,267,3368,2136,26944,10,100,60928,9072,0,26,1,1,39,NORMAL,0,0,0,0,0,267
70830,88,adaptive-prasle,4830,10,1,4000,264,3474,2112,27792,13,100,61398,8602,0,30,1,1,38,NORMAL,0,0,0,0,0,264
70967,17,adaptive-prasle,6515,2,2,799,29,3490,232,27920,75,100,64452,799,4750,87,1,0,39,NORMAL,0,0,0,0,0,29
70692,18,adaptive-prasle,6187,1,1,1890,29,3486,232,27888,75,100,64505,1890,3606,85,0,0,39,NORMAL,0,0,0,0,0,29
70746,75,adaptive-prasle,4746,14,1,4001,242,3484,1936,27872,24,100,62382,7619,0,46,1,1,39,NORMAL,0,0,0,0,0,242
70473,81,adaptive-prasle,4473,11,2,5164,243,3427,1944,27416,14,100,61725,8270,6,33,1,1,39,NORMAL,0,0,0,0,0,243
70134,67,adaptive-prasle,4134,13,1,4001,223,3355,1784,26840,29,100,62577,7424,0,50,1,1,39,NORMAL,0,0,0,0,0,223
70679,55,adaptive-prasle,7170,19,3,3844,170,3459,1360,27672,46,100,62081,6120,1800,77,0,0,39,NORMAL,0,0,0,0,0,170
70760,43,adaptive-prasle,7244,17,3,3632,129,3468,1032,27744,54,100,62569,4737,2694,83,0,0,39,NORMAL,0,0,0,0,0,129
70460,70,adaptive-prasle,4460,14,2,4140,230,3412,1840,27296,27,100,62502,7476,22,50,1,1,39,NORMAL,0,0,0,0,0,230
70881,72,adaptive-prasle,4881,13,1,4000,238,3483,1904,27864,26,100,62498,7502,0,47,1,1,39,NORMAL,0,0,0,0,0,238
71140,98,adaptive-prasle,5140,6,1,4001,332,3477,2656,27816,6,100,59932,10069,0,18,1,2,39,NORMAL,0,0,0,0,0,332
70518,76,adaptive-prasle,4518,12,1,4000,236,3409,1888,27272,20,100,62101,7899,0,39,1,1,39,NORMAL,0,0,0,0,0,236
70527,90,adaptive-prasle,4527,11,3,5610,263,3412,2104,27296,12,100,61096,8613,291,32,1,1,39,NORMAL,0,0,0,0,0,263
70421,29,adaptive-prasle,6530,6,3,2535,47,3389,376,27112,70,100,63559,2695,3747,87,0,0,39,NORMAL,0,0,0,0,0,47
70558,26,adaptive-prasle,5866,2,2,180,40,3425,320,27400,75,100,64692,180,5129,87,1,0,39,NORMAL,0,0,0,0,0,40
70286,65,adaptive-prasle,4286,14,2,4786,215,3335,1720,26680,32,100,62768,7221,12,55,1,1,39,NORMAL,0,0,0,0,0,215
70269,64,adaptive-prasle,4269,14,4,5587,211,3335,1688,26680,34,100,62820,6942,238,59,1,1,39,NORMAL,0,0,0,0,0,211
70813,95,adaptive-prasle,4813,11,3,7344,273,3454,2184,27632,9,100,60694,9196,111,29,1,1,39,NORMAL,0,0,0,0,0,273
71115,69,adaptive-prasle,5115,14,1,4001,231,3491,1848,27928,29,100,62520,7481,0,51,1,1,39,NORMAL,0,0,0,0,0,231
70694,23,adaptive-prasle,5894,2,1,936,36,3420,288,27360,75,100,64800,1201,4000,86,1,0,39,NORMAL,0,0,0,0,0,36
71155,25,adaptive-prasle,6350,1,1,2929,42,3486,336,27888,75,100,64805,2929,2267,85,0,0,39,NORMAL,0,0,0,0,0,42
70538,61,adaptive-prasle,6780,15,1,2585,186,3377,1488,27016,41,100,62129,5266,2606,67,0,0,39,NORMAL,0,0,0,0,0,186
70610,78,adaptive-prasle,4610,12,4,4340,236,3403,1888,27224,20,100,62101,7826,74,42,1,1,39,NORMAL,0,0,0,0,0,236
71317,42,adaptive-prasle,5317,16,4,4636,141,3476,1128,27808,55,100,64001,5496,503,83,1,1,38,NORMAL,0,0,0,0,0,141
71041,40,adaptive-prasle,5041,13,2,4052,121,3465,968,27720,56,100,64300,4955,746,79,1,1,39,NORMAL,0,0,0,0,0,121
70801,84,adaptive-prasle,4801,11,1,4001,244,3427,1952,27416,14,100,61478,8523,0,32,1,1,39,NORMAL,0,0,0,0,0,244
71292,63,adaptive-prasle,5292,14,3,4641,215,3463,1720,27704,35,100,62820,7089,92,59,1,1,38,NORMAL,0,0,0,0,0,215
71185,2,adaptive-prasle,6280,2,2,77,3,3515,24,28120,75,100,64905,77,5019,87,1,0,39,NORMAL,0,0,0,0,0,3
70538,51,adaptive-prasle,4541,17,2,5039,165,3362,1320,26896,48,100,63668,6316,17,75,1,1,38,NORMAL,0,0,0,0,0,165
70663,87,adaptive-prasle,4663,10,1,4000,244,3363,1952,26904,13,100,61398,8602,0,30,1,1,39,NORMAL,0,0,0,0,0,244
70978,28,adaptive-prasle,4978,1,1,4000,52,3435,416,27480,71,100,66000,4000,0,80,1,0,39,NORMAL,0,0,0,0,0,52
71212,73,adaptive-prasle,5212,13,1,4000,231,3474,1848,27792,25,100,62418,7582,0,46,1,1,38,NORMAL,0,0,0,0,0,231
70775,11,adaptive-prasle,5725,2,2,578,18,3401,144,27208,75,100,65050,578,4372,87,1,0,39,NORMAL,0,0,0,0,0,18
71509,48,adaptive-prasle,5509,15,1,4000,157,3483,1256,27864,51,100,63800,6200,0,75,1,0,39,NORMAL,0,0,0,0,0,157
70949,92,adaptive-prasle,4949,9,1,4001,259,3412,2072,27296,10,100,60928,9073,0,26,1,1,38,NORMAL,0,0,0,0,0,259
70706,54,adaptive-prasle,6682,23,11,4577,164,3355,1312,26840,46,100,62596,5213,2192,89,0,0,39,NORMAL,0,0,0,0,0,164
71047,91,adaptive-prasle,5047,9,1,4000,258,3422,2064,27376,11,100,61096,8904,0,27,1,1,38,NORMAL,0,0,0,0,0,258
71034,37,adaptive-prasle,6800,12,4,4488,86,3416,688,27328,60,100,63502,5105,1394,85,0,0,39,NORMAL,0,0,0,0,0,86
71561,100,adaptive-prasle,5560,3,3,12002,463,3438,3704,27504,1,100,57999,12002,0,6,1,33,11,LEADER,1,0,0,0,0,463
71499,66,adaptive-prasle,5499,13,1,4000,221,3489,1768,27912,32,100,62714,7286,0,53,1,1,40,NORMAL,0,0,0,0,0,221
70951,49,adaptive-prasle,4951,16,1,4000,154,3385,1232,27080,51,100,63722,6278,0,76,1,0,40,NORMAL,0,0,0,0,0,154
71470,60,adaptive-prasle,5470,16,3,4841,199,3461,1592,27688,42,100,63319,6583,99,70,1,0,40,NORMAL,0,0,0,0,0,199
70816,52,adaptive-prasle,4816,21,4,4358,168,3343,1344,26744,48,100,63574,5684,743,81,1,0,40,NORMAL,0,0,0,0,0,168
71048,5,adaptive-prasle,5795,2,2,266,8,3427,64,27416,75,100,65253,266,4481,87,1,0,40,NORMAL,0,0,0,0,0,8
70892,97,adaptive-prasle,4892,7,1,4000,316,3355,2528,26840,7,100,60236,9764,0,20,1,2,40,NORMAL,0,0,0,0,0,316
71302,74,adaptive-prasle,5302,13,1,4000,228,3456,1824,27648,24,100,62418,7582,0,45,1,1,40,NORMAL,0,0,0,0,0,228
71735,14,adaptive-prasle,6461,2,1,631,24,3496,192,27968,75,100,65274,727,4000,86,1,0,40,NORMAL,0,0,0,0,0,24
70912,8,adaptive-prasle,5631,1,1,1177,11,3387,88,27096,75,100,65281,1177,3543,85,0,0,40,NORMAL,0,0,0,0,0,11
71779,85,adaptive-prasle,5779,11,1,4001,248,3483,1984,27864,14,100,61478,8523,0,32,1,1,40,NORMAL,0,0,0,0,0,248
71793,53,adaptive-prasle,5795,18,1,4002,177,3473,1416,27784,47,100,63572,6428,0,74,1,0,40,NORMAL,0,0,0,0,0,177
71306,31,adaptive-prasle,6809,7,3,3192,58,3424,464,27392,69,100,64165,3524,2311,87,0,0,40,NORMAL,0,0,0,0,0,58
71727,33,adaptive-prasle,5727,6,2,4114,76,3470,608,27760,67,100,64701,5241,58,83,1,0,40,NORMAL,0,0,0,0,0,76
71646,45,adaptive-prasle,5646,15,1,4001,143,3451,1144,27608,53,100,64001,6000,0,77,1,0,40,NORMAL,0,0,0,0,0,143
71170,34,adaptive-prasle,5170,7,1,4001,76,3374,608,26992,64,100,64680,5321,0,80,1,0,40,NORMAL,0,0,0,0,0,76
71210,83,adaptive-prasle,5210,11,1,4001,237,3375,1896,27000,14,100,61478,8523,0,32,1,1,40,NORMAL,0,0,0,0,0,237
71119,50,adaptive-prasle,5119,20,11,5325,159,3354,1272,26832,49,100,63685,5960,356,88,1,0,40,NORMAL,0,0,0,0,0,159
71524,16,adaptive-prasle,5989,1,1,2091,25,3452,200,27616,75,100,65535,2091,2374,85,0,0,40,NORMAL,0,0,0,0,0,25
71231,86,adaptive-prasle,5231,11,1,4001,238,3354,1904,26832,14,100,61478,8523,0,32,1,1,39,NORMAL,0,0,0,0,0,238
71217,39,adaptive-prasle,5217,12,4,4147,104,3352,832,26816,59,100,64374,5471,156,83,1,0,40,NORMAL,0,0,0,0,0,104
71163,19,adaptive-prasle,5560,1,1,1661,28,3357,224,26856,75,100,65603,1661,2736,85,0,0,40,NORMAL,0,0,0,0,0,28
71631,77,adaptive-prasle,5631,12,1,4001,233,3446,1864,27568,20,100,62101,7900,0,39,1,1,39,NORMAL,0,0,0,0,0,233
71377,10,adaptive-prasle,5741,2,2,142,16,3408,128,27264,75,100,65636,142,4222,87,1,0,40,NORMAL,0,0,0,0,0,16
71431,30,adaptive-prasle,5431,6,2,4102,60,3399,480,27192,70,100,64774,5156,71,85,1,0,40,NORMAL,0,0,0,0,0,60
71833,94,adaptive-prasle,5833,9,1,4000,264,3466,2112,27728,10,100,60928,9072,0,26,1,1,39,NORMAL,0,0,0,0,0,264
71575,68,adaptive-prasle,5575,14,1,4000,216,3400,1728,27200,29,100,62520,7480,0,51,1,0,40,NORMAL,0,0,0,0,0,216
71868,89,adaptive-prasle,5868,10,1,4001,250,3450,2000,27600,13,100,61398,8603,0,30,1,0,40,NORMAL,0,0,0,0,0,250
71848,62,adaptive-prasle,5848,15,1,4000,199,3445,1592,27560,39,100,63273,6727,0,64,1,0,40,NORMAL,0,0,0,0,0,199
71915,82,adaptive-prasle,5915,11,1,4000,235,3460,1880,27680,14,100,61478,8522,0,32,1,0,40,NORMAL,0,0,0,0,0,235
71606,4,adaptive-prasle,5759,1,1,210,6,3422,48,27376,75,100,65847,210,3944,85,0,0,40,NORMAL,0,0,0,0,0,6
71506,3,adaptive-prasle,5607,2,1,86,5,3387,40,27096,75,100,65899,102,4000,86,1,0,40,NORMAL,0,0,0,0,0,5
71742,1,adaptive-prasle,5839,1,1,239,1,3442,8,27536,75,100,65903,239,3858,85,0,0,40,NORMAL,0,0,0,0,0,1
71799,36,adaptive-prasle,5799,10,1,4000,86,3403,688,27224,61,100,64431,5569,0,80,1,0,40,NORMAL,0,0,0,0,0,86
71660,13,adaptive-prasle,5644,1,1,733,19,3382,152,27056,75,100,66016,733,3251,85,0,0,40,NORMAL,0,0,0,0,0,19
71970,80,adaptive-prasle,5970,10,1,4000,228,3438,1824,27504,16,100,62856,7144,0,33,1,0,40,NORMAL,0,0,0,0,0,228
71781,44,adaptive-prasle,5781,15,1,4001,128,3341,1024,26728,55,100,64798,5203,0,79,1,0,40,NORMAL,0,0,0,0,0,128
72000,27,adaptive-prasle,5532,1,1,2851,38,3342,304,26736,75,100,66468,2851,682,85,0,0,40,NORMAL,0,0,0,0,0,38
80119,99,adaptive-prasle,8190,5,2,4072,306,3486,2448,27888,2,100,66349,9652,4000,16,2,1,44,NORMAL,0,0,0,0,0,306
80149,35,adaptive-prasle,7281,10,4,155,77,3477,616,27816,63,100,72249,3529,4223,86,1,0,44,NORMAL,0,0,0,0,0,77
80022,7,adaptive-prasle,6253,2,2,65,12,3511,96,28088,75,100,73769,65,6167,87,1,0,44,NORMAL,0,0,0,0,0,12
80052,79,adaptive-prasle,4052,10,1,4001,257,3483,2056,27864,17,100,72059,7942,0,34,1,1,44,NORMAL,0,0,0,0,0,257
80067,21,adaptive-prasle,6216,2,2,565,35,3487,280,27896,75,100,73851,565,5585,87,1,0,44,NORMAL,0,0,0,0,0,35
80136,24,adaptive-prasle,6282,2,2,1202,41,3490,328,27920,75,100,73854,1202,4944,87,1,0,44,NORMAL,0,0,0,0,0,41
80082,15,adaptive-prasle,6157,2,2,905,25,3487,200,27896,75,100,73925,905,5171,87,1,0,44,NORMAL,0,0,0,0,0,25
80218,12,adaptive-prasle,6285,2,2,82,21,3502,168,28016,75,100,73933,82,5986,87,1,0,44,NORMAL,0,0,0,0,0,21
80008,71,adaptive-prasle,7436,15,3,1168,211,3460,1688,27680,26,100,70462,3873,5666,52,1,0,44,NORMAL,0,0,0,0,0,211
80346,20,adaptive-prasle,6380,2,2,772,33,3491,264,27928,75,100,73966,772,5262,87,1,0,44,NORMAL,0,0,0,0,0,33
80475,38,adaptive-prasle,7335,14,5,1345,98,3465,784,27720,60,100,72408,1890,5702,88,1,0,44,NORMAL,0,0,0,0,0,98
80254,96,adaptive-prasle,4256,9,3,7627,343,3479,2744,27832,7,100,70234,9737,29,24,1,2,44,NORMAL,0,0,0,0,0,343
80284,32,adaptive-prasle,7127,6,1,2463,63,3490,504,27920,69,100,72825,3689,3486,84,1,0,44,NORMAL,0,0,0,0,0,63
80325,22,adaptive-prasle,6174,2,2,1176,36,3482,288,27856,75,100,74151,1176,4674,87,1,0,44,NORMAL,0,0,0,0,0,36
80639,59,adaptive-prasle,4639,17,4,4339,208,3477,1664,27816,45,100,73516,6368,117,74,1,1,43,NORMAL,0,0,0,0,0,208
80316,56,adaptive-prasle,4316,18,1,4001,192,3449,1536,27592,47,100,73520,6481,0,74,1,1,44,NORMAL,0,0,0,0,0,192
80542,58,adaptive-prasle,7316,18,1,3034,185,3481,1480,27848,46,100,71798,5514,2688,74,0,0,44,NORMAL,0,0,0,0,0,185
80189,57,adaptive-prasle,6931,19,3,3216,176,3409,1408,27272,46,100,71830,4369,3802,77,1,0,44,NORMAL,0,0,0,0,0,176
80491,6,adaptive-prasle,6164,2,2,61,10,3503,80,28024,75,100,74327,61,5613,87,1,0,44,NORMAL,0,0,0,0,0,10
80563,47,adaptive-prasle,7267,15,1,2508,143,3473,1144,27784,52,100,72250,4606,3145,77,1,0,44,NORMAL,0,0,0,0,0,143
80339,41,adaptive-prasle,6871,18,7,828,113,3417,904,27336,55,100,72521,1496,5983,89,1,0,44,NORMAL,0,0,0,0,0,113
80355,9,adaptive-prasle,5986,2,2,281,14,3465,112,27720,75,100,74369,281,5351,87,1,0,44,NORMAL,0,0,0,0,0,14
80625,46,adaptive-prasle,7277,15,2,1958,139,3477,1112,27816,52,100,72302,3944,3755,78,1,0,44,NORMAL,0,0,0,0,0,139
80083,93,adaptive-prasle,4083,9,1,4000,267,3373,2136,26984,10,100,70928,9072,0,26,1,1,44,NORMAL,0,0,0,0,0,267
80830,88,adaptive-prasle,4830,10,1,4000,264,3479,2112,27832,13,100,71398,8602,0,30,1,1,43,NORMAL,0,0,0,0,0,264
80967,17,adaptive-prasle,6515,2,2,799,29,3495,232,27960,75,100,74452,799,4750,87,1,0,44,NORMAL,0,0,0,0,0,29
80692,18,adaptive-prasle,6187,1,1,1890,29,3491,232,27928,75,100,74505,1890,3606,85,0,0,44,NORMAL,0,0,0,0,0,29
80746,75,adaptive-prasle,4746,14,1,4001,242,3489,1936,27912,24,100,72382,7619,0,46,1,1,44,NORMAL,0,0,0,0,0,242
80473,81,adaptive-prasle,4473,11,2,5164,243,3432,1944,27456,14,100,71725,8270,6,33,1,1,44,NORMAL,0,0,0,0,0,243
80134,67,adaptive-prasle,4134,13,1,4001,223,3360,1784,26880,29,100,72577,7424,0,50,1,1,44,NORMAL,0,0,0,0,0,223
80679,55,adaptive-prasle,7170,19,3,3844,170,3464,1360,27712,46,100,72081,6120,1800,77,0,0,44,NORMAL,0,0,0,0,0,170
80760,43,adaptive-prasle,7244,17,3,3632,129,3473,1032,27784,54,100,72569,4737,2694,83,0,0,44,NORMAL,0,0,0,0,0,129
80460,70,adaptive-prasle,4460,14,2,4140,230,3417,1840,27336,27,100,72502,7476,22,50,1,1,44,NORMAL,0,0,0,0,0,230
80881,72,adaptive-prasle,4881,13,1,4000,238,3488,1904,27904,26,100,72498,7502,0,47,1,1,44,NORMAL,0,0,0,0,0,238
81140,98,adaptive-prasle,5140,6,1,4001,332,3482,2656,27856,6,100,69932,10069,0,18,1,2,44,NORMAL,0,0,0,0,0,332
80518,76,adaptive-prasle,4518,12,1,4000,236,3414,1888,27312,20,100,72101,7899,0,39,1,1,44,NORMAL,0,0,0,0,0,236
80527,90,adaptive-prasle,4527,11,3,5610,263,3417,2104,27336,12,100,71096,8613,291,32,1,1,44,NORMAL,0,0,0,0,0,263
80421,29,adaptive-prasle,6530,6,3,2535,47,3394,376,27152,70,100,73559,2695,3747,87,0,0,44,NORMAL,0,0,0,0,0,47
80558,26,adaptive-prasle,5866,2,2,180,40,3430,320,27440,75,100,74692,180,5129,87,1,0,44,NORMAL,0,0,0,0,0,40
80286,65,adaptive-prasle,4286,14,2,4786,215,3340,1720,26720,32,100,72768,7221,12,55,1,1,44,NORMAL,0,0,0,0,0,215
80269,64,adaptive-prasle,4269,14,4,5587,211,3340,1688,26720,34,100,72820,6942,238,59,1,1,44,NORMAL,0,0,0,0,0,211
80813,95,adaptive-prasle,4813,11,3,7344,273,3459,2184,27672,9,100,70694,9196,111,29,1,1,44,NORMAL,0,0,0,0,0,273
81115,69,adaptive-prasle,5115,14,1,4001,231,3496,1848,27968,29,100,72520,7481,0,51,1,1,44,NORMAL,0,0,0,0,0,231
80694,23,adaptive-prasle,5894,2,1,936,36,3425,288,27400,75,100,74800,1201,4000,86,1,0,44,NORMAL,0,0,0,0,0,36
81155,25,adaptive-prasle,6350,1,1,2929,42,3491,336,27928,75,100,74805,2929,2267,85,0,0,44,NORMAL,0,0,0,0,0,42
80538,61,adaptive-prasle,6780,15,1,2585,186,3382,1488,27056,41,100,72129,5266,2606,67,0,0,44,NORMAL,0,0,0,0,0,186
80610,78,adaptive-prasle,4610,12,4,4340,236,3408,1888,27264,20,100,72101,7826,74,42,1,1,44,NORMAL,0,0,0,0,0,236
81317,42,adaptive-prasle,5317,16,4,4636,141,3481,1128,27848,55,100,74001,5496,503,83,1,1,43,NORMAL,0,0,0,0,0,141
81041,40,adaptive-prasle,5041,13,2,4052,121,3470,968,27760,56,100,74300,4955,746,79,1,1,44,NORMAL,0,0,0,0,0,121
80801,84,adaptive-prasle,4801,11,1,4001,244,3432,1952,27456,14,100,71478,8523,0,32,1,1,44,NORMAL,0,0,0,0,0,244
81292,63,adaptive-prasle,5292,14,3,4641,215,3468,1720,27744,35,100,72820,7089,92,59,1,1,43,NORMAL,0,0,0,0,0,215
81185,2,adaptive-prasle,6280,2,2,77,3,3520,24,28160,75,100,74905,77,5019,87,1,0,44,NORMAL,0,0,0,0,0,3
80538,51,adaptive-prasle,4541,17,2,5039,165,3367,1320,26936,48,100,73668,6316,17,75,1,1,43,NORMAL,0,0,0,0,0,165
80663,87,adaptive-prasle,4663,10,1,4000,244,3368,1952,26944,13,100,71398,8602,0,30,1,1,44,NORMAL,0,0,0,0,0,244
80978,28,adaptive-prasle,4978,1,1,4000,52,3440,416,27520,71,100,76000,4000,0,80,1,0,44,NORMAL,0,0,0,0,0,52
81212,73,adaptive-prasle,5212,13,1,4000,231,3479,1848,27832,25,100,72418,7582,0,46,1,1,43,NORMAL,0,0,0,0,0,231
80775,11,adaptive-prasle,5725,2,2,578,18,3406,144,27248,75,100,75050,578,4372,87,1,0,44,NORMAL,0,0,0,0,0,18
81509,48,adaptive-prasle,5509,15,1,4000,157,3488,1256,27904,51,100,73800,6200,0,75,1,0,44,NORMAL,0,0,0,0,0,157
80949,92,adaptive-prasle,4949,9,1,4001,259,3417,2072,27336,10,100,70928,9073,0,26,1,1,43,NORMAL,0,0,0,0,0,259
80706,54,adaptive-prasle,6682,23,11,4577,164,3360,1312,26880,46,100,72596,5213,2192,89,0,0,44,NORMAL,0,0,0,0,0,164
81047,91,adaptive-prasle,5047,9,1,4000,258,3427,2064,27416,11,100,71096,8904,0,27,1,1,43,NORMAL,0,0,0,0,0,258
81034,37,adaptive-prasle,6800,12,4,4488,86,3421,688,27368,60,100,73502,5105,1394,85,0,0,44,NORMAL,0,0,0,0,0,86
81561,100,adaptive-prasle,5560,3,3,12002,468,3438,3744,27504,1,100,67999,12002,0,6,1,38,11,LEADER,1,0,0,0,0,468
81499,66,adaptive-prasle,5499,13,1,4000,221,3493,1768,27944,32,100,72714,7286,0,53,1,1,44,NORMAL,0,0,0,0,0,221
80951,49,adaptive-prasle,4951,16,1,4000,154,3390,1232,27120,51,100,73722,6278,0,76,1,0,45,NORMAL,0,0,0,0,0,154
81470,60,adaptive-prasle,5470,16,3,4841,199,3466,1592,27728,42,100,73319,6583,99,70,1,0,45,NORMAL,0,0,0,0,0,199
80816,52,adaptive-prasle,4816,21,4,4358,168,3348,1344,26784,48,100,73574,5684,743,81,1,0,45,NORMAL,0,0,0,0,0,168
81048,5,adaptive-prasle,5795,2,2,266,8,3432,64,27456,75,100,75253,266,4481,87,1,0,45,NORMAL,0,0,0,0,0,8
80892,97,adaptive-prasle,4892,7,1,4000,316,3360,2528,26880,7,100,70236,9764,0,20,1,2,45,NORMAL,0,0,0,0,0,316
81302,74,adaptive-prasle,5302,13,1,4000,228,3461,1824,27688,24,100,72418,7582,0,45,1,1,45,NORMAL,0,0,0,0,0,228
81735,14,adaptive-prasle,6461,2,1,631,24,3501,192,28008,75,100,75274,727,4000,86,1,0,45,NORMAL,0,0,0,0,0,24
80912,8,adaptive-prasle,5631,1,1,1177,11,3392,88,27136,75,100,75281,1177,3543,85,0,0,45,NORMAL,0,0,0,0,0,11
81779,85,adaptive-prasle,5779,11,1,4001,248,3488,1984,27904,14,100,71478,8523,0,32,1,1,45,NORMAL,0,0,0,0,0,248
81793,53,adaptive-prasle,5795,18,1,4002,177,3478,1416,27824,47,100,73572,6428,0,74,1,0,45,NORMAL,0,0,0,0,0,177
81306,31,adaptive-prasle,6809,7,3,3192,58,3429,464,27432,69,100,74165,3524,2311,87,0,0,45,NORMAL,0,0,0,0,0,58
81727,33,adaptive-prasle,5727,6,2,4114,76,3475,608,27800,67,100,74701,5241,58,83,1,0,45,NORMAL,0,0,0,0,0,76
81646,45,adaptive-prasle,5646,15,1,4001,143,3456,1144,27648,53,100,74001,6000,0,77,1,0,45,NORMAL,0,0,0,0,0,143
81170,34,adaptive-prasle,5170,7,1,4001,76,3379,608,27032,64,100,74680,5321,0,80,1,0,45,NORMAL,0,0,0,0,0,76
81210,83,adaptive-prasle,5210,11,1,4001,237,3380,1896,27040,14,100,71478,8523,0,32,1,1,45,NORMAL,0,0,0,0,0,237
81119,50,adaptive-prasle,5119,20,11,5325,159,3359,1272,26872,49,100,73685,5960,356,88,1,0,45,NORMAL,0,0,0,0,0,159
81524,16,adaptive-prasle,5989,1,1,2091,25,3457,200,27656,75,100,75535,2091,2374,85,0,0,45,NORMAL,0,0,0,0,0,25
81231,86,adaptive-prasle,5231,11,1,4001,238,3359,1904,26872,14,100,71478,8523,0,32,1,1,44,NORMAL,0,0,0,0,0,238
81217,39,adaptive-prasle,5217,12,4,4147,104,3357,832,26856,59,100,74374,5471,156,83,1,0,45,NORMAL,0,0,0,0,0,104
81163,19,adaptive-prasle,5560,1,1,1661,28,3362,224,26896,75,100,75603,1661,2736,85,0,0,45,NORMAL,0,0,0,0,0,28
81631,77,adaptive-prasle,5631,12,1,4001,233,3451,1864,27608,20,100,72101,7900,0,39,1,1,44,NORMAL,0,0,0,0,0,233
81377,10,adaptive-prasle,5741,2,2,142,16,3413,128,27304,75,100,75636,142,4222,87,1,0,45,NORMAL,0,0,0,0,0,16
81431,30,adaptive-prasle,5431,6,2,4102,60,3404,480,27232,70,100,74774,5156,71,85,1,0,45,NORMAL,0,0,0,0,0,60
81833,94,adaptive-prasle,5833,9,1,4000,264,3471,2112,27768,10,100,70928,9072,0,26,1,1,44,NORMAL,0,0,0,0,0,264
81575,68,adaptive-prasle,5575,14,1,4000,216,3405,1728,27240,29,100,72520,7480,0,51,1,0,45,NORMAL,0,0,0,0,0,216
81868,89,adaptive-prasle,5868,10,1,4001,250,3455,2000,27640,13,100,71398,8603,0,30,1,0,45,NORMAL,0,0,0,0,0,250
81848,62,adaptive-prasle,5848,15,1,4000,199,3450,1592,27600,39,100,73273,6727,0,64,1,0,45,NORMAL,0,0,0,0,0,199
81915,82,adaptive-prasle,5915,11,1,4000,235,3465,1880,27720,14,100,71478,8522,0,32,1,0,45,NORMAL,0,0,0,0,0,235
81606,4,adaptive-prasle,5759,1,1,210,6,3427,48,27416,75,100,75847,210,3944,85,0,0,45,NORMAL,0,0,0,0,0,6
81506,3,adaptive-prasle,5607,2,1,86,5,3392,40,27136,75,100,75899,102,4000,86,1,0,45,NORMAL,0,0,0,0,0,5
81742,1,adaptive-prasle,5839,1,1,239,1,3447,8,27576,75,100,75903,239,3858,85,0,0,45,NORMAL,0,0,0,0,0,1
81799,36,adaptive-prasle,5799,10,1,4000,86,3408,688,27264,61,100,74431,5569,0,80,1,0,45,NORMAL,0,0,0,0,0,86
81660,13,adaptive-prasle,5644,1,1,733,19,3387,152,27096,75,100,76016,733,3251,85,0,0,45,NORMAL,0,0,0,0,0,19
81970,80,adaptive-prasle,5970,10,1,4000,228,3443,1824,27544,16,100,72856,7144,0,33,1,0,45,NORMAL,0,0,0,0,0,228
81781,44,adaptive-prasle,5781,15,1,4001,128,3346,1024,26768,55,100,74798,5203,0,79,1,0,45,NORMAL,0,0,0,0,0,128
82000,27,adaptive-prasle,5532,1,1,2851,38,3347,304,26776,75,100,76468,2851,682,85,0,0,45,NORMAL,0,0,0,0,0,38
90119,99,adaptive-prasle,8190,5,2,4072,306,3491,2448,27928,2,100,76349,9652,4000,16,2,1,49,NORMAL,0,0,0,0,0,306
90149,35,adaptive-prasle,7281,10,4,155,77,3482,616,27856,63,100,82249,3529,4223,86,1,0,49,NORMAL,0,0,0,0,0,77
90022,7,adaptive-prasle,6253,2,2,65,12,3516,96,28128,75,100,83769,65,6167,87,1,0,49,NORMAL,0,0,0,0,0,12
90052,79,adaptive-prasle,4052,10,1,4001,257,3488,2056,27904,17,100,82059,7942,0,34,1,1,49,NORMAL,0,0,0,0,0,257
90067,21,adaptive-prasle,6216,2,2,565,35,3492,280,27936,75,100,83851,565,5585,87,1,0,49,NORMAL,0,0,0,0,0,35
90136,24,adaptive-prasle,6282,2,2,1202,41,3495,328,27960,75,100,83854,1202,4944,87,1,0,49,NORMAL,0,0,0,0,0,41
90082,15,adaptive-prasle,6157,2,2,905,25,3492,200,27936,75,100,83925,905,5171,87,1,0,49,NORMAL,0,0,0,0,0,25
90218,12,adaptive-prasle,6285,2,2,82,21,3507,168,28056,75,100,83933,82,5986,87,1,0,49,NORMAL,0,0,0,0,0,21
90008,71,adaptive-prasle,7436,15,3,1168,211,3465,1688,27720,26,100,80462,3873,5666,52,1,0,49,NORMAL,0,0,0,0,0,211
90346,20,adaptive-prasle,6380,2,2,772,33,3496,264,27968,75,100,83966,772,5262,87,1,0,49,NORMAL,0,0,0,0,0,33
90475,38,adaptive-prasle,7335,14,5,1345,98,3470,784,27760,60,100,82408,1890,5702,88,1,0,49,NORMAL,0,0,0,0,0,98
