timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18851,1,bully,1896,1,0,0,6,4,84,56,1,1,16955,1896,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
19847,1,bully,1896,1,0,0,7,4,98,56,1,1,17951,1896,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
20355,2,bully,1901,1,0,0,4,11,56,154,1,1,18454,1901,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20842,1,bully,1896,1,0,0,7,4,98,56,1,1,18946,1896,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
21609,4,bully,1730,1,0,0,4,8,56,112,2,1,19879,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21406,3,bully,2287,1,0,0,4,8,56,112,2,3,19119,2287,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21837,1,bully,1896,1,0,0,7,4,98,56,1,1,19941,1896,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
22833,1,bully,1896,1,0,0,8,4,112,56,1,1,20937,1896,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
23828,1,bully,1896,1,0,0,8,5,112,70,1,1,21932,1896,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
24055,3,bully,2287,1,0,0,5,9,70,126,2,3,21768,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26130,5,bully,1708,1,0,0,4,4,56,56,2,5,24422,1708,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30053,4,bully,1730,1,0,0,4,10,56,140,2,1,28323,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29455,2,bully,1901,1,0,0,5,14,70,196,1,1,27554,1901,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
30730,1,bully,1896,1,0,0,8,5,112,70,1,1,28834,1896,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
37470,2,bully,1901,1,0,0,5,15,70,210,1,1,35569,1901,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
37633,1,bully,1896,1,0,0,9,5,126,70,1,1,35737,1896,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
38498,4,bully,1730,1,0,0,5,11,70,154,3,4,36768,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39256,3,bully,2287,1,0,0,6,10,84,140,2,3,36969,2287,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
40599,5,bully,1708,1,0,0,5,5,70,70,2,5,38891,1708,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
44535,1,bully,1896,1,0,0,9,5,126,70,1,1,42639,1896,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
45485,2,bully,1901,1,0,0,5,15,70,210,1,1,43584,1901,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53698,4,bully,1730,1,0,0,5,11,70,154,3,4,51968,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
53501,2,bully,1901,1,0,0,6,15,84,210,2,2,51600,1901,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
54203,1,bully,1896,1,0,0,9,6,126,84,1,1,52307,1896,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
54456,3,bully,2287,1,0,0,6,11,84,154,2,3,52169,2287,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
55799,5,bully,1708,1,0,0,5,5,70,70,2,5,54091,1708,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
61517,2,bully,1901,1,0,0,7,16,98,224,2,2,59616,1901,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68898,4,bully,1730,1,0,0,5,12,70,168,3,4,67168,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
69404,1,bully,1896,1,0,0,10,7,140,98,1,1,67508,1896,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
69656,3,bully,2287,1,0,0,6,12,84,168,2,3,67369,2287,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
71000,5,bully,1708,1,0,0,6,5,84,70,2,5,69292,1708,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
76717,2,bully,1901,1,0,0,7,17,98,238,2,2,74816,1901,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84100,4,bully,1730,1,0,0,7,15,98,210,4,3,82370,1730,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
84604,1,bully,1896,1,0,0,10,8,140,112,1,1,82708,1896,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
84858,3,bully,2287,1,0,0,8,15,112,210,3,2,82571,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
86202,5,bully,1708,1,0,0,8,7,112,98,2,5,84494,1708,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
91918,2,bully,1901,1,0,0,8,18,112,252,2,2,90017,1901,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
99301,4,bully,1730,1,0,0,8,17,112,238,4,3,97571,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
99804,1,bully,1896,1,0,0,10,8,140,112,1,1,97908,1896,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
100058,3,bully,2287,1,0,0,8,16,112,224,3,2,97771,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
101403,5,bully,1708,1,0,0,9,8,126,112,2,5,99695,1708,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
107118,2,bully,1901,1,0,0,8,19,112,266,2,2,105217,1901,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114501,4,bully,1730,1,0,0,8,18,112,252,4,3,112771,1730,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
115005,1,bully,1896,1,0,0,11,8,154,112,1,1,113109,1896,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
115258,3,bully,2287,1,0,0,8,16,112,224,3,2,112971,2287,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
116604,5,bully,1708,1,0,0,10,8,140,112,2,5,114896,1708,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
122318,2,bully,1901,1,0,0,8,20,112,280,2,2,120417,1901,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
129703,4,bully,1730,1,0,0,10,19,140,266,4,3,127973,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
130205,1,bully,1896,1,0,0,11,9,154,126,1,1,128309,1896,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
130460,3,bully,2287,1,0,0,10,19,140,266,3,2,128173,2287,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
131804,5,bully,1708,1,0,0,10,10,140,140,2,5,130096,1708,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
137519,2,bully,1901,1,0,0,9,21,126,294,2,2,135618,1901,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
144904,4,bully,1730,1,0,0,11,20,154,280,4,3,143174,1730,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
145405,1,bully,1896,1,0,0,11,9,154,126,1,1,143509,1896,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
145660,3,bully,2287,1,0,0,10,20,140,280,3,2,143373,2287,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
147004,5,bully,1708,1,0,0,10,11,140,154,2,5,145296,1708,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
152720,2,bully,1901,1,0,0,10,22,140,308,2,2,150819,1901,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
160105,4,bully,1730,1,0,0,12,22,168,308,4,3,158375,1730,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
160606,1,bully,1896,1,0,0,12,10,168,140,1,1,158710,1896,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
160861,3,bully,2287,1,0,0,11,22,154,308,3,2,158574,2287,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
162206,5,bully,1708,1,0,0,12,12,168,168,3,1,160498,1708,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
167920,2,bully,1901,1,0,0,10,24,140,336,2,2,166019,1901,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
175306,4,bully,1730,1,0,0,13,24,182,336,5,1,173576,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
175806,1,bully,1896,1,0,0,12,11,168,154,1,1,173910,1896,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
176062,3,bully,2287,1,0,0,12,24,168,336,4,1,173775,2287,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
177406,5,bully,1708,1,0,0,12,13,168,182,3,1,175698,1708,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
183121,2,bully,1901,1,0,0,11,24,154,336,2,2,181220,1901,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
190506,4,bully,1730,1,0,0,13,24,182,336,5,1,188776,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
191006,1,bully,1896,1,0,0,12,11,168,154,1,1,189110,1896,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
191262,3,bully,2287,1,0,0,12,24,168,336,4,1,188975,2287,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
192606,5,bully,1708,1,0,0,12,13,168,182,3,1,190898,1708,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
198321,2,bully,1901,1,0,0,11,25,154,350,2,2,196420,1901,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
205706,4,bully,1730,1,0,0,13,25,182,350,5,1,203976,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
206207,1,bully,1896,1,0,0,13,11,182,154,1,1,204311,1896,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
206462,3,bully,2287,1,0,0,12,24,168,336,4,1,204175,2287,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
207807,5,bully,1708,1,0,0,13,13,182,182,4,5,206099,1708,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
213521,2,bully,1901,1,0,0,11,26,154,364,2,2,211620,1901,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
220908,4,bully,1730,1,0,0,15,28,210,392,6,3,219178,1730,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
221407,1,bully,1896,1,0,0,13,12,182,168,1,1,219511,1896,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
221664,3,bully,2287,1,0,0,14,27,196,378,5,2,219377,2287,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
223009,5,bully,1708,1,0,0,15,15,210,210,4,5,221301,1708,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
228722,2,bully,1901,1,0,0,12,27,168,378,2,2,226821,1901,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
236109,4,bully,1730,1,0,0,16,30,224,420,6,3,234379,1730,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
236607,1,bully,1896,1,0,0,13,12,182,168,1,1,234711,1896,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
236864,3,bully,2287,1,0,0,14,28,196,392,5,2,234577,2287,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
238210,5,bully,1708,1,0,0,16,16,224,224,4,5,236502,1708,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
243922,2,bully,1901,1,0,0,12,28,168,392,2,2,242021,1901,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
251309,4,bully,1730,1,0,0,16,31,224,434,6,3,249579,1730,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
251808,1,bully,1896,1,0,0,14,12,196,168,1,1,249912,1896,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
252064,3,bully,2287,1,0,0,14,28,196,392,5,2,249777,2287,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
253411,5,bully,1708,1,0,0,17,16,238,224,4,5,251703,1708,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
259122,2,bully,1901,1,0,0,12,29,168,406,2,2,257221,1901,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
266511,4,bully,1730,1,0,0,18,34,252,476,6,3,264781,1730,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
267008,1,bully,1896,1,0,0,14,13,196,182,1,1,265112,1896,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
267266,3,bully,2287,1,0,0,16,31,224,434,5,2,264979,2287,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
268613,5,bully,1708,1,0,0,19,18,266,252,4,5,266905,1708,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,18,0,0,0,0,0,0,0
274323,2,bully,1901,1,0,0,13,30,182,420,2,2,272422,1901,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
281712,4,bully,1730,1,0,0,19,36,266,504,6,3,279982,1730,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0
282208,1,bully,1896,1,0,0,14,13,196,182,1,1,280312,1896,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
282466,3,bully,2287,1,0,0,16,32,224,448,5,2,280179,2287,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
283814,5,bully,1708,1,0,0,20,19,280,266,4,5,282106,1708,0,8,0,0,0,LEADER,1,0,0,20,0,0,0,19,0,0,0,0,0,0,0
289523,2,bully,1901,1,0,0,13,31,182,434,2,2,287622,1901,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
296912,4,bully,1730,1,0,0,19,37,266,518,6,3,295182,1730,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,37,0,0,0,0,0,0,0
297409,1,bully,1896,1,0,0,15,13,210,182,1,1,295513,1896,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
297666,3,bully,2287,1,0,0,16,32,224,448,5,2,295379,2287,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
299015,5,bully,1708,1,0,0,21,19,294,266,4,5,297307,1708,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,19,0,0,0,0,0,0,0
