timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6779,3,bully,2486,1,0,0,4,11,56,154,2,4,4293,2486,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6436,1,bully,1911,1,0,0,2,13,28,182,1,1,4525,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
8264,4,bully,2173,1,0,0,5,13,70,182,1,1,6091,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8417,5,bully,2202,1,0,0,5,14,70,196,1,1,6215,2202,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7941,1,bully,1911,1,0,0,2,18,28,252,1,1,6030,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
10036,4,bully,2173,1,0,0,5,16,70,224,1,1,7863,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
9447,1,bully,1911,1,0,0,3,18,42,252,1,1,7536,1911,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
10248,5,bully,2202,1,0,0,5,16,70,224,1,1,8046,2202,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
11182,3,bully,2486,1,0,0,5,16,70,224,2,4,8696,2486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
10952,1,bully,1911,1,0,0,3,18,42,252,1,1,9041,1911,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
11706,4,bully,2173,1,0,0,5,16,70,224,1,1,9533,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
12074,5,bully,2202,1,0,0,5,16,70,224,1,1,9872,2202,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
13663,4,bully,2173,1,0,0,6,17,84,238,2,4,11490,2173,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
12925,2,bully,2337,1,0,0,3,20,42,280,1,1,10588,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
13901,5,bully,2202,1,0,0,6,17,84,238,2,4,11699,2202,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
15727,5,bully,2202,1,0,0,6,17,84,238,2,4,13525,2202,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
16191,4,bully,2173,1,0,0,6,17,84,238,2,4,14018,2173,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
16326,3,bully,2486,1,0,0,5,18,70,252,2,4,13840,2486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
16472,1,bully,1911,1,0,0,3,20,42,280,1,1,14561,1911,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
17553,5,bully,2202,1,0,0,6,17,84,238,2,4,15351,2202,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
18719,4,bully,2173,1,0,0,6,19,84,266,2,4,16546,2173,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
19457,5,bully,2202,1,0,0,7,18,98,252,3,5,17255,2202,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
20562,2,bully,2337,1,0,0,3,25,42,350,1,1,18225,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
21477,5,bully,2202,1,0,0,8,20,112,280,3,5,19275,2202,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
21644,4,bully,2173,1,0,0,7,21,98,294,2,4,19471,2173,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
22295,3,bully,2486,1,0,0,8,23,112,322,3,1,19809,2486,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
23994,5,bully,2202,1,0,0,9,23,126,322,3,5,21792,2202,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
25361,4,bully,2173,1,0,0,8,25,112,350,2,4,23188,2173,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
27543,5,bully,2202,1,0,0,10,23,140,322,3,5,25341,2202,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
28199,2,bully,2337,1,0,0,3,30,42,420,1,1,25862,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
29061,3,bully,2486,1,0,0,8,25,112,350,3,1,26575,2486,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
29087,1,bully,1911,1,0,0,4,29,56,406,1,1,27176,1911,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
31091,5,bully,2202,1,0,0,10,23,140,322,3,5,28889,2202,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
35405,3,bully,2486,1,0,0,8,27,112,378,3,1,32919,2486,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
35886,2,bully,2337,1,0,0,4,31,56,434,2,2,33549,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
36709,4,bully,2173,1,0,0,8,27,112,378,2,4,34536,2173,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
39829,1,bully,1911,1,0,0,4,33,56,462,1,1,37918,1911,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
41751,3,bully,2486,1,0,0,10,28,140,392,4,4,39265,2486,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
42408,5,bully,2202,1,0,0,11,27,154,378,3,5,40206,2202,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
43670,2,bully,2337,1,0,0,4,34,56,476,2,2,41333,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
48906,4,bully,2173,1,0,0,9,30,126,420,2,4,46733,2173,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
50571,1,bully,1911,1,0,0,4,35,56,490,1,1,48660,1911,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
51454,2,bully,2337,1,0,0,4,35,56,490,2,2,49117,2337,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
56593,3,bully,2486,1,0,0,10,31,140,434,4,4,54107,2486,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
57610,5,bully,2202,1,0,0,13,29,182,406,4,1,55408,2202,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
59239,2,bully,2337,1,0,0,5,37,70,518,3,1,56902,2337,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
60794,1,bully,1911,1,0,0,5,37,70,518,1,1,58883,1911,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
62798,4,bully,2173,1,0,0,9,33,126,462,2,4,60625,2173,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
70756,1,bully,1911,1,0,0,5,37,70,518,1,1,68845,1911,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
71793,3,bully,2486,1,0,0,10,32,140,448,4,4,69307,2486,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
72810,5,bully,2202,1,0,0,13,29,182,406,4,1,70608,2202,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
74439,2,bully,2337,1,0,0,5,37,70,518,3,1,72102,2337,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
76690,4,bully,2173,1,0,0,9,33,126,462,2,4,74517,2173,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
80718,1,bully,1911,1,0,0,5,39,70,546,1,1,78807,1911,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
86995,3,bully,2486,1,0,0,12,34,168,476,4,4,84509,2486,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
88010,5,bully,2202,1,0,0,13,33,182,462,4,1,85808,2202,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
90119,4,bully,2173,1,0,0,10,36,140,504,2,4,87946,2173,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
89639,2,bully,2337,1,0,0,5,41,70,574,3,1,87302,2337,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
90681,1,bully,1911,1,0,0,6,40,84,560,2,4,88770,1911,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
102195,3,bully,2486,1,0,0,12,37,168,518,4,4,99709,2486,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
102619,4,bully,2173,1,0,0,10,39,140,546,2,4,100446,2173,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
103212,5,bully,2202,1,0,0,15,34,210,476,5,2,101010,2202,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
104135,1,bully,1911,1,0,0,6,43,84,602,2,4,102224,1911,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
104840,2,bully,2337,1,0,0,6,43,84,602,4,2,102503,2337,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
115119,4,bully,2173,1,0,0,10,39,140,546,2,4,112946,2173,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
117395,3,bully,2486,1,0,0,12,37,168,518,4,4,114909,2486,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
118412,5,bully,2202,1,0,0,15,34,210,476,5,2,116210,2202,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
119335,1,bully,1911,1,0,0,6,44,84,616,2,4,117424,1911,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
120040,2,bully,2337,1,0,0,6,44,84,616,4,2,117703,2337,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,44,0,0,0,0,0,0,0
128520,4,bully,2173,1,0,0,11,41,154,574,2,4,126347,2173,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
132596,3,bully,2486,1,0,0,13,39,182,546,4,4,130110,2486,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
133612,5,bully,2202,1,0,0,15,37,210,518,5,2,131410,2202,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
134536,1,bully,1911,1,0,0,7,45,98,630,2,4,132625,1911,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
135240,2,bully,2337,1,0,0,6,46,84,644,4,2,132903,2337,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
143720,4,bully,2173,1,0,0,11,44,154,616,2,4,141547,2173,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
147796,3,bully,2486,1,0,0,13,42,182,588,4,4,145310,2486,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
148814,5,bully,2202,1,0,0,17,38,238,532,5,2,146612,2202,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,38,0,0,0,0,0,0,0
149736,1,bully,1911,1,0,0,7,48,98,672,2,4,147825,1911,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
150441,2,bully,2337,1,0,0,7,48,98,672,4,2,148104,2337,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,48,0,0,0,0,0,0,0
158920,4,bully,2173,1,0,0,11,44,154,616,2,4,156747,2173,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
162996,3,bully,2486,1,0,0,13,42,182,588,4,4,160510,2486,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
164014,5,bully,2202,1,0,0,17,39,238,546,5,2,161812,2202,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,39,0,0,0,0,0,0,0
164936,1,bully,1911,1,0,0,7,49,98,686,2,4,163025,1911,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
165641,2,bully,2337,1,0,0,7,49,98,686,4,2,163304,2337,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,49,0,0,0,0,0,0,0
174121,4,bully,2173,1,0,0,12,46,168,644,2,4,171948,2173,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
178197,3,bully,2486,1,0,0,14,44,196,616,4,4,175711,2486,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
179214,5,bully,2202,1,0,0,17,41,238,574,5,2,177012,2202,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
180137,1,bully,1911,1,0,0,8,50,112,700,2,4,178226,1911,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
180841,2,bully,2337,1,0,0,7,51,98,714,4,2,178504,2337,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
189321,4,bully,2173,1,0,0,12,49,168,686,2,4,187148,2173,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
193397,3,bully,2486,1,0,0,14,47,196,658,4,4,190911,2486,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
194416,5,bully,2202,1,0,0,19,42,266,588,5,2,192214,2202,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0
195337,1,bully,1911,1,0,0,8,53,112,742,2,4,193426,1911,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
196042,2,bully,2337,1,0,0,8,53,112,742,4,2,193705,2337,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
204521,4,bully,2173,1,0,0,12,49,168,686,2,4,202348,2173,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
208597,3,bully,2486,1,0,0,14,47,196,658,4,4,206111,2486,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
209616,5,bully,2202,1,0,0,19,43,266,602,5,2,207414,2202,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,43,0,0,0,0,0,0,0
210537,1,bully,1911,1,0,0,8,54,112,756,2,4,208626,1911,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
211242,2,bully,2337,1,0,0,8,54,112,756,4,2,208905,2337,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
219723,4,bully,2173,1,0,0,14,52,196,728,3,1,217550,2173,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
223799,3,bully,2486,1,0,0,16,50,224,700,5,1,221313,2486,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
224816,5,bully,2202,1,0,0,19,47,266,658,5,2,222614,2202,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,47,0,0,0,0,0,0,0
225738,1,bully,1911,1,0,0,9,57,126,798,3,1,223827,1911,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
226442,2,bully,2337,1,0,0,8,58,112,812,4,2,224105,2337,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
234923,4,bully,2173,1,0,0,14,55,196,770,3,1,232750,2173,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
238999,3,bully,2486,1,0,0,16,53,224,742,5,1,236513,2486,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
240018,5,bully,2202,1,0,0,21,48,294,672,5,2,237816,2202,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,48,0,0,0,0,0,0,0
240938,1,bully,1911,1,0,0,9,60,126,840,3,1,239027,1911,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
241643,2,bully,2337,1,0,0,9,60,126,840,4,2,239306,2337,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
250123,4,bully,2173,1,0,0,14,55,196,770,3,1,247950,2173,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
254199,3,bully,2486,1,0,0,16,53,224,742,5,1,251713,2486,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
255218,5,bully,2202,1,0,0,21,49,294,686,5,2,253016,2202,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,49,0,0,0,0,0,0,0
256138,1,bully,1911,1,0,0,9,61,126,854,3,1,254227,1911,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
256843,2,bully,2337,1,0,0,9,61,126,854,4,2,254506,2337,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
265325,4,bully,2173,1,0,0,16,58,224,812,3,1,263152,2173,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,58,0,0,0,0,0,0,0
269401,3,bully,2486,1,0,0,18,56,252,784,5,1,266915,2486,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
270418,5,bully,2202,1,0,0,21,53,294,742,5,2,268216,2202,0,11,0,0,0,NORMAL,0,0,0,21,0,0,0,53,0,0,0,0,0,0,0
271339,1,bully,1911,1,0,0,10,64,140,896,3,1,269428,1911,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
272043,2,bully,2337,1,0,0,9,65,126,910,4,2,269706,2337,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,65,0,0,0,0,0,0,0
280525,4,bully,2173,1,0,0,16,61,224,854,3,1,278352,2173,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0
284601,3,bully,2486,1,0,0,18,59,252,826,5,1,282115,2486,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
285620,5,bully,2202,1,0,0,23,54,322,756,5,2,283418,2202,0,12,0,0,0,NORMAL,0,0,0,23,0,0,0,54,0,0,0,0,0,0,0
286539,1,bully,1911,1,0,0,10,67,140,938,3,1,284628,1911,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
287244,2,bully,2337,1,0,0,10,67,140,938,4,2,284907,2337,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
295725,4,bully,2173,1,0,0,16,61,224,854,3,1,293552,2173,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,61,0,0,0,0,0,0,0
