timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90779,1,adaptive-prasle,3265,1,13,581347,117,470,702,2820,1,1,87514,3265,0,14,0,0,0,LEADER,1,3,1,1,13,234
91106,4,adaptive-prasle,3592,1,13,585598,117,471,702,2826,1,1,87514,3592,0,14,0,0,0,NORMAL,0,3,1,1,39,234
92521,2,adaptive-prasle,2707,1,14,666598,120,476,720,2856,1,1,89814,2707,0,15,0,0,0,NORMAL,0,3,1,1,36,240
92967,3,adaptive-prasle,3150,1,14,672819,120,476,720,2856,1,1,89817,3150,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93386,5,adaptive-prasle,3571,1,14,678697,120,478,720,2868,1,1,89815,3571,0,15,0,0,0,NORMAL,0,3,1,1,52,240
93082,1,adaptive-prasle,3265,1,14,674429,120,482,720,2892,1,1,89817,3265,0,15,0,0,0,LEADER,1,3,1,1,14,240
93409,4,adaptive-prasle,3592,1,14,679007,120,483,720,2898,1,1,89817,3592,0,15,0,0,0,NORMAL,0,3,1,1,42,240
94824,2,adaptive-prasle,2707,1,14,666598,123,488,738,2928,1,1,92117,2707,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95270,3,adaptive-prasle,3150,1,14,672819,123,488,738,2928,1,1,92120,3150,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95689,5,adaptive-prasle,3571,1,14,678697,123,490,738,2940,1,1,92118,3571,0,15,0,0,0,NORMAL,0,3,1,1,52,246
95385,1,adaptive-prasle,3265,1,14,674429,123,494,738,2964,1,1,92120,3265,0,15,0,0,0,LEADER,1,3,1,1,14,246
95712,4,adaptive-prasle,3592,1,14,679007,123,495,738,2970,1,1,92120,3592,0,15,0,0,0,NORMAL,0,3,1,1,42,246
97127,2,adaptive-prasle,2707,1,14,666598,126,500,756,3000,1,1,94420,2707,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97573,3,adaptive-prasle,3150,1,14,672819,126,500,756,3000,1,1,94423,3150,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97992,5,adaptive-prasle,3571,1,14,678697,126,501,756,3006,1,1,94421,3571,0,15,0,0,0,NORMAL,0,3,1,1,52,252
97688,1,adaptive-prasle,3265,1,14,674429,126,506,756,3036,1,1,94423,3265,0,15,0,0,0,LEADER,1,3,1,1,14,252
98015,4,adaptive-prasle,3592,1,14,679007,126,507,756,3042,1,1,94423,3592,0,15,0,0,0,NORMAL,0,3,1,1,42,252
99430,2,adaptive-prasle,2707,1,15,766028,129,511,774,3066,1,1,96723,2707,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99876,3,adaptive-prasle,3150,1,15,772695,129,512,774,3072,1,1,96726,3150,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100295,5,adaptive-prasle,3571,1,15,778992,129,514,774,3084,1,1,96724,3571,0,16,0,0,0,NORMAL,0,3,1,1,56,258
99991,1,adaptive-prasle,3265,1,15,774420,129,518,774,3108,1,1,96726,3265,0,16,0,0,0,LEADER,1,3,1,1,15,258
100318,4,adaptive-prasle,3592,1,15,779325,129,519,774,3114,1,1,96726,3592,0,16,0,0,0,NORMAL,0,3,1,1,45,258
101733,2,adaptive-prasle,2707,1,15,766028,132,524,792,3144,1,1,99026,2707,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102179,3,adaptive-prasle,3150,1,15,772695,132,524,792,3144,1,1,99029,3150,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102598,5,adaptive-prasle,3571,1,15,778992,132,526,792,3156,1,1,99027,3571,0,16,0,0,0,NORMAL,0,3,1,1,56,264
102294,1,adaptive-prasle,3265,1,15,774420,132,530,792,3180,1,1,99029,3265,0,16,0,0,0,LEADER,1,3,1,1,15,264
102621,4,adaptive-prasle,3592,1,15,779325,132,531,792,3186,1,1,99029,3592,0,16,0,0,0,NORMAL,0,3,1,1,45,264
104036,2,adaptive-prasle,2707,1,15,766028,135,536,810,3216,1,1,101329,2707,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104482,3,adaptive-prasle,3150,1,15,772695,135,536,810,3216,1,1,101332,3150,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104901,5,adaptive-prasle,3571,1,15,778992,135,538,810,3228,1,1,101330,3571,0,16,0,0,0,NORMAL,0,3,1,1,56,270
104597,1,adaptive-prasle,3265,1,15,774420,135,542,810,3252,1,1,101332,3265,0,16,0,0,0,LEADER,1,3,1,1,15,270
104924,4,adaptive-prasle,3592,1,15,779325,135,543,810,3258,1,1,101332,3592,0,16,0,0,0,NORMAL,0,3,1,1,45,270
106339,2,adaptive-prasle,2707,1,16,872367,138,548,828,3288,1,1,103632,2707,0,17,0,0,0,NORMAL,0,3,1,1,42,276
106785,3,adaptive-prasle,3150,1,16,879480,138,548,828,3288,1,1,103635,3150,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107204,5,adaptive-prasle,3571,1,16,886196,138,549,828,3294,1,1,103633,3571,0,17,0,0,0,NORMAL,0,3,1,1,59,276
106900,1,adaptive-prasle,3265,1,16,881320,138,554,828,3324,1,1,103635,3265,0,17,0,0,0,LEADER,1,3,1,1,16,276
107227,4,adaptive-prasle,3592,1,16,886552,138,555,828,3330,1,1,103635,3592,0,17,0,0,0,NORMAL,0,3,1,1,48,276
108642,2,adaptive-prasle,2707,1,16,872367,141,559,846,3354,1,1,105935,2707,0,17,0,0,0,NORMAL,0,3,1,1,42,282
109088,3,adaptive-prasle,3150,1,16,879480,141,560,846,3360,1,1,105938,3150,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109507,5,adaptive-prasle,3571,1,16,886196,141,561,846,3366,1,1,105936,3571,0,17,0,0,0,NORMAL,0,3,1,1,59,282
109203,1,adaptive-prasle,3265,1,16,881320,141,566,846,3396,1,1,105938,3265,0,17,0,0,0,LEADER,1,3,1,1,16,282
109530,4,adaptive-prasle,3592,1,16,886552,141,567,846,3402,1,1,105938,3592,0,17,0,0,0,NORMAL,0,3,1,1,48,282
110945,2,adaptive-prasle,2707,1,16,872367,144,572,864,3432,1,1,108238,2707,0,17,0,0,0,NORMAL,0,3,1,1,42,288
111391,3,adaptive-prasle,3150,1,16,879480,144,572,864,3432,1,1,108241,3150,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111810,5,adaptive-prasle,3571,1,16,886196,144,573,864,3438,1,1,108239,3571,0,17,0,0,0,NORMAL,0,3,1,1,59,288
111506,1,adaptive-prasle,3265,1,16,881320,144,578,864,3468,1,1,108241,3265,0,17,0,0,0,LEADER,1,3,1,1,16,288
111833,4,adaptive-prasle,3592,1,16,886552,144,579,864,3474,1,1,108241,3592,0,17,0,0,0,NORMAL,0,3,1,1,48,288
113248,2,adaptive-prasle,2707,1,17,985615,147,584,882,3504,1,1,110541,2707,0,18,0,0,0,NORMAL,0,3,1,1,45,294
113694,3,adaptive-prasle,3150,1,17,993174,147,584,882,3504,1,1,110544,3150,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114113,5,adaptive-prasle,3571,1,17,1000309,147,585,882,3510,1,1,110542,3571,0,18,0,0,0,NORMAL,0,3,1,1,63,294
113809,1,adaptive-prasle,3265,1,17,995129,147,590,882,3540,1,1,110544,3265,0,18,0,0,0,LEADER,1,3,1,1,17,294
114136,4,adaptive-prasle,3592,1,17,1000688,147,591,882,3546,1,1,110544,3592,0,18,0,0,0,NORMAL,0,3,1,1,51,294
115551,2,adaptive-prasle,2707,1,17,985615,150,596,900,3576,1,1,112844,2707,0,18,0,0,0,NORMAL,0,3,1,1,45,300
115997,3,adaptive-prasle,3150,1,17,993174,150,596,900,3576,1,1,112847,3150,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116416,5,adaptive-prasle,3571,1,17,1000309,150,597,900,3582,1,1,112845,3571,0,18,0,0,0,NORMAL,0,3,1,1,63,300
116112,1,adaptive-prasle,3265,1,17,995129,150,602,900,3612,1,1,112847,3265,0,18,0,0,0,LEADER,1,3,1,1,17,300
116439,4,adaptive-prasle,3592,1,17,1000688,150,603,900,3618,1,1,112847,3592,0,18,0,0,0,NORMAL,0,3,1,1,51,300
117854,2,adaptive-prasle,2707,1,17,985615,153,607,918,3642,1,1,115147,2707,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118300,3,adaptive-prasle,3150,1,17,993174,153,608,918,3648,1,1,115150,3150,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118719,5,adaptive-prasle,3571,1,17,1000309,153,609,918,3654,1,1,115148,3571,0,18,0,0,0,NORMAL,0,3,1,1,63,306
118415,1,adaptive-prasle,3265,1,17,995129,153,614,918,3684,1,1,115150,3265,0,18,0,0,0,LEADER,1,3,1,1,17,306
118742,4,adaptive-prasle,3592,1,17,1000688,153,615,918,3690,1,1,115150,3592,0,18,0,0,0,NORMAL,0,3,1,1,51,306
120156,2,adaptive-prasle,2707,1,18,1105771,156,620,936,3720,1,1,117449,2707,0,19,0,0,0,NORMAL,0,3,1,1,47,312
120603,3,adaptive-prasle,3150,1,18,1113777,156,620,936,3720,1,1,117453,3150,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121022,5,adaptive-prasle,3571,1,18,1121331,156,621,936,3726,1,1,117451,3571,0,19,0,0,0,NORMAL,0,3,1,1,67,312
120718,1,adaptive-prasle,3265,1,18,1115847,156,626,936,3756,1,1,117453,3265,0,19,0,0,0,LEADER,1,3,1,1,18,312
121045,4,adaptive-prasle,3592,1,18,1121733,156,627,936,3762,1,1,117453,3592,0,19,0,0,0,NORMAL,0,3,1,1,54,312
122459,2,adaptive-prasle,2707,1,18,1105771,159,631,954,3786,1,1,119752,2707,0,19,0,0,0,NORMAL,0,3,1,1,47,318
122906,3,adaptive-prasle,3150,1,18,1113777,159,632,954,3792,1,1,119756,3150,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123325,5,adaptive-prasle,3571,1,18,1121331,159,633,954,3798,1,1,119754,3571,0,19,0,0,0,NORMAL,0,3,1,1,67,318
123021,1,adaptive-prasle,3265,1,18,1115847,159,638,954,3828,1,1,119756,3265,0,19,0,0,0,LEADER,1,3,1,1,18,318
123348,4,adaptive-prasle,3592,1,18,1121733,159,639,954,3834,1,1,119756,3592,0,19,0,0,0,NORMAL,0,3,1,1,54,318
124761,2,adaptive-prasle,2707,1,18,1105771,162,643,972,3858,1,1,122054,2707,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125209,3,adaptive-prasle,3150,1,18,1113777,162,644,972,3864,1,1,122059,3150,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125628,5,adaptive-prasle,3571,1,18,1121331,162,646,972,3876,1,1,122057,3571,0,19,0,0,0,NORMAL,0,3,1,1,67,324
125324,1,adaptive-prasle,3265,1,18,1115847,162,650,972,3900,1,1,122059,3265,0,19,0,0,0,LEADER,1,3,1,1,18,324
125651,4,adaptive-prasle,3592,1,18,1121733,162,651,972,3906,1,1,122059,3592,0,19,0,0,0,NORMAL,0,3,1,1,54,324
127064,2,adaptive-prasle,2707,1,19,1232835,165,656,990,3936,1,1,124357,2707,0,20,0,0,0,NORMAL,0,3,1,1,49,330
127512,3,adaptive-prasle,3150,1,19,1241289,165,656,990,3936,1,1,124362,3150,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127931,5,adaptive-prasle,3571,1,19,1249262,165,657,990,3942,1,1,124360,3571,0,20,0,0,0,NORMAL,0,3,1,1,70,330
127627,1,adaptive-prasle,3265,1,19,1243474,165,662,990,3972,1,1,124362,3265,0,20,0,0,0,LEADER,1,3,1,1,19,330
127954,4,adaptive-prasle,3592,1,19,1249687,165,663,990,3978,1,1,124362,3592,0,20,0,0,0,NORMAL,0,3,1,1,57,330
129367,2,adaptive-prasle,2707,1,19,1232835,168,668,1008,4008,1,1,126660,2707,0,20,0,0,0,NORMAL,0,3,1,1,49,336
129815,3,adaptive-prasle,3150,1,19,1241289,168,668,1008,4008,1,1,126665,3150,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130234,5,adaptive-prasle,3571,1,19,1249262,168,670,1008,4020,1,1,126663,3571,0,20,0,0,0,NORMAL,0,3,1,1,70,336
129930,1,adaptive-prasle,3265,1,19,1243474,168,674,1008,4044,1,1,126665,3265,0,20,0,0,0,LEADER,1,3,1,1,19,336
130257,4,adaptive-prasle,3592,1,19,1249687,168,675,1008,4050,1,1,126665,3592,0,20,0,0,0,NORMAL,0,3,1,1,57,336
131670,2,adaptive-prasle,2707,1,19,1232835,171,680,1026,4080,1,1,128963,2707,0,20,0,0,0,NORMAL,0,3,1,1,49,342
132118,3,adaptive-prasle,3150,1,19,1241289,171,680,1026,4080,1,1,128968,3150,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132537,5,adaptive-prasle,3571,1,19,1249262,171,681,1026,4086,1,1,128966,3571,0,20,0,0,0,NORMAL,0,3,1,1,70,342
132233,1,adaptive-prasle,3265,1,19,1243474,171,686,1026,4116,1,1,128968,3265,0,20,0,0,0,LEADER,1,3,1,1,19,342
132560,4,adaptive-prasle,3592,1,19,1249687,171,687,1026,4122,1,1,128968,3592,0,20,0,0,0,NORMAL,0,3,1,1,57,342
133972,2,adaptive-prasle,2707,1,20,1366807,174,692,1044,4152,1,1,131265,2707,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134421,3,adaptive-prasle,3150,1,20,1375710,174,692,1044,4152,1,1,131271,3150,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134840,5,adaptive-prasle,3571,1,20,1384102,174,693,1044,4158,1,1,131269,3571,0,21,0,0,0,NORMAL,0,3,1,1,74,348
134536,1,adaptive-prasle,3265,1,20,1378010,174,698,1044,4188,1,1,131271,3265,0,21,0,0,0,LEADER,1,3,1,1,20,348
134863,4,adaptive-prasle,3592,1,20,1384550,174,699,1044,4194,1,1,131271,3592,0,21,0,0,0,NORMAL,0,3,1,1,60,348
136275,2,adaptive-prasle,2707,1,20,1366807,177,703,1062,4218,1,1,133568,2707,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136724,3,adaptive-prasle,3150,1,20,1375710,177,704,1062,4224,1,1,133574,3150,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137143,5,adaptive-prasle,3571,1,20,1384102,177,705,1062,4230,1,1,133572,3571,0,21,0,0,0,NORMAL,0,3,1,1,74,354
136839,1,adaptive-prasle,3265,1,20,1378010,177,710,1062,4260,1,1,133574,3265,0,21,0,0,0,LEADER,1,3,1,1,20,354
137166,4,adaptive-prasle,3592,1,20,1384550,177,711,1062,4266,1,1,133574,3592,0,21,0,0,0,NORMAL,0,3,1,1,60,354
138578,2,adaptive-prasle,2707,1,20,1366807,180,716,1080,4296,1,1,135871,2707,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139027,3,adaptive-prasle,3150,1,20,1375710,180,716,1080,4296,1,1,135877,3150,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139446,5,adaptive-prasle,3571,1,20,1384102,180,718,1080,4308,1,1,135875,3571,0,21,0,0,0,NORMAL,0,3,1,1,74,360
139142,1,adaptive-prasle,3265,1,20,1378010,180,722,1080,4332,1,1,135877,3265,0,21,0,0,0,LEADER,1,3,1,1,20,360
139469,4,adaptive-prasle,3592,1,20,1384550,180,723,1080,4338,1,1,135877,3592,0,21,0,0,0,NORMAL,0,3,1,1,60,360
140881,2,adaptive-prasle,2707,1,21,1507688,183,728,1098,4368,1,1,138174,2707,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141330,3,adaptive-prasle,3150,1,21,1517040,183,728,1098,4368,1,1,138180,3150,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141749,5,adaptive-prasle,3571,1,21,1525851,183,729,1098,4374,1,1,138178,3571,0,22,0,0,0,NORMAL,0,3,1,1,77,366
141445,1,adaptive-prasle,3265,1,21,1519455,183,734,1098,4404,1,1,138180,3265,0,22,0,0,0,LEADER,1,3,1,1,21,366
141772,4,adaptive-prasle,3592,1,21,1526322,183,735,1098,4410,1,1,138180,3592,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143184,2,adaptive-prasle,2707,1,21,1507688,186,740,1116,4440,1,1,140477,2707,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143633,3,adaptive-prasle,3150,1,21,1517040,186,740,1116,4440,1,1,140483,3150,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144052,5,adaptive-prasle,3571,1,21,1525851,186,741,1116,4446,1,1,140481,3571,0,22,0,0,0,NORMAL,0,3,1,1,77,372
143748,1,adaptive-prasle,3265,1,21,1519455,186,746,1116,4476,1,1,140483,3265,0,22,0,0,0,LEADER,1,3,1,1,21,372
144075,4,adaptive-prasle,3592,1,21,1526322,186,747,1116,4482,1,1,140483,3592,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145487,2,adaptive-prasle,2707,1,21,1507688,189,752,1134,4512,1,1,142780,2707,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145936,3,adaptive-prasle,3150,1,21,1517040,189,752,1134,4512,1,1,142786,3150,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146355,5,adaptive-prasle,3571,1,21,1525851,189,753,1134,4518,1,1,142784,3571,0,22,0,0,0,NORMAL,0,3,1,1,77,378
146051,1,adaptive-prasle,3265,1,21,1519455,189,758,1134,4548,1,1,142786,3265,0,22,0,0,0,LEADER,1,3,1,1,21,378
146378,4,adaptive-prasle,3592,1,21,1526322,189,759,1134,4554,1,1,142786,3592,0,22,0,0,0,NORMAL,0,3,1,1,63,378
147790,2,adaptive-prasle,2707,1,22,1655478,192,763,1152,4578,1,1,145083,2707,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148239,3,adaptive-prasle,3150,1,22,1665279,192,764,1152,4584,1,1,145089,3150,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148658,5,adaptive-prasle,3571,1,22,1674509,192,766,1152,4596,1,1,145087,3571,0,23,0,0,0,NORMAL,0,3,1,1,81,384
148354,1,adaptive-prasle,3265,1,22,1667809,192,770,1152,4620,1,1,145089,3265,0,23,0,0,0,LEADER,1,3,1,1,22,384
148681,4,adaptive-prasle,3592,1,22,1675003,192,771,1152,4626,1,1,145089,3592,0,23,0,0,0,NORMAL,0,3,1,1,66,384
150093,2,adaptive-prasle,2707,1,22,1655478,195,775,1170,4650,1,1,147386,2707,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150542,3,adaptive-prasle,3150,1,22,1665279,195,776,1170,4656,1,1,147392,3150,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150961,5,adaptive-prasle,3571,1,22,1674509,195,777,1170,4662,1,1,147390,3571,0,23,0,0,0,NORMAL,0,3,1,1,81,390
150657,1,adaptive-prasle,3265,1,22,1667809,195,782,1170,4692,1,1,147392,3265,0,23,0,0,0,LEADER,1,3,1,1,22,390
150984,4,adaptive-prasle,3592,1,22,1675003,195,783,1170,4698,1,1,147392,3592,0,23,0,0,0,NORMAL,0,3,1,1,66,390
152396,2,adaptive-prasle,2707,1,22,1655478,198,788,1188,4728,1,1,149689,2707,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152845,3,adaptive-prasle,3150,1,22,1665279,198,788,1188,4728,1,1,149695,3150,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153264,5,adaptive-prasle,3571,1,22,1674509,198,790,1188,4740,1,1,149693,3571,0,23,0,0,0,NORMAL,0,3,1,1,81,396
152960,1,adaptive-prasle,3265,1,22,1667809,198,794,1188,4764,1,1,149695,3265,0,23,0,0,0,LEADER,1,3,1,1,22,396
153287,4,adaptive-prasle,3592,1,22,1675003,198,795,1188,4770,1,1,149695,3592,0,23,0,0,0,NORMAL,0,3,1,1,66,396
154699,2,adaptive-prasle,2707,1,23,1810177,201,799,1206,4794,1,1,151992,2707,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155148,3,adaptive-prasle,3150,1,23,1820427,201,800,1206,4800,1,1,151998,3150,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155567,5,adaptive-prasle,3571,1,23,1830076,201,801,1206,4806,1,1,151996,3571,0,24,0,0,0,NORMAL,0,3,1,1,84,402
155263,1,adaptive-prasle,3265,1,23,1823072,201,806,1206,4836,1,1,151998,3265,0,24,0,0,0,LEADER,1,3,1,1,23,402
155590,4,adaptive-prasle,3592,1,23,1830593,201,807,1206,4842,1,1,151998,3592,0,24,0,0,0,NORMAL,0,3,1,1,69,402
157002,2,adaptive-prasle,2707,1,23,1810177,204,811,1224,4866,1,1,154295,2707,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157451,3,adaptive-prasle,3150,1,23,1820427,204,812,1224,4872,1,1,154301,3150,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157870,5,adaptive-prasle,3571,1,23,1830076,204,813,1224,4878,1,1,154299,3571,0,24,0,0,0,NORMAL,0,3,1,1,84,408
157566,1,adaptive-prasle,3265,1,23,1823072,204,818,1224,4908,1,1,154301,3265,0,24,0,0,0,LEADER,1,3,1,1,23,408
157893,4,adaptive-prasle,3592,1,23,1830593,204,819,1224,4914,1,1,154301,3592,0,24,0,0,0,NORMAL,0,3,1,1,69,408
159305,2,adaptive-prasle,2707,1,23,1810177,207,824,1242,4944,1,1,156598,2707,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159754,3,adaptive-prasle,3150,1,23,1820427,207,824,1242,4944,1,1,156604,3150,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160173,5,adaptive-prasle,3571,1,23,1830076,207,825,1242,4950,1,1,156602,3571,0,24,0,0,0,NORMAL,0,3,1,1,84,414
159869,1,adaptive-prasle,3265,1,23,1823072,207,830,1242,4980,1,1,156604,3265,0,24,0,0,0,LEADER,1,3,1,1,23,414
160196,4,adaptive-prasle,3592,1,23,1830593,207,831,1242,4986,1,1,156604,3592,0,24,0,0,0,NORMAL,0,3,1,1,69,414
161608,2,adaptive-prasle,2707,1,24,1971785,210,835,1260,5010,1,1,158901,2707,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162057,3,adaptive-prasle,3150,1,24,1982484,210,836,1260,5016,1,1,158907,3150,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162476,5,adaptive-prasle,3571,1,24,1992552,210,837,1260,5022,1,1,158905,3571,0,25,0,0,0,NORMAL,0,3,1,1,88,420
162172,1,adaptive-prasle,3265,1,24,1985244,210,842,1260,5052,1,1,158907,3265,0,25,0,0,0,LEADER,1,3,1,1,24,420
162499,4,adaptive-prasle,3592,1,24,1993092,210,843,1260,5058,1,1,158907,3592,0,25,0,0,0,NORMAL,0,3,1,1,72,420
163911,2,adaptive-prasle,2707,1,24,1971785,213,848,1278,5088,1,1,161204,2707,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164360,3,adaptive-prasle,3150,1,24,1982484,213,848,1278,5088,1,1,161210,3150,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164779,5,adaptive-prasle,3571,1,24,1992552,213,850,1278,5100,1,1,161208,3571,0,25,0,0,0,NORMAL,0,3,1,1,88,426
164475,1,adaptive-prasle,3265,1,24,1985244,213,854,1278,5124,1,1,161210,3265,0,25,0,0,0,LEADER,1,3,1,1,24,426
164802,4,adaptive-prasle,3592,1,24,1993092,213,855,1278,5130,1,1,161210,3592,0,25,0,0,0,NORMAL,0,3,1,1,72,426
166214,2,adaptive-prasle,2707,1,24,1971785,216,860,1296,5160,1,1,163507,2707,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166663,3,adaptive-prasle,3150,1,24,1982484,216,860,1296,5160,1,1,163513,3150,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167082,5,adaptive-prasle,3571,1,24,1992552,216,861,1296,5166,1,1,163511,3571,0,25,0,0,0,NORMAL,0,3,1,1,88,432
166778,1,adaptive-prasle,3265,1,24,1985244,216,866,1296,5196,1,1,163513,3265,0,25,0,0,0,LEADER,1,3,1,1,24,432
167105,4,adaptive-prasle,3592,1,24,1993092,216,867,1296,5202,1,1,163513,3592,0,25,0,0,0,NORMAL,0,3,1,1,72,432
168517,2,adaptive-prasle,2707,1,25,2140302,219,871,1314,5226,1,1,165810,2707,0,26,0,0,0,NORMAL,0,3,1,1,67,438
168966,3,adaptive-prasle,3150,1,25,2151450,219,872,1314,5232,1,1,165816,3150,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169384,5,adaptive-prasle,3571,1,25,2161936,219,873,1314,5238,1,1,165813,3571,0,26,0,0,0,NORMAL,0,3,1,1,92,438
169081,1,adaptive-prasle,3265,1,25,2154325,219,878,1314,5268,1,1,165816,3265,0,26,0,0,0,LEADER,1,3,1,1,25,438
169408,4,adaptive-prasle,3592,1,25,2162500,219,879,1314,5274,1,1,165816,3592,0,26,0,0,0,NORMAL,0,3,1,1,75,438
170820,2,adaptive-prasle,2707,1,25,2140302,222,883,1332,5298,1,1,168113,2707,0,26,0,0,0,NORMAL,0,3,1,1,67,444
171269,3,adaptive-prasle,3150,1,25,2151450,222,884,1332,5304,1,1,168119,3150,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171687,5,adaptive-prasle,3571,1,25,2161936,222,885,1332,5310,1,1,168116,3571,0,26,0,0,0,NORMAL,0,3,1,1,92,444
171384,1,adaptive-prasle,3265,1,25,2154325,222,890,1332,5340,1,1,168119,3265,0,26,0,0,0,LEADER,1,3,1,1,25,444
171711,4,adaptive-prasle,3592,1,25,2162500,222,891,1332,5346,1,1,168119,3592,0,26,0,0,0,NORMAL,0,3,1,1,75,444
173123,2,adaptive-prasle,2707,1,25,2140302,225,895,1350,5370,1,1,170416,2707,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173572,3,adaptive-prasle,3150,1,25,2151450,225,896,1350,5376,1,1,170422,3150,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173990,5,adaptive-prasle,3571,1,25,2161936,225,897,1350,5382,1,1,170419,3571,0,26,0,0,0,NORMAL,0,3,1,1,92,450
173687,1,adaptive-prasle,3265,1,25,2154325,225,902,1350,5412,1,1,170422,3265,0,26,0,0,0,LEADER,1,3,1,1,25,450
174014,4,adaptive-prasle,3592,1,25,2162500,225,903,1350,5418,1,1,170422,3592,0,26,0,0,0,NORMAL,0,3,1,1,75,450
175426,2,adaptive-prasle,2707,1,26,2315728,228,907,1368,5442,1,1,172719,2707,0,27,0,0,0,NORMAL,0,3,1,1,69,456
175875,3,adaptive-prasle,3150,1,26,2327325,228,908,1368,5448,1,1,172725,3150,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176293,5,adaptive-prasle,3571,1,26,2338229,228,909,1368,5454,1,1,172722,3571,0,27,0,0,0,NORMAL,0,3,1,1,96,456
175990,1,adaptive-prasle,3265,1,26,2330315,228,914,1368,5484,1,1,172725,3265,0,27,0,0,0,LEADER,1,3,1,1,26,456
176317,4,adaptive-prasle,3592,1,26,2338817,228,915,1368,5490,1,1,172725,3592,0,27,0,0,0,NORMAL,0,3,1,1,78,456
177729,2,adaptive-prasle,2707,1,26,2315728,231,920,1386,5520,1,1,175022,2707,0,27,0,0,0,NORMAL,0,3,1,1,69,462
178178,3,adaptive-prasle,3150,1,26,2327325,231,920,1386,5520,1,1,175028,3150,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178596,5,adaptive-prasle,3571,1,26,2338229,231,922,1386,5532,1,1,175025,3571,0,27,0,0,0,NORMAL,0,3,1,1,96,462
178293,1,adaptive-prasle,3265,1,26,2330315,231,926,1386,5556,1,1,175028,3265,0,27,0,0,0,LEADER,1,3,1,1,26,462
