timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
105565,5,bully,2249,1,0,0,6,10,84,140,4,3,103316,2249,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
111202,3,bully,2069,1,0,0,12,19,168,266,4,3,109133,2069,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
115846,2,bully,2436,1,0,0,9,17,126,238,2,2,113410,2436,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119083,1,bully,2324,1,0,0,5,9,70,126,3,1,116759,2324,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
120235,4,bully,2254,1,0,0,10,18,140,252,5,3,117981,2254,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
120765,5,bully,2249,1,0,0,6,10,84,140,4,3,118516,2249,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
126402,3,bully,2069,1,0,0,12,19,168,266,4,3,124333,2069,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
131046,2,bully,2436,1,0,0,9,18,126,252,2,2,128610,2436,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
132514,1,bully,2324,1,0,0,6,9,84,126,3,1,130190,2324,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
135435,4,bully,2254,1,0,0,10,18,140,252,5,3,133181,2254,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
135965,5,bully,2249,1,0,0,6,10,84,140,4,3,133716,2249,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
141602,3,bully,2069,1,0,0,12,21,168,294,4,3,139533,2069,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
146247,2,bully,2436,1,0,0,10,18,140,252,2,2,143811,2436,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
147124,1,bully,2324,1,0,0,6,10,84,140,3,1,144800,2324,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
150637,4,bully,2254,1,0,0,12,20,168,280,5,3,148383,2254,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
151167,5,bully,2249,1,0,0,8,12,112,168,4,3,148918,2249,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
156803,3,bully,2069,1,0,0,13,22,182,308,4,3,154734,2069,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
161447,2,bully,2436,1,0,0,10,19,140,266,2,2,159011,2436,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
162324,1,bully,2324,1,0,0,6,10,84,140,3,1,160000,2324,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
165837,4,bully,2254,1,0,0,12,21,168,294,5,3,163583,2254,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
166367,5,bully,2249,1,0,0,8,12,112,168,4,3,164118,2249,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
172003,3,bully,2069,1,0,0,13,22,182,308,4,3,169934,2069,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
176647,2,bully,2436,1,0,0,10,20,140,280,2,2,174211,2436,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
177525,1,bully,2324,1,0,0,7,10,98,140,3,1,175201,2324,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
181037,4,bully,2254,1,0,0,12,21,168,294,5,3,178783,2254,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
181567,5,bully,2249,1,0,0,8,12,112,168,4,3,179318,2249,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
187203,3,bully,2069,1,0,0,13,24,182,336,4,3,185134,2069,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
191848,2,bully,2436,1,0,0,11,20,154,280,2,2,189412,2436,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
192725,1,bully,2324,1,0,0,7,11,98,154,3,1,190401,2324,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
196238,4,bully,2254,1,0,0,13,23,182,322,6,4,193984,2254,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
196768,5,bully,2249,1,0,0,9,13,126,182,5,4,194519,2249,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
202404,3,bully,2069,1,0,0,14,24,196,336,4,3,200335,2069,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
207048,2,bully,2436,1,0,0,11,21,154,294,2,2,204612,2436,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
207925,1,bully,2324,1,0,0,7,11,98,154,3,1,205601,2324,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
211438,4,bully,2254,1,0,0,13,23,182,322,6,4,209184,2254,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
211968,5,bully,2249,1,0,0,9,13,126,182,5,4,209719,2249,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
217604,3,bully,2069,1,0,0,14,24,196,336,4,3,215535,2069,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
222248,2,bully,2436,1,0,0,11,22,154,308,2,2,219812,2436,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
223126,1,bully,2324,1,0,0,8,11,112,154,3,1,220802,2324,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
226638,4,bully,2254,1,0,0,13,23,182,322,6,4,224384,2254,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
227168,5,bully,2249,1,0,0,9,13,126,182,5,4,224919,2249,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
232805,3,bully,2069,1,0,0,15,26,210,364,4,3,230736,2069,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
237449,2,bully,2436,1,0,0,12,23,168,322,2,2,235013,2436,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
238326,1,bully,2324,1,0,0,8,12,112,168,3,1,236002,2324,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
241672,4,bully,2254,1,0,0,14,26,196,364,7,2,239418,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
242369,5,bully,2249,1,0,0,10,14,140,196,6,2,240120,2249,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
248006,3,bully,2069,1,0,0,16,26,224,364,4,3,245937,2069,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
252649,2,bully,2436,1,0,0,12,24,168,336,2,2,250213,2436,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
253526,1,bully,2324,1,0,0,8,12,112,168,3,1,251202,2324,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
256371,4,bully,2254,1,0,0,14,26,196,364,7,2,254117,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
257569,5,bully,2249,1,0,0,10,14,140,196,6,2,255320,2249,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
263206,3,bully,2069,1,0,0,16,26,224,364,4,3,261137,2069,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
267849,2,bully,2436,1,0,0,12,25,168,350,2,2,265413,2436,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
268727,1,bully,2324,1,0,0,9,12,126,168,3,1,266403,2324,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
271070,4,bully,2254,1,0,0,14,26,196,364,7,2,268816,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
272769,5,bully,2249,1,0,0,10,14,140,196,6,2,270520,2249,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
278407,3,bully,2069,1,0,0,17,28,238,392,4,3,276338,2069,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
283050,2,bully,2436,1,0,0,13,26,182,364,2,2,280614,2436,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
283927,1,bully,2324,1,0,0,9,13,126,182,3,1,281603,2324,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
285937,4,bully,2254,1,0,0,15,29,210,406,7,2,283683,2254,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
287970,5,bully,2249,1,0,0,11,15,154,210,6,2,285721,2249,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
293608,3,bully,2069,1,0,0,18,28,252,392,4,3,291539,2069,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
298250,2,bully,2436,1,0,0,13,27,182,378,2,2,295814,2436,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
299127,1,bully,2324,1,0,0,9,13,126,182,3,1,296803,2324,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
