timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39784,10,ring,2936,1,6,121251,51,0,306,0,1,10,36848,2936,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40342,9,ring,3494,1,6,124599,51,50,306,300,2,1,36848,3494,0,7,0,0,0,NORMAL,0,3,1,7,19,51,50,0,0,0,0,0,0,0,0
39898,8,ring,3051,1,6,121940,51,100,306,600,2,1,36847,3051,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40172,2,ring,3324,1,6,123579,51,104,306,624,1,1,36848,3324,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
39921,7,ring,3073,1,6,122073,51,102,306,612,2,1,36848,3073,0,7,0,0,0,NORMAL,0,3,1,7,17,51,102,0,0,0,0,0,0,0,0
40477,6,ring,3630,1,6,125411,51,102,306,612,1,1,36847,3630,0,7,0,0,0,NORMAL,0,3,1,7,17,51,102,0,0,0,0,0,0,0,0
41896,4,ring,2745,1,6,120105,54,106,324,636,1,1,39151,2745,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41918,3,ring,2767,1,6,120237,54,108,324,648,1,1,39151,2767,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42033,1,ring,2882,1,6,120927,54,53,324,318,1,1,39151,2882,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42339,5,ring,3188,1,6,122763,54,108,324,648,1,1,39151,3188,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42087,10,ring,2936,1,6,121251,54,0,324,0,1,10,39151,2936,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42645,9,ring,3494,1,6,124599,54,53,324,318,2,1,39151,3494,0,7,0,0,0,NORMAL,0,3,1,10,19,54,53,0,0,0,0,0,0,0,0
42201,8,ring,3051,1,6,121940,54,106,324,636,2,1,39150,3051,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42475,2,ring,3324,1,6,123579,54,110,324,660,1,1,39151,3324,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42224,7,ring,3073,1,6,122073,54,108,324,648,2,1,39151,3073,0,7,0,0,0,NORMAL,0,3,1,10,17,54,108,0,0,0,0,0,0,0,0
42780,6,ring,3630,1,6,125411,54,109,324,654,1,1,39150,3630,0,7,0,0,0,NORMAL,0,3,1,10,17,54,109,0,0,0,0,0,0,0,0
44199,4,ring,2745,1,7,164304,57,112,342,672,1,1,41454,2745,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44221,3,ring,2767,1,7,164458,57,114,342,684,1,1,41454,2767,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44336,1,ring,2882,1,7,165263,57,56,342,336,1,1,41454,2882,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44642,5,ring,3188,1,7,167405,57,114,342,684,1,1,41454,3188,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44390,10,ring,2936,1,7,165641,57,0,342,0,1,10,41454,2936,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44948,9,ring,3494,1,7,169547,57,56,342,336,2,1,41454,3494,0,8,0,0,0,NORMAL,0,3,1,4,21,57,56,0,0,0,0,0,0,0,0
44504,8,ring,3051,1,7,166444,57,113,342,678,2,1,41453,3051,0,8,0,0,0,NORMAL,0,3,1,4,22,57,113,0,0,0,0,0,0,0,0
44778,2,ring,3324,1,7,168357,57,116,342,696,1,1,41454,3324,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
44527,7,ring,3073,1,7,166600,57,114,342,684,2,1,41454,3073,0,8,0,0,0,NORMAL,0,3,1,4,19,57,114,0,0,0,0,0,0,0,0
45083,6,ring,3630,1,7,170494,57,115,342,690,1,1,41453,3630,0,8,0,0,0,NORMAL,0,3,1,4,19,57,115,0,0,0,0,0,0,0,0
46502,4,ring,2745,1,7,164304,60,118,360,708,1,1,43757,2745,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46524,3,ring,2767,1,7,164458,60,120,360,720,1,1,43757,2767,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46639,1,ring,2882,1,7,165263,60,59,360,354,1,1,43757,2882,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46945,5,ring,3188,1,7,167405,60,120,360,720,1,1,43757,3188,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46693,10,ring,2936,1,7,165641,60,0,360,0,1,10,43757,2936,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47251,9,ring,3494,1,7,169547,60,59,360,354,2,1,43757,3494,0,8,0,0,0,NORMAL,0,3,1,7,21,60,59,0,0,0,0,0,0,0,0
46807,8,ring,3051,1,7,166444,60,118,360,708,2,1,43756,3051,0,8,0,0,0,NORMAL,0,3,1,7,22,60,118,0,0,0,0,0,0,0,0
47081,2,ring,3324,1,7,168357,60,122,360,732,1,1,43757,3324,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
46830,7,ring,3073,1,7,166600,60,120,360,720,2,1,43757,3073,0,8,0,0,0,NORMAL,0,3,1,7,19,60,120,0,0,0,0,0,0,0,0
47386,6,ring,3630,1,7,170494,60,121,360,726,1,1,43756,3630,0,8,0,0,0,NORMAL,0,3,1,7,19,60,121,0,0,0,0,0,0,0,0
48805,4,ring,2745,1,7,164304,63,124,378,744,1,1,46060,2745,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48827,3,ring,2767,1,7,164458,63,126,378,756,1,1,46060,2767,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
48942,1,ring,2882,1,7,165263,63,62,378,372,1,1,46060,2882,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49248,5,ring,3188,1,7,167405,63,126,378,756,1,1,46060,3188,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
48996,10,ring,2936,1,7,165641,63,0,378,0,1,10,46060,2936,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49554,9,ring,3494,1,7,169547,63,62,378,372,2,1,46060,3494,0,8,0,0,0,NORMAL,0,3,1,10,21,63,62,0,0,0,0,0,0,0,0
49110,8,ring,3051,1,7,166444,63,125,378,750,2,1,46059,3051,0,8,0,0,0,NORMAL,0,3,1,10,22,63,125,0,0,0,0,0,0,0,0
49384,2,ring,3324,1,7,168357,63,128,378,768,1,1,46060,3324,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49133,7,ring,3073,1,7,166600,63,126,378,756,2,1,46060,3073,0,8,0,0,0,NORMAL,0,3,1,10,19,63,126,0,0,0,0,0,0,0,0
49688,6,ring,3630,1,7,170494,63,127,378,762,1,1,46058,3630,0,8,0,0,0,NORMAL,0,3,1,10,19,63,127,0,0,0,0,0,0,0,0
51108,4,ring,2745,1,8,215412,66,130,396,780,1,1,48363,2745,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51130,3,ring,2767,1,8,215588,66,132,396,792,1,1,48363,2767,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51245,1,ring,2882,1,8,216508,66,65,396,390,1,1,48363,2882,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51551,5,ring,3188,1,8,218956,66,132,396,792,1,1,48363,3188,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51299,10,ring,2936,1,8,216940,66,0,396,0,1,10,48363,2936,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51857,9,ring,3494,1,8,221404,66,65,396,390,2,1,48363,3494,0,9,0,0,0,NORMAL,0,3,1,4,23,66,65,0,0,0,0,0,0,0,0
51413,8,ring,3051,1,8,217857,66,131,396,786,2,1,48362,3051,0,9,0,0,0,NORMAL,0,3,1,3,25,66,131,0,0,0,0,0,0,0,0
51687,2,ring,3324,1,8,220044,66,134,396,804,1,1,48363,3324,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
51436,7,ring,3073,1,8,218036,66,132,396,792,2,1,48363,3073,0,9,0,0,0,NORMAL,0,3,1,4,21,66,132,0,0,0,0,0,0,0,0
51991,6,ring,3630,1,8,222485,66,133,396,798,1,1,48361,3630,0,9,0,0,0,NORMAL,0,3,1,4,21,66,133,0,0,0,0,0,0,0,0
53411,4,ring,2745,1,8,215412,69,136,414,816,1,1,50666,2745,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53433,3,ring,2767,1,8,215588,69,138,414,828,1,1,50666,2767,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
53548,1,ring,2882,1,8,216508,69,68,414,408,1,1,50666,2882,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53854,5,ring,3188,1,8,218956,69,138,414,828,1,1,50666,3188,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53602,10,ring,2936,1,8,216940,69,0,414,0,1,10,50666,2936,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54160,9,ring,3494,1,8,221404,69,68,414,408,2,1,50666,3494,0,9,0,0,0,NORMAL,0,3,1,7,23,69,68,0,0,0,0,0,0,0,0
53715,8,ring,3051,1,8,217857,69,137,414,822,2,1,50664,3051,0,9,0,0,0,NORMAL,0,3,1,6,25,69,137,0,0,0,0,0,0,0,0
53990,2,ring,3324,1,8,220044,69,140,414,840,1,1,50666,3324,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
53739,7,ring,3073,1,8,218036,69,138,414,828,2,1,50666,3073,0,9,0,0,0,NORMAL,0,3,1,7,21,69,138,0,0,0,0,0,0,0,0
54294,6,ring,3630,1,8,222485,69,139,414,834,1,1,50664,3630,0,9,0,0,0,NORMAL,0,3,1,7,21,69,139,0,0,0,0,0,0,0,0
55714,4,ring,2745,1,8,215412,72,142,432,852,1,1,52969,2745,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55736,3,ring,2767,1,8,215588,72,144,432,864,1,1,52969,2767,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
55851,1,ring,2882,1,8,216508,72,71,432,426,1,1,52969,2882,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56157,5,ring,3188,1,8,218956,72,144,432,864,1,1,52969,3188,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
55905,10,ring,2936,1,8,216940,72,0,432,0,1,10,52969,2936,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56463,9,ring,3494,1,8,221404,72,71,432,426,2,1,52969,3494,0,9,0,0,0,NORMAL,0,3,1,10,23,72,71,0,0,0,0,0,0,0,0
56018,8,ring,3051,1,8,217857,72,142,432,852,2,1,52967,3051,0,9,0,0,0,NORMAL,0,3,1,9,25,72,142,0,0,0,0,0,0,0,0
56293,2,ring,3324,1,8,220044,72,146,432,876,1,1,52969,3324,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56042,7,ring,3073,1,8,218036,72,144,432,864,2,1,52969,3073,0,9,0,0,0,NORMAL,0,3,1,10,21,72,144,0,0,0,0,0,0,0,0
56597,6,ring,3630,1,8,222485,72,145,432,870,1,1,52967,3630,0,9,0,0,0,NORMAL,0,3,1,10,21,72,145,0,0,0,0,0,0,0,0
58017,4,ring,2745,1,9,273429,75,148,450,888,1,1,55272,2745,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58039,3,ring,2767,1,9,273627,75,150,450,900,1,1,55272,2767,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58154,1,ring,2882,1,9,274662,75,74,450,444,1,1,55272,2882,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58460,5,ring,3188,1,9,277416,75,150,450,900,1,1,55272,3188,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58208,10,ring,2936,1,9,275148,75,0,450,0,1,10,55272,2936,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58766,9,ring,3494,1,9,280170,75,74,450,444,2,1,55272,3494,0,10,0,0,0,NORMAL,0,3,1,4,25,75,74,0,0,0,0,0,0,0,0
58321,8,ring,3051,1,9,276178,75,148,450,888,2,1,55270,3051,0,10,0,0,0,NORMAL,0,3,1,4,27,75,148,0,0,0,0,0,0,0,0
58596,2,ring,3324,1,9,278640,75,152,450,912,1,1,55272,3324,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58345,7,ring,3073,1,9,276381,75,150,450,900,2,1,55272,3073,0,10,0,0,0,NORMAL,0,3,1,4,23,75,150,0,0,0,0,0,0,0,0
58900,6,ring,3630,1,9,281385,75,151,450,906,1,1,55270,3630,0,10,0,0,0,NORMAL,0,3,1,4,23,75,151,0,0,0,0,0,0,0,0
60320,4,ring,2745,1,9,273429,78,154,468,924,1,1,57575,2745,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60342,3,ring,2767,1,9,273627,78,156,468,936,1,1,57575,2767,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
60457,1,ring,2882,1,9,274662,78,77,468,462,1,1,57575,2882,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60763,5,ring,3188,1,9,277416,78,156,468,936,1,1,57575,3188,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60511,10,ring,2936,1,9,275148,78,0,468,0,1,10,57575,2936,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61069,9,ring,3494,1,9,280170,78,77,468,462,2,1,57575,3494,0,10,0,0,0,NORMAL,0,3,1,7,25,78,77,0,0,0,0,0,0,0,0
60624,8,ring,3051,1,9,276178,78,154,468,924,2,1,57573,3051,0,10,0,0,0,NORMAL,0,3,1,7,27,78,154,0,0,0,0,0,0,0,0
60899,2,ring,3324,1,9,278640,78,158,468,948,1,1,57575,3324,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60648,7,ring,3073,1,9,276381,78,156,468,936,2,1,57575,3073,0,10,0,0,0,NORMAL,0,3,1,7,23,78,156,0,0,0,0,0,0,0,0
61203,6,ring,3630,1,9,281385,78,157,468,942,1,1,57573,3630,0,10,0,0,0,NORMAL,0,3,1,7,23,78,157,0,0,0,0,0,0,0,0
62623,4,ring,2745,1,9,273429,81,160,486,960,1,1,59878,2745,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62645,3,ring,2767,1,9,273627,81,162,486,972,1,1,59878,2767,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
62760,1,ring,2882,1,9,274662,81,80,486,480,1,1,59878,2882,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63066,5,ring,3188,1,9,277416,81,162,486,972,1,1,59878,3188,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
62814,10,ring,2936,1,9,275148,81,0,486,0,1,10,59878,2936,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63372,9,ring,3494,1,9,280170,81,80,486,480,2,1,59878,3494,0,10,0,0,0,NORMAL,0,3,1,10,25,81,80,0,0,0,0,0,0,0,0
62927,8,ring,3051,1,9,276178,81,160,486,960,2,1,59876,3051,0,10,0,0,0,NORMAL,0,3,1,10,27,81,160,0,0,0,0,0,0,0,0
63202,2,ring,3324,1,9,278640,81,164,486,984,1,1,59878,3324,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
62951,7,ring,3073,1,9,276381,81,162,486,972,2,1,59878,3073,0,10,0,0,0,NORMAL,0,3,1,10,23,81,162,0,0,0,0,0,0,0,0
63506,6,ring,3630,1,9,281385,81,163,486,978,1,1,59876,3630,0,10,0,0,0,NORMAL,0,3,1,10,23,81,163,0,0,0,0,0,0,0,0
64926,4,ring,2745,1,10,338355,84,166,504,996,1,1,62181,2745,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64948,3,ring,2767,1,10,338575,84,168,504,1008,1,1,62181,2767,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65063,1,ring,2882,1,10,339725,84,83,504,498,1,1,62181,2882,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65369,5,ring,3188,1,10,342785,84,168,504,1008,1,1,62181,3188,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65117,10,ring,2936,1,10,340265,84,0,504,0,1,10,62181,2936,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65675,9,ring,3494,1,10,345845,84,83,504,498,2,1,62181,3494,0,11,0,0,0,NORMAL,0,3,1,4,27,84,83,0,0,0,0,0,0,0,0
65229,8,ring,3051,1,10,341407,84,166,504,996,2,1,62178,3051,0,11,0,0,0,NORMAL,0,3,1,4,29,84,166,0,0,0,0,0,0,0,0
65505,2,ring,3324,1,10,344145,84,170,504,1020,1,1,62181,3324,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65254,7,ring,3073,1,10,341635,84,168,504,1008,2,1,62181,3073,0,11,0,0,0,NORMAL,0,3,1,4,25,84,168,0,0,0,0,0,0,0,0
65809,6,ring,3630,1,10,347194,84,169,504,1014,1,1,62179,3630,0,11,0,0,0,NORMAL,0,3,1,4,25,84,169,0,0,0,0,0,0,0,0
67229,4,ring,2745,1,10,338355,87,172,522,1032,1,1,64484,2745,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67251,3,ring,2767,1,10,338575,87,174,522,1044,1,1,64484,2767,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
67366,1,ring,2882,1,10,339725,87,86,522,516,1,1,64484,2882,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67672,5,ring,3188,1,10,342785,87,172,522,1032,1,1,64484,3188,0,11,0,0,0,NORMAL,0,3,1,6,33,87,172,0,0,0,0,0,0,0,0
67420,10,ring,2936,1,10,340265,87,0,522,0,1,10,64484,2936,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67978,9,ring,3494,1,10,345845,87,86,522,516,2,1,64484,3494,0,11,0,0,0,NORMAL,0,3,1,7,27,87,86,0,0,0,0,0,0,0,0
67532,8,ring,3051,1,10,341407,87,172,522,1032,2,1,64481,3051,0,11,0,0,0,NORMAL,0,3,1,7,29,87,172,0,0,0,0,0,0,0,0
67808,2,ring,3324,1,10,344145,87,176,522,1056,1,1,64484,3324,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67557,7,ring,3073,1,10,341635,87,174,522,1044,2,1,64484,3073,0,11,0,0,0,NORMAL,0,3,1,7,25,87,174,0,0,0,0,0,0,0,0
68112,6,ring,3630,1,10,347194,87,174,522,1044,1,1,64482,3630,0,11,0,0,0,NORMAL,0,3,1,7,25,87,174,0,0,0,0,0,0,0,0
69532,4,ring,2745,1,10,338355,90,178,540,1068,1,1,66787,2745,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69554,3,ring,2767,1,10,338575,90,180,540,1080,1,1,66787,2767,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
69669,1,ring,2882,1,10,339725,90,89,540,534,1,1,66787,2882,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69975,5,ring,3188,1,10,342785,90,178,540,1068,1,1,66787,3188,0,11,0,0,0,NORMAL,0,3,1,9,33,90,178,0,0,0,0,0,0,0,0
69723,10,ring,2936,1,10,340265,90,0,540,0,1,10,66787,2936,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70281,9,ring,3494,1,10,345845,90,89,540,534,2,1,66787,3494,0,11,0,0,0,NORMAL,0,3,1,10,27,90,89,0,0,0,0,0,0,0,0
69835,8,ring,3051,1,10,341407,90,178,540,1068,2,1,66784,3051,0,11,0,0,0,NORMAL,0,3,1,10,29,90,178,0,0,0,0,0,0,0,0
70111,2,ring,3324,1,10,344145,90,182,540,1092,1,1,66787,3324,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
69860,7,ring,3073,1,10,341635,90,180,540,1080,2,1,66787,3073,0,11,0,0,0,NORMAL,0,3,1,10,25,90,180,0,0,0,0,0,0,0,0
70415,6,ring,3630,1,10,347194,90,181,540,1086,1,1,66785,3630,0,11,0,0,0,NORMAL,0,3,1,10,25,90,181,0,0,0,0,0,0,0,0
71835,4,ring,2745,1,11,410190,93,184,558,1104,1,1,69090,2745,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71857,3,ring,2767,1,11,410432,93,186,558,1116,1,1,69090,2767,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
71972,1,ring,2882,1,11,411697,93,92,558,552,1,1,69090,2882,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72278,5,ring,3188,1,11,415063,93,184,558,1104,1,1,69090,3188,0,12,0,0,0,NORMAL,0,3,1,3,36,93,184,0,0,0,0,0,0,0,0
72026,10,ring,2936,1,11,412291,93,0,558,0,1,10,69090,2936,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72584,9,ring,3494,1,11,418429,93,92,558,552,2,1,69090,3494,0,12,0,0,0,NORMAL,0,3,1,4,29,93,92,0,0,0,0,0,0,0,0
72138,8,ring,3051,1,11,413545,93,184,558,1104,2,1,69087,3051,0,12,0,0,0,NORMAL,0,3,1,4,31,93,184,0,0,0,0,0,0,0,0
72414,2,ring,3324,1,11,416559,93,188,558,1128,1,1,69090,3324,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72163,7,ring,3073,1,11,413798,93,186,558,1116,2,1,69090,3073,0,12,0,0,0,NORMAL,0,3,1,4,27,93,186,0,0,0,0,0,0,0,0
72718,6,ring,3630,1,11,419912,93,187,558,1122,1,1,69088,3630,0,12,0,0,0,NORMAL,0,3,1,3,28,93,187,0,0,0,0,0,0,0,0
74138,4,ring,2745,1,11,410190,96,190,576,1140,1,1,71393,2745,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74160,3,ring,2767,1,11,410432,96,192,576,1152,1,1,71393,2767,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74275,1,ring,2882,1,11,411697,96,95,576,570,1,1,71393,2882,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74581,5,ring,3188,1,11,415063,96,190,576,1140,1,1,71393,3188,0,12,0,0,0,NORMAL,0,3,1,6,36,96,190,0,0,0,0,0,0,0,0
74329,10,ring,2936,1,11,412291,96,0,576,0,1,10,71393,2936,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74887,9,ring,3494,1,11,418429,96,95,576,570,2,1,71393,3494,0,12,0,0,0,NORMAL,0,3,1,7,29,96,95,0,0,0,0,0,0,0,0
74441,8,ring,3051,1,11,413545,96,190,576,1140,2,1,71390,3051,0,12,0,0,0,NORMAL,0,3,1,7,31,96,190,0,0,0,0,0,0,0,0
74717,2,ring,3324,1,11,416559,96,194,576,1164,1,1,71393,3324,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74466,7,ring,3073,1,11,413798,96,192,576,1152,2,1,71393,3073,0,12,0,0,0,NORMAL,0,3,1,7,27,96,192,0,0,0,0,0,0,0,0
75021,6,ring,3630,1,11,419912,96,193,576,1158,1,1,71391,3630,0,12,0,0,0,NORMAL,0,3,1,6,28,96,193,0,0,0,0,0,0,0,0
76441,4,ring,2745,1,11,410190,99,196,594,1176,1,1,73696,2745,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76463,3,ring,2767,1,11,410432,99,198,594,1188,1,1,73696,2767,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76578,1,ring,2882,1,11,411697,99,98,594,588,1,1,73696,2882,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76884,5,ring,3188,1,11,415063,99,196,594,1176,1,1,73696,3188,0,12,0,0,0,NORMAL,0,3,1,9,36,99,196,0,0,0,0,0,0,0,0
76632,10,ring,2936,1,11,412291,99,0,594,0,1,10,73696,2936,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77190,9,ring,3494,1,11,418429,99,98,594,588,2,1,73696,3494,0,12,0,0,0,NORMAL,0,3,1,10,29,99,98,0,0,0,0,0,0,0,0
76744,8,ring,3051,1,11,413545,99,196,594,1176,2,1,73693,3051,0,12,0,0,0,NORMAL,0,3,1,10,31,99,196,0,0,0,0,0,0,0,0
77020,2,ring,3324,1,11,416559,99,200,594,1200,1,1,73696,3324,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
76769,7,ring,3073,1,11,413798,99,198,594,1188,2,1,73696,3073,0,12,0,0,0,NORMAL,0,3,1,10,27,99,198,0,0,0,0,0,0,0,0
77324,6,ring,3630,1,11,419912,99,199,594,1194,1,1,73694,3630,0,12,0,0,0,NORMAL,0,3,1,9,28,99,199,0,0,0,0,0,0,0,0
78744,4,ring,2745,1,12,488934,102,202,612,1212,1,1,75999,2745,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
