timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
15149,95,ring,3637,1,2,14182,18,119,108,714,1,1,11512,3637,0,3,0,0,0,NORMAL,0,3,1,10,9,18,119,0,0,0,0,0,0,0,0
14437,69,ring,2925,1,2,12756,18,125,108,750,1,1,11512,2925,0,3,0,0,0,NORMAL,0,3,1,10,9,18,125,0,0,0,0,0,0,0,0
14601,90,ring,3091,1,2,13087,18,119,108,714,1,1,11510,3091,0,3,0,0,0,NORMAL,0,3,1,10,9,18,119,0,0,0,0,0,0,0,0
14584,77,ring,3074,1,2,13054,18,123,108,738,1,1,11510,3074,0,3,0,0,0,NORMAL,0,3,1,10,9,18,123,0,0,0,0,0,0,0,0
14602,45,ring,3089,1,2,13086,18,132,108,792,1,1,11513,3089,0,3,0,0,0,NORMAL,0,3,1,10,9,18,132,0,0,0,0,0,0,0,0
14995,39,ring,3484,1,2,13876,18,132,108,792,1,1,11511,3484,0,3,0,0,0,NORMAL,0,3,1,10,9,18,132,0,0,0,0,0,0,0,0
14278,73,ring,2766,1,2,12439,18,124,108,744,1,1,11512,2766,0,3,0,0,0,NORMAL,0,3,1,10,8,18,124,0,0,0,0,0,0,0,0
14668,22,ring,3158,1,2,13222,18,134,108,804,1,1,11510,3158,0,3,0,0,0,NORMAL,0,3,1,10,9,18,134,0,0,0,0,0,0,0,0
14793,25,ring,3280,1,2,13468,18,133,108,798,1,1,11513,3280,0,3,0,0,0,NORMAL,0,3,1,10,9,18,133,0,0,0,0,0,0,0,0
14608,55,ring,3095,1,2,13097,18,128,108,768,1,1,11513,3095,0,3,0,0,0,NORMAL,0,3,1,10,9,18,128,0,0,0,0,0,0,0,0
14860,71,ring,3347,1,2,13601,18,125,108,750,1,1,11513,3347,0,3,0,0,0,NORMAL,0,3,1,10,9,18,125,0,0,0,0,0,0,0,0
14330,8,ring,2818,1,2,12544,18,136,108,816,1,1,11512,2818,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14674,96,ring,3162,1,2,13232,18,119,108,714,1,1,11512,3162,0,3,0,0,0,NORMAL,0,3,1,10,8,18,119,0,0,0,0,0,0,0,0
14416,70,ring,2903,1,2,12714,18,125,108,750,1,1,11513,2903,0,3,0,0,0,NORMAL,0,3,1,10,8,18,125,0,0,0,0,0,0,0,0
14908,42,ring,3399,1,2,13703,18,132,108,792,1,1,11509,3399,0,3,0,0,0,NORMAL,0,3,1,10,8,18,132,0,0,0,0,0,0,0,0
14617,80,ring,3108,1,2,13121,18,122,108,732,1,1,11509,3108,0,3,0,0,0,NORMAL,0,3,1,10,8,18,122,0,0,0,0,0,0,0,0
14977,41,ring,3467,1,2,13840,18,133,108,798,1,1,11510,3467,0,3,0,0,0,NORMAL,0,3,1,10,8,18,133,0,0,0,0,0,0,0,0
14743,2,ring,3228,1,2,13365,18,144,108,864,1,1,11515,3228,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
14965,86,ring,3450,1,2,13809,18,121,108,726,1,1,11515,3450,0,3,0,0,0,NORMAL,0,3,1,10,8,18,121,0,0,0,0,0,0,0,0
15093,98,ring,3583,1,2,14072,18,119,108,714,1,1,11510,3583,0,3,0,0,0,NORMAL,0,3,1,10,8,18,119,0,0,0,0,0,0,0,0
14537,99,ring,3026,1,2,12959,18,119,108,714,1,1,11511,3026,0,3,0,0,0,NORMAL,0,3,1,10,8,18,119,0,0,0,0,0,0,0,0
14380,60,ring,2871,1,2,12647,18,126,108,756,1,1,11509,2871,0,3,0,0,0,NORMAL,0,3,1,10,7,18,126,0,0,0,0,0,0,0,0
14931,48,ring,3417,1,2,13743,18,131,108,786,1,1,11514,3417,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
14516,57,ring,3006,1,2,12918,18,129,108,774,1,1,11510,3006,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
14757,35,ring,3244,1,2,13396,18,136,108,816,1,1,11513,3244,0,3,0,0,0,NORMAL,0,3,1,10,8,18,136,0,0,0,0,0,0,0,0
14922,17,ring,3410,1,2,13729,18,137,108,822,1,1,11512,3410,0,3,0,0,0,NORMAL,0,3,1,9,9,18,137,0,0,0,0,0,0,0,0
14588,34,ring,3076,1,2,13059,18,136,108,816,1,1,11512,3076,0,3,0,0,0,NORMAL,0,3,1,9,9,18,136,0,0,0,0,0,0,0,0
14706,32,ring,3192,1,2,13292,18,137,108,822,1,1,11514,3192,0,3,0,0,0,NORMAL,0,3,1,10,8,18,137,0,0,0,0,0,0,0,0
14828,13,ring,3313,1,2,13535,18,139,108,834,1,1,11515,3313,0,3,0,0,0,NORMAL,0,3,1,10,8,18,139,0,0,0,0,0,0,0,0
14635,16,ring,3120,1,2,13149,18,137,108,822,1,1,11515,3120,0,3,0,0,0,NORMAL,0,3,1,9,8,18,137,0,0,0,0,0,0,0,0
15208,58,ring,3694,1,2,14296,18,131,108,786,1,1,11514,3694,0,3,0,0,0,NORMAL,0,3,1,9,9,18,131,0,0,0,0,0,0,0,0
14638,12,ring,3125,1,2,13158,18,138,108,828,1,1,11513,3125,0,3,0,0,0,NORMAL,0,3,1,9,8,18,138,0,0,0,0,0,0,0,0
15111,66,ring,3598,1,2,14104,18,130,108,780,1,1,11513,3598,0,3,0,0,0,NORMAL,0,3,1,9,9,18,130,0,0,0,0,0,0,0,0
14712,14,ring,3197,1,2,13303,18,138,108,828,1,1,11515,3197,0,3,0,0,0,NORMAL,0,3,1,9,8,18,138,0,0,0,0,0,0,0,0
15027,84,ring,3515,1,2,13936,18,124,108,744,1,1,11512,3515,0,3,0,0,0,NORMAL,0,3,1,9,9,18,124,0,0,0,0,0,0,0,0
14841,29,ring,3327,1,2,13563,18,137,108,822,1,1,11514,3327,0,3,0,0,0,NORMAL,0,3,1,9,9,18,137,0,0,0,0,0,0,0,0
15100,30,ring,3586,1,2,14080,18,137,108,822,1,1,11514,3586,0,3,0,0,0,NORMAL,0,3,1,10,8,18,137,0,0,0,0,0,0,0,0
15094,24,ring,3580,1,2,14069,18,137,108,822,1,1,11514,3580,0,3,0,0,0,NORMAL,0,3,1,10,8,18,137,0,0,0,0,0,0,0,0
15030,78,ring,3517,1,2,13942,18,127,108,762,1,1,11513,3517,0,3,0,0,0,NORMAL,0,3,1,10,8,18,127,0,0,0,0,0,0,0,0
15118,56,ring,3605,1,2,14117,18,131,108,786,1,1,11513,3605,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
15027,4,ring,3512,1,2,13933,18,147,108,882,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,10,7,18,147,0,0,0,0,0,0,0,0
15164,1,ring,3650,1,2,14209,18,148,108,888,1,1,11514,3650,0,3,0,0,0,LEADER,1,3,1,10,2,18,148,0,0,0,0,0,0,0,0
14890,7,ring,3376,1,2,13660,18,147,108,882,1,1,11514,3376,0,3,0,0,0,NORMAL,0,3,1,10,8,18,147,0,0,0,0,0,0,0,0
15163,75,ring,3653,1,2,14211,18,129,108,774,1,1,11510,3653,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
15064,88,ring,3550,1,2,14008,18,124,108,744,1,1,11514,3550,0,3,0,0,0,NORMAL,0,3,1,10,7,18,124,0,0,0,0,0,0,0,0
14996,68,ring,3481,1,2,13871,18,134,108,804,1,1,11515,3481,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14946,47,ring,3432,1,2,13773,18,139,108,834,1,1,11514,3432,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
15182,43,ring,3668,1,2,14244,18,141,108,846,1,1,11514,3668,0,3,0,0,0,NORMAL,0,3,1,10,7,18,141,0,0,0,0,0,0,0,0
14942,59,ring,3428,1,2,13764,18,135,108,810,1,1,11514,3428,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14977,26,ring,3465,1,2,13838,18,142,108,852,1,1,11512,3465,0,3,0,0,0,NORMAL,0,3,1,9,7,18,142,0,0,0,0,0,0,0,0
15201,85,ring,3686,1,2,14281,18,131,108,786,1,1,11515,3686,0,3,0,0,0,NORMAL,0,3,1,9,8,18,131,0,0,0,0,0,0,0,0
15197,11,ring,3683,1,2,14274,18,146,108,876,1,1,11514,3683,0,3,0,0,0,NORMAL,0,3,1,9,8,18,146,0,0,0,0,0,0,0,0
15114,23,ring,3601,1,2,14109,18,144,108,864,1,1,11513,3601,0,3,0,0,0,NORMAL,0,3,1,9,8,18,144,0,0,0,0,0,0,0,0
15148,33,ring,3635,1,2,14178,18,144,108,864,1,1,11513,3635,0,3,0,0,0,NORMAL,0,3,1,9,8,18,144,0,0,0,0,0,0,0,0
15213,53,ring,3700,1,2,14309,18,139,108,834,1,1,11513,3700,0,3,0,0,0,NORMAL,0,3,1,9,8,18,139,0,0,0,0,0,0,0,0
16536,46,ring,2720,1,3,28884,21,145,126,870,1,1,13816,2720,0,4,0,0,0,NORMAL,0,3,1,3,12,21,145,0,0,0,0,0,0,0,0
16604,72,ring,2789,1,3,29089,21,139,126,834,1,1,13815,2789,0,4,0,0,0,NORMAL,0,3,1,3,13,21,139,0,0,0,0,0,0,0,0
16534,21,ring,2716,1,3,28875,21,148,126,888,1,1,13818,2716,0,4,0,0,0,NORMAL,0,3,1,3,13,21,148,0,0,0,0,0,0,0,0
16704,28,ring,2886,1,3,29385,21,147,126,882,1,1,13818,2886,0,4,0,0,0,NORMAL,0,3,1,3,13,21,147,0,0,0,0,0,0,0,0
16791,44,ring,2974,1,3,29648,21,146,126,876,1,1,13817,2974,0,4,0,0,0,NORMAL,0,3,1,4,11,21,146,0,0,0,0,0,0,0,0
16551,63,ring,2735,1,3,28930,21,140,126,840,1,1,13816,2735,0,4,0,0,0,NORMAL,0,3,1,4,11,21,140,0,0,0,0,0,0,0,0
16655,50,ring,2838,1,3,29239,21,144,126,864,1,1,13817,2838,0,4,0,0,0,NORMAL,0,3,1,4,11,21,144,0,0,0,0,0,0,0,0
16751,6,ring,2934,1,3,29528,21,152,126,912,1,1,13817,2934,0,4,0,0,0,NORMAL,0,3,1,4,10,21,152,0,0,0,0,0,0,0,0
16923,87,ring,3107,1,3,30045,21,133,126,798,1,1,13816,3107,0,4,0,0,0,NORMAL,0,3,1,4,11,21,133,0,0,0,0,0,0,0,0
16557,94,ring,2741,1,3,28947,21,132,126,792,1,1,13816,2741,0,4,0,0,0,NORMAL,0,3,1,4,11,21,132,0,0,0,0,0,0,0,0
16889,3,ring,3071,1,3,29940,21,155,126,930,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,1,4,9,21,155,0,0,0,0,0,0,0,0
16859,67,ring,3041,1,3,29850,21,140,126,840,1,1,13818,3041,0,4,0,0,0,NORMAL,0,3,1,4,11,21,140,0,0,0,0,0,0,0,0
16928,89,ring,3110,1,3,30057,21,133,126,798,1,1,13818,3110,0,4,0,0,0,NORMAL,0,3,1,4,11,21,133,0,0,0,0,0,0,0,0
16618,40,ring,2804,1,3,29134,21,150,126,900,1,1,13814,2804,0,4,0,0,0,NORMAL,0,3,1,4,10,21,150,0,0,0,0,0,0,0,0
16637,82,ring,2823,1,3,29189,21,138,126,828,1,1,13814,2823,0,4,0,0,0,NORMAL,0,3,1,4,10,21,138,0,0,0,0,0,0,0,0
16775,79,ring,2959,1,3,29601,21,139,126,834,1,1,13816,2959,0,4,0,0,0,NORMAL,0,3,1,4,11,21,139,0,0,0,0,0,0,0,0
17125,61,ring,3314,1,3,30658,21,146,126,876,1,1,13811,3314,0,4,0,0,0,NORMAL,0,3,1,3,12,21,146,0,0,0,0,0,0,0,0
16670,18,ring,2852,1,3,29282,21,154,126,924,1,1,13818,2852,0,4,0,0,0,NORMAL,0,3,1,3,12,21,154,0,0,0,0,0,0,0,0
17077,52,ring,3259,1,3,30504,21,149,126,894,1,1,13818,3259,0,4,0,0,0,NORMAL,0,3,1,3,12,21,149,0,0,0,0,0,0,0,0
17090,20,ring,3274,1,3,30546,21,155,126,930,1,1,13816,3274,0,4,0,0,0,NORMAL,0,3,1,3,12,21,155,0,0,0,0,0,0,0,0
17082,83,ring,3265,1,3,30521,21,140,126,840,1,1,13817,3265,0,4,0,0,0,NORMAL,0,3,1,3,12,21,140,0,0,0,0,0,0,0,0
16840,27,ring,3022,1,3,29793,21,154,126,924,1,1,13818,3022,0,4,0,0,0,NORMAL,0,3,1,3,12,21,154,0,0,0,0,0,0,0,0
16854,65,ring,3037,1,3,29836,21,147,126,882,1,1,13817,3037,0,4,0,0,0,NORMAL,0,3,1,3,12,21,147,0,0,0,0,0,0,0,0
16656,97,ring,2840,1,3,29243,21,137,126,822,1,1,13816,2840,0,4,0,0,0,NORMAL,0,3,1,3,12,21,137,0,0,0,0,0,0,0,0
16669,92,ring,2855,1,3,29285,21,138,126,828,1,1,13814,2855,0,4,0,0,0,NORMAL,0,3,1,3,12,21,138,0,0,0,0,0,0,0,0
16961,100,ring,3146,1,3,30159,21,136,126,816,1,1,13815,3146,0,4,0,0,0,NORMAL,0,3,1,3,12,21,136,0,0,0,0,0,0,0,0
16731,38,ring,2918,1,3,29475,21,153,126,918,1,1,13813,2918,0,4,0,0,0,NORMAL,0,3,1,3,12,21,153,0,0,0,0,0,0,0,0
17192,81,ring,3379,1,3,30858,21,142,126,852,1,1,13813,3379,0,4,0,0,0,NORMAL,0,3,1,3,12,21,142,0,0,0,0,0,0,0,0
17074,9,ring,3261,1,3,30503,21,156,126,936,1,1,13813,3261,0,4,0,0,0,NORMAL,0,3,1,3,12,21,156,0,0,0,0,0,0,0,0
16753,37,ring,2940,1,3,29540,21,153,126,918,1,1,13813,2940,0,4,0,0,0,NORMAL,0,3,1,3,12,21,153,0,0,0,0,0,0,0,0
17114,93,ring,3299,1,3,30618,21,138,126,828,1,1,13815,3299,0,4,0,0,0,NORMAL,0,3,1,4,10,21,138,0,0,0,0,0,0,0,0
16571,62,ring,2756,1,3,28991,21,147,126,882,1,1,13815,2756,0,4,0,0,0,NORMAL,0,3,1,4,10,21,147,0,0,0,0,0,0,0,0
17230,91,ring,3414,1,3,30967,21,138,126,828,1,1,13816,3414,0,4,0,0,0,NORMAL,0,3,1,4,10,21,138,0,0,0,0,0,0,0,0
16752,19,ring,2937,1,3,29533,21,155,126,930,1,1,13815,2937,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
17201,49,ring,3386,1,3,30880,21,151,126,906,1,1,13815,3386,0,4,0,0,0,NORMAL,0,3,1,4,10,21,151,0,0,0,0,0,0,0,0
16962,54,ring,3144,1,3,30159,21,149,126,894,1,1,13818,3144,0,4,0,0,0,NORMAL,0,3,1,4,10,21,149,0,0,0,0,0,0,0,0
16994,64,ring,3177,1,3,30257,21,147,126,882,1,1,13817,3177,0,4,0,0,0,NORMAL,0,3,1,4,10,21,147,0,0,0,0,0,0,0,0
17027,74,ring,3210,1,3,30356,21,146,126,876,1,1,13817,3210,0,4,0,0,0,NORMAL,0,3,1,4,10,21,146,0,0,0,0,0,0,0,0
17208,15,ring,3395,1,3,30903,21,155,126,930,1,1,13813,3395,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
16563,31,ring,2750,1,3,28969,21,154,126,924,1,1,13813,2750,0,4,0,0,0,NORMAL,0,3,1,4,10,21,154,0,0,0,0,0,0,0,0
16772,5,ring,2956,1,3,29591,21,160,126,960,1,1,13816,2956,0,4,0,0,0,NORMAL,0,3,1,3,11,21,160,0,0,0,0,0,0,0,0
17094,51,ring,3280,1,3,30561,21,150,126,900,1,1,13814,3280,0,4,0,0,0,NORMAL,0,3,1,3,11,21,150,0,0,0,0,0,0,0,0
17314,36,ring,3497,1,3,31217,21,154,126,924,1,1,13817,3497,0,4,0,0,0,NORMAL,0,3,1,3,13,21,154,0,0,0,0,0,0,0,0
16913,76,ring,3096,1,3,30014,21,144,126,864,1,1,13817,3096,0,4,0,0,0,NORMAL,0,3,1,3,13,21,144,0,0,0,0,0,0,0,0
17054,10,ring,3240,1,3,30442,21,156,126,936,1,1,13814,3240,0,4,0,0,0,NORMAL,0,3,1,3,13,21,156,0,0,0,0,0,0,0,0
17451,95,ring,3637,1,3,31633,21,138,126,828,1,1,13814,3637,0,4,0,0,0,NORMAL,0,3,1,3,12,21,138,0,0,0,0,0,0,0,0
16738,69,ring,2925,1,3,29494,21,146,126,876,1,1,13813,2925,0,4,0,0,0,NORMAL,0,3,1,4,11,21,146,0,0,0,0,0,0,0,0
16904,90,ring,3091,1,3,29991,21,138,126,828,1,1,13813,3091,0,4,0,0,0,NORMAL,0,3,1,4,11,21,138,0,0,0,0,0,0,0,0
16887,77,ring,3074,1,3,29941,21,144,126,864,1,1,13813,3074,0,4,0,0,0,NORMAL,0,3,1,4,11,21,144,0,0,0,0,0,0,0,0
16904,45,ring,3089,1,3,29990,21,153,126,918,1,1,13815,3089,0,4,0,0,0,NORMAL,0,3,1,4,11,21,153,0,0,0,0,0,0,0,0
17298,39,ring,3484,1,3,31174,21,153,126,918,1,1,13814,3484,0,4,0,0,0,NORMAL,0,3,1,4,11,21,153,0,0,0,0,0,0,0,0
16581,73,ring,2766,1,3,29020,21,145,126,870,1,1,13815,2766,0,4,0,0,0,NORMAL,0,3,1,4,10,21,145,0,0,0,0,0,0,0,0
16971,22,ring,3158,1,3,30193,21,156,126,936,1,1,13813,3158,0,4,0,0,0,NORMAL,0,3,1,4,11,21,156,0,0,0,0,0,0,0,0
17096,25,ring,3280,1,3,30564,21,156,126,936,1,1,13816,3280,0,4,0,0,0,NORMAL,0,3,1,4,11,21,156,0,0,0,0,0,0,0,0
16910,55,ring,3095,1,3,30007,21,150,126,900,1,1,13815,3095,0,4,0,0,0,NORMAL,0,3,1,4,11,21,150,0,0,0,0,0,0,0,0
17162,71,ring,3347,1,3,30763,21,147,126,882,1,1,13815,3347,0,4,0,0,0,NORMAL,0,3,1,4,11,21,147,0,0,0,0,0,0,0,0
16632,8,ring,2818,1,3,29176,21,160,126,960,1,1,13814,2818,0,4,0,0,0,NORMAL,0,3,1,3,11,21,160,0,0,0,0,0,0,0,0
16976,96,ring,3162,1,3,30208,21,140,126,840,1,1,13814,3162,0,4,0,0,0,NORMAL,0,3,1,4,10,21,140,0,0,0,0,0,0,0,0
16719,70,ring,2903,1,3,29433,21,148,126,888,1,1,13816,2903,0,4,0,0,0,NORMAL,0,3,1,4,10,21,148,0,0,0,0,0,0,0,0
16919,80,ring,3108,1,3,30040,21,144,126,864,1,1,13811,3108,0,4,0,0,0,NORMAL,0,3,1,4,10,21,144,0,0,0,0,0,0,0,0
17211,42,ring,3399,1,3,30914,21,155,126,930,1,1,13812,3399,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
17280,41,ring,3467,1,3,31120,21,155,126,930,1,1,13813,3467,0,4,0,0,0,NORMAL,0,3,1,4,11,21,155,0,0,0,0,0,0,0,0
17046,2,ring,3228,1,3,30411,21,167,126,1002,1,1,13818,3228,0,4,0,0,0,NORMAL,0,3,1,3,8,21,167,0,0,0,0,0,0,0,0
17268,86,ring,3450,1,3,31077,21,142,126,852,1,1,13818,3450,0,4,0,0,0,NORMAL,0,3,1,4,11,21,142,0,0,0,0,0,0,0,0
17396,98,ring,3583,1,3,31468,21,139,126,834,1,1,13813,3583,0,4,0,0,0,NORMAL,0,3,1,4,11,21,139,0,0,0,0,0,0,0,0
16840,99,ring,3026,1,3,29799,21,139,126,834,1,1,13814,3026,0,4,0,0,0,NORMAL,0,3,1,4,11,21,139,0,0,0,0,0,0,0,0
16684,60,ring,2871,1,3,29331,21,149,126,894,1,1,13813,2871,0,4,0,0,0,NORMAL,0,3,1,4,10,21,149,0,0,0,0,0,0,0,0
17234,48,ring,3417,1,3,30977,21,154,126,924,1,1,13817,3417,0,4,0,0,0,NORMAL,0,3,1,4,11,21,154,0,0,0,0,0,0,0,0
16818,57,ring,3006,1,3,29736,21,151,126,906,1,1,13812,3006,0,4,0,0,0,NORMAL,0,3,1,4,10,21,151,0,0,0,0,0,0,0,0
17060,35,ring,3244,1,3,30456,21,157,126,942,1,1,13816,3244,0,4,0,0,0,NORMAL,0,3,1,3,12,21,157,0,0,0,0,0,0,0,0
17224,17,ring,3410,1,3,30953,21,159,126,954,1,1,13814,3410,0,4,0,0,0,NORMAL,0,3,1,3,13,21,159,0,0,0,0,0,0,0,0
16890,34,ring,3076,1,3,29949,21,158,126,948,1,1,13814,3076,0,4,0,0,0,NORMAL,0,3,1,3,13,21,158,0,0,0,0,0,0,0,0
17008,32,ring,3192,1,3,30300,21,159,126,954,1,1,13816,3192,0,4,0,0,0,NORMAL,0,3,1,3,11,21,159,0,0,0,0,0,0,0,0
17130,13,ring,3313,1,3,30665,21,162,126,972,1,1,13817,3313,0,4,0,0,0,NORMAL,0,3,1,3,11,21,162,0,0,0,0,0,0,0,0
16938,16,ring,3120,1,3,30087,21,160,126,960,1,1,13818,3120,0,4,0,0,0,NORMAL,0,3,1,3,11,21,160,0,0,0,0,0,0,0,0
17511,58,ring,3694,1,3,31807,21,153,126,918,1,1,13817,3694,0,4,0,0,0,NORMAL,0,3,1,3,12,21,153,0,0,0,0,0,0,0,0
16941,12,ring,3125,1,3,30099,21,161,126,966,1,1,13816,3125,0,4,0,0,0,NORMAL,0,3,1,3,11,21,161,0,0,0,0,0,0,0,0
17414,66,ring,3598,1,3,31518,21,152,126,912,1,1,13816,3598,0,4,0,0,0,NORMAL,0,3,1,3,12,21,152,0,0,0,0,0,0,0,0
17015,14,ring,3197,1,3,30318,21,161,126,966,1,1,13818,3197,0,4,0,0,0,NORMAL,0,3,1,3,11,21,161,0,0,0,0,0,0,0,0
17330,84,ring,3515,1,3,31266,21,145,126,870,1,1,13815,3515,0,4,0,0,0,NORMAL,0,3,1,3,12,21,145,0,0,0,0,0,0,0,0
17144,29,ring,3327,1,3,30707,21,159,126,954,1,1,13817,3327,0,4,0,0,0,NORMAL,0,3,1,4,11,21,159,0,0,0,0,0,0,0,0
17402,30,ring,3586,1,3,31482,21,159,126,954,1,1,13816,3586,0,4,0,0,0,NORMAL,0,3,1,4,10,21,159,0,0,0,0,0,0,0,0
17397,24,ring,3580,1,3,31466,21,160,126,960,1,1,13817,3580,0,4,0,0,0,NORMAL,0,3,1,4,10,21,160,0,0,0,0,0,0,0,0
17333,78,ring,3517,1,3,31275,21,149,126,894,1,1,13816,3517,0,4,0,0,0,NORMAL,0,3,1,4,10,21,149,0,0,0,0,0,0,0,0
17420,56,ring,3605,1,3,31537,21,153,126,918,1,1,13815,3605,0,4,0,0,0,NORMAL,0,3,1,4,10,21,153,0,0,0,0,0,0,0,0
17330,4,ring,3512,1,3,31263,21,170,126,1020,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,1,4,9,21,170,0,0,0,0,0,0,0,0
17467,1,ring,3650,1,3,31676,21,172,126,1032,1,1,13817,3650,0,4,0,0,0,LEADER,1,3,1,4,3,21,172,0,0,0,0,0,0,0,0
17192,7,ring,3376,1,3,30852,21,170,126,1020,1,1,13816,3376,0,4,0,0,0,NORMAL,0,3,1,4,10,21,170,0,0,0,0,0,0,0,0
17463,75,ring,3653,1,3,31674,21,150,126,900,1,1,13810,3653,0,4,0,0,0,NORMAL,0,3,1,4,10,21,150,0,0,0,0,0,0,0,0
17366,88,ring,3550,1,3,31374,21,144,126,864,1,1,13816,3550,0,4,0,0,0,NORMAL,0,3,1,4,9,21,144,0,0,0,0,0,0,0,0
17299,68,ring,3481,1,3,31170,21,153,126,918,1,1,13818,3481,0,4,0,0,0,NORMAL,0,3,1,4,9,21,153,0,0,0,0,0,0,0,0
17249,47,ring,3432,1,3,31022,21,159,126,954,1,1,13817,3432,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
17484,43,ring,3668,1,3,31728,21,161,126,966,1,1,13816,3668,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
17244,59,ring,3428,1,3,31008,21,156,126,936,1,1,13816,3428,0,4,0,0,0,NORMAL,0,3,1,4,8,21,156,0,0,0,0,0,0,0,0
17280,26,ring,3465,1,3,31118,21,166,126,996,1,1,13815,3465,0,4,0,0,0,NORMAL,0,3,1,4,9,21,166,0,0,0,0,0,0,0,0
17504,85,ring,3686,1,3,31785,21,153,126,918,1,1,13818,3686,0,4,0,0,0,NORMAL,0,3,1,3,11,21,153,0,0,0,0,0,0,0,0
17500,11,ring,3683,1,3,31774,21,170,126,1020,1,1,13817,3683,0,4,0,0,0,NORMAL,0,3,1,3,11,21,170,0,0,0,0,0,0,0,0
17417,23,ring,3601,1,3,31526,21,168,126,1008,1,1,13816,3601,0,4,0,0,0,NORMAL,0,3,1,3,11,21,168,0,0,0,0,0,0,0,0
17450,33,ring,3635,1,3,31628,21,167,126,1002,1,1,13815,3635,0,4,0,0,0,NORMAL,0,3,1,3,11,21,167,0,0,0,0,0,0,0,0
17516,53,ring,3700,1,3,31825,21,162,126,972,1,1,13816,3700,0,4,0,0,0,NORMAL,0,3,1,3,11,21,162,0,0,0,0,0,0,0,0
18839,46,ring,2720,1,3,28884,24,168,144,1008,1,1,16119,2720,0,4,0,0,0,NORMAL,0,3,1,6,12,24,168,0,0,0,0,0,0,0,0
18907,72,ring,2789,1,3,29089,24,162,144,972,1,1,16118,2789,0,4,0,0,0,NORMAL,0,3,1,6,13,24,162,0,0,0,0,0,0,0,0
18837,21,ring,2716,1,3,28875,24,172,144,1032,1,1,16121,2716,0,4,0,0,0,NORMAL,0,3,1,6,13,24,172,0,0,0,0,0,0,0,0
19007,28,ring,2886,1,3,29385,24,170,144,1020,1,1,16121,2886,0,4,0,0,0,NORMAL,0,3,1,6,13,24,170,0,0,0,0,0,0,0,0
19094,44,ring,2974,1,3,29648,24,169,144,1014,1,1,16120,2974,0,4,0,0,0,NORMAL,0,3,1,7,11,24,169,0,0,0,0,0,0,0,0
18854,63,ring,2735,1,3,28930,24,163,144,978,1,1,16119,2735,0,4,0,0,0,NORMAL,0,3,1,7,11,24,163,0,0,0,0,0,0,0,0
18958,50,ring,2838,1,3,29239,24,167,144,1002,1,1,16120,2838,0,4,0,0,0,NORMAL,0,3,1,7,11,24,167,0,0,0,0,0,0,0,0
19054,6,ring,2934,1,3,29528,24,176,144,1056,1,1,16120,2934,0,4,0,0,0,NORMAL,0,3,1,7,10,24,176,0,0,0,0,0,0,0,0
19225,87,ring,3107,1,3,30045,24,155,144,930,1,1,16118,3107,0,4,0,0,0,NORMAL,0,3,1,7,11,24,155,0,0,0,0,0,0,0,0
18859,94,ring,2741,1,3,28947,24,154,144,924,1,1,16118,2741,0,4,0,0,0,NORMAL,0,3,1,7,11,24,154,0,0,0,0,0,0,0,0
19192,3,ring,3071,1,3,29940,24,180,144,1080,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,7,9,24,180,0,0,0,0,0,0,0,0
19162,67,ring,3041,1,3,29850,24,164,144,984,1,1,16121,3041,0,4,0,0,0,NORMAL,0,3,1,7,11,24,164,0,0,0,0,0,0,0,0
