timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
74086,9,bully,1952,1,0,0,6,8,84,112,3,9,72134,1952,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
74958,6,bully,1655,1,0,0,8,23,112,322,4,2,73303,1655,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
75152,2,bully,1941,1,0,0,7,19,98,266,2,2,73211,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
76361,10,bully,2025,1,0,0,6,8,84,112,3,10,74336,2025,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
80372,1,bully,2324,1,0,0,5,15,70,210,4,2,78048,2324,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
82386,8,bully,1508,1,0,0,7,12,98,168,3,3,80878,1508,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
85412,4,bully,2202,1,0,0,4,13,56,182,2,4,83210,2202,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
87033,5,bully,1697,1,0,0,8,20,112,280,3,2,85336,1697,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
87550,3,bully,2061,1,0,0,6,19,84,266,3,3,85489,2061,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
88849,7,bully,2129,1,0,0,8,22,112,308,4,7,86720,2129,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
89286,9,bully,1952,1,0,0,6,8,84,112,3,9,87334,1952,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
90159,6,bully,1655,1,0,0,9,23,126,322,5,6,88504,1655,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
90352,2,bully,1941,1,0,0,7,20,98,280,2,2,88411,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
91562,10,bully,2025,1,0,0,7,9,98,126,3,10,89537,2025,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
95572,1,bully,2324,1,0,0,5,16,70,224,4,2,93248,2324,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
97586,8,bully,1508,1,0,0,7,14,98,196,3,3,96078,1508,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
100613,4,bully,2202,1,0,0,5,13,70,182,2,4,98411,2202,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
102234,5,bully,1697,1,0,0,9,23,126,322,4,5,100537,1697,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
102750,3,bully,2061,1,0,0,6,23,84,322,3,3,100689,2061,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
104051,7,bully,2129,1,0,0,10,24,140,336,5,5,101922,2129,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
104487,9,bully,1952,1,0,0,7,9,98,126,3,9,102535,1952,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
105360,6,bully,1655,1,0,0,10,27,140,378,5,6,103705,1655,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
105553,2,bully,1941,1,0,0,8,22,112,308,3,5,103612,1941,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
106763,10,bully,2025,1,0,0,8,10,112,140,4,5,104738,2025,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
110773,1,bully,2324,1,0,0,6,17,84,238,5,5,108449,2324,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
112787,8,bully,1508,1,0,0,8,16,112,224,4,5,111279,1508,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
115814,4,bully,2202,1,0,0,6,15,84,210,2,4,113612,2202,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
117434,5,bully,1697,1,0,0,9,24,126,336,4,5,115737,1697,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
117951,3,bully,2061,1,0,0,7,24,98,336,4,5,115890,2061,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
119251,7,bully,2129,1,0,0,10,25,140,350,5,5,117122,2129,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
119688,9,bully,1952,1,0,0,8,9,112,126,3,9,117736,1952,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
120560,6,bully,1655,1,0,0,10,27,140,378,5,6,118905,1655,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
120753,2,bully,1941,1,0,0,8,23,112,322,3,5,118812,1941,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
121963,10,bully,2025,1,0,0,8,10,112,140,4,5,119938,2025,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
125973,1,bully,2324,1,0,0,6,17,84,238,5,5,123649,2324,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
127987,8,bully,1508,1,0,0,8,16,112,224,4,5,126479,1508,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
131014,4,bully,2202,1,0,0,6,15,84,210,2,4,128812,2202,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
132634,5,bully,1697,1,0,0,9,25,126,350,4,5,130937,1697,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
133151,3,bully,2061,1,0,0,7,24,98,336,4,5,131090,2061,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
134451,7,bully,2129,1,0,0,10,26,140,364,5,5,132322,2129,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
134888,9,bully,1952,1,0,0,8,9,112,126,3,9,132936,1952,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
135761,6,bully,1655,1,0,0,11,27,154,378,5,6,134106,1655,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
135953,2,bully,1941,1,0,0,8,24,112,336,3,5,134012,1941,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
137163,10,bully,2025,1,0,0,8,11,112,154,4,5,135138,2025,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
141173,1,bully,2324,1,0,0,6,18,84,252,5,5,138849,2324,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
143187,8,bully,1508,1,0,0,8,18,112,252,4,5,141679,1508,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
146215,4,bully,2202,1,0,0,7,15,98,210,2,4,144013,2202,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
147836,5,bully,1697,1,0,0,11,28,154,392,5,1,146139,1697,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
148351,3,bully,2061,1,0,0,7,29,98,406,4,5,146290,2061,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
149654,7,bully,2129,1,0,0,13,29,182,406,6,2,147525,2129,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
150088,9,bully,1952,1,0,0,8,11,112,154,3,9,148136,1952,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
150964,6,bully,1655,1,0,0,14,34,196,476,5,6,149309,1655,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
151155,2,bully,1941,1,0,0,10,28,140,392,4,1,149214,1941,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
152366,10,bully,2025,1,0,0,11,14,154,196,5,1,150341,2025,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
156374,1,bully,2324,1,0,0,7,21,98,294,6,1,154050,2324,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
158390,8,bully,1508,1,0,0,11,22,154,308,5,1,156882,1508,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
161417,4,bully,2202,1,0,0,9,20,126,280,2,4,159215,2202,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
163036,5,bully,1697,1,0,0,11,30,154,420,5,1,161339,1697,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
163553,3,bully,2061,1,0,0,9,33,126,462,5,1,161492,2061,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
164373,7,bully,2129,1,0,0,14,34,196,476,6,2,162244,2129,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
165289,9,bully,1952,1,0,0,9,11,126,154,3,9,163337,1952,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
166164,6,bully,1655,1,0,0,14,35,196,490,5,6,164509,1655,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
166355,2,bully,1941,1,0,0,10,30,140,420,4,1,164414,1941,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
167566,10,bully,2025,1,0,0,11,14,154,196,5,1,165541,2025,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
