timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90840,2,ring,6906,2,2,102,4,3608,32,28864,65,100,83934,102,5965,74,1,0,44,NORMAL,0,0,0,2,2,0,203,3292,69,0,0,0,0,0,1
90704,5,ring,6707,2,2,575,10,3560,80,28480,65,100,83997,575,5429,74,1,0,44,NORMAL,0,0,0,2,8,0,201,3246,69,0,0,0,0,0,1
90946,63,ring,4946,11,6,4869,184,3580,1472,28640,39,100,83503,5737,760,57,1,1,44,NORMAL,0,0,0,11,138,34,204,3267,65,0,0,0,26,33,1
91286,77,ring,5286,11,2,4055,224,3619,1792,28952,23,100,81095,8865,41,39,1,1,44,NORMAL,0,0,0,11,176,36,206,3300,69,0,0,0,44,35,1
91437,42,ring,7898,4,1,2893,108,3622,864,28976,59,100,83008,3938,3054,67,0,0,44,NORMAL,0,0,0,4,104,0,208,3301,69,0,0,0,8,0,1
91175,89,ring,5175,7,1,4000,272,3617,2176,28936,16,100,80297,9703,0,25,1,2,44,NORMAL,0,0,0,7,194,69,208,3298,67,0,0,0,51,68,1
91353,75,ring,5353,10,1,4001,220,3628,1760,29024,24,100,81295,8706,0,38,1,1,44,NORMAL,0,0,0,10,173,36,207,3310,67,0,0,0,41,35,1
91570,82,ring,5570,10,1,4000,235,3636,1880,29088,21,100,80835,9165,0,35,1,1,44,NORMAL,0,0,0,10,187,37,211,3312,69,0,0,0,46,36,1
91316,13,ring,7149,2,1,1638,26,3627,208,29016,65,100,84167,1834,4000,73,1,0,44,NORMAL,0,0,0,2,24,0,207,3307,69,0,0,0,0,0,1
91518,30,ring,7372,4,1,2812,81,3607,648,28856,62,100,83632,3366,3002,71,0,0,44,NORMAL,0,0,0,4,77,0,207,3287,69,0,0,0,4,0,1
91601,18,ring,7450,4,1,2021,41,3628,328,29024,62,100,83637,2575,3789,71,0,0,44,NORMAL,0,0,0,4,37,0,206,3309,69,0,0,0,4,0,1
91453,10,ring,7242,2,2,1039,20,3637,160,29096,65,100,84211,1039,4751,74,1,0,44,NORMAL,0,0,0,2,18,0,207,3317,69,0,0,0,0,0,1
91095,71,ring,5095,10,1,4001,204,3565,1632,28520,33,100,82015,7986,0,45,1,1,44,NORMAL,0,0,0,10,159,34,202,3251,68,0,0,0,35,33,1
91398,1,ring,7170,2,2,536,2,3651,16,29208,65,100,84228,536,5237,74,1,0,44,NORMAL,0,0,0,2,0,0,207,3331,69,0,0,0,0,0,1
91437,35,ring,7723,4,2,3924,93,3611,744,28888,59,100,83183,4455,2363,68,0,0,44,NORMAL,0,0,0,4,89,0,207,3291,69,0,0,0,8,0,1
91423,74,ring,5423,10,1,4001,217,3615,1736,28920,27,100,81295,8706,0,40,1,1,43,NORMAL,0,0,0,10,171,35,207,3297,68,0,0,0,40,34,1
90931,95,ring,4931,6,1,4000,272,3530,2176,28240,10,100,79709,10291,0,19,1,2,44,NORMAL,0,0,0,6,196,68,201,3216,69,0,0,0,58,67,1
91488,94,ring,5488,6,1,4000,277,3614,2216,28912,10,100,79709,10291,0,19,1,2,44,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
91589,67,ring,5589,9,1,4001,197,3618,1576,28944,38,100,82748,7253,0,49,1,1,44,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
91015,83,ring,5015,10,1,4001,227,3537,1816,28296,21,100,80835,9166,0,35,1,1,44,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
91150,80,ring,5150,10,1,4001,221,3550,1768,28400,21,100,80835,9166,0,35,1,1,44,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
91435,85,ring,5435,10,1,4001,236,3601,1888,28808,21,100,80835,9166,0,35,1,1,44,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
91655,27,ring,7296,4,1,2283,72,3606,576,28848,62,100,83845,2837,3318,71,0,0,44,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
91762,88,ring,5762,7,1,4001,270,3632,2160,29056,18,100,80306,9695,0,27,1,2,44,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
91909,96,ring,5909,6,2,8001,315,3634,2520,29072,7,100,79631,10369,0,17,1,3,44,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
91114,4,ring,6644,2,2,239,8,3549,64,28392,65,100,84470,239,5292,74,1,0,44,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
91706,79,ring,5706,11,1,4000,226,3612,1808,28896,22,100,81033,8967,0,37,1,1,44,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
91844,76,ring,5844,11,1,4001,222,3631,1776,29048,23,100,81095,8906,0,38,1,1,44,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
91589,7,ring,7087,2,2,506,14,3627,112,29016,65,100,84502,506,4993,74,1,0,44,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
91504,62,ring,5504,10,1,4001,162,3591,1296,28728,43,100,83827,6174,0,55,1,1,44,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
91384,49,ring,5384,4,1,4000,128,3571,1024,28568,57,100,84826,5174,0,64,1,0,44,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
91792,24,ring,7301,5,3,2333,60,3616,480,28928,62,100,83977,2472,3552,74,0,0,44,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
91424,25,ring,6932,5,4,1991,63,3554,504,28432,62,100,83978,2031,3992,75,0,0,44,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
91928,21,ring,7417,5,2,2613,51,3621,408,28968,62,100,83997,2866,3138,73,0,0,44,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
91641,59,ring,5641,9,1,4001,154,3595,1232,28760,47,100,84118,5883,0,58,1,0,44,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
91470,98,ring,5470,6,2,8002,309,3544,2472,28352,5,100,78994,11006,0,15,1,3,43,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
91586,50,ring,5586,6,2,4126,127,3568,1016,28544,57,100,84772,4939,290,67,1,0,44,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
91383,33,ring,5383,4,1,4001,100,3524,800,28192,60,100,84955,5046,0,67,1,0,44,NORMAL,0,0,0,4,85,11,202,3209,69,0,0,0,8,10,1
91638,20,ring,6932,5,3,2246,50,3568,400,28544,62,100,84192,2400,3408,74,0,0,44,NORMAL,0,0,0,5,45,0,203,3252,69,0,0,0,4,0,1
91691,45,ring,5691,3,1,4001,119,3559,952,28472,58,100,84901,5100,0,64,1,0,44,NORMAL,0,0,0,3,106,10,203,3245,67,0,0,0,8,9,1
91955,11,ring,7100,2,1,877,22,3622,176,28976,65,100,84855,1145,4000,73,1,0,44,NORMAL,0,0,0,2,20,0,206,3303,69,0,0,0,0,0,1
91736,15,ring,5736,1,1,4000,35,3577,280,28616,63,100,86000,4000,0,68,1,0,44,NORMAL,0,0,0,1,28,6,204,3264,65,0,0,0,0,5,1
91939,32,ring,5939,3,1,4000,98,3587,784,28696,60,100,85284,4716,0,66,1,0,44,NORMAL,0,0,0,3,85,10,206,3272,65,0,0,0,4,9,1
91626,91,ring,5626,9,1,4001,262,3538,2096,28304,13,100,80115,9886,0,25,1,2,44,NORMAL,0,0,0,9,191,60,202,3223,69,0,0,0,55,59,1
91776,56,ring,5776,8,1,4000,139,3522,1112,28176,48,100,84319,5681,0,58,1,0,44,NORMAL,0,0,0,8,122,9,201,3209,68,0,0,0,20,8,1
91979,73,ring,5979,12,4,5704,202,3550,1616,28400,29,100,81935,7836,229,46,1,1,43,NORMAL,0,0,0,12,162,27,199,3242,66,0,0,0,37,26,1
91874,12,ring,6692,2,2,646,24,3543,192,28344,65,100,85182,646,4173,74,1,0,44,NORMAL,0,0,0,2,22,0,201,3229,69,0,0,0,0,0,1
91912,53,ring,5912,7,1,4000,127,3526,1016,28208,52,100,84523,5477,0,61,1,0,44,NORMAL,0,0,0,7,113,7,200,3215,67,0,0,0,15,6,1
91951,100,ring,5950,3,3,12002,378,3489,3024,27912,1,100,77999,12002,0,6,1,43,6,LEADER,1,0,0,3,202,130,202,3216,65,0,0,0,65,127,0
100047,93,ring,8100,9,2,4054,261,3637,2088,29096,11,100,86697,9304,4000,25,2,1,48,NORMAL,0,0,0,9,202,49,210,3311,68,0,0,0,55,48,1
100077,68,ring,8112,10,2,4036,184,3638,1472,29104,37,100,89474,6527,4000,50,2,0,48,NORMAL,0,0,0,10,157,17,209,3313,68,0,0,0,31,16,1
100198,58,ring,8042,9,1,21,139,3625,1112,29000,47,100,90788,5213,4000,59,1,0,48,NORMAL,0,0,0,9,130,0,210,3298,69,0,0,0,21,0,1
100238,99,ring,4238,4,2,8002,363,3641,2904,29128,2,100,87467,12534,0,10,1,5,47,NORMAL,0,0,0,4,211,143,211,3317,66,0,0,0,62,141,0
100265,47,ring,7958,4,1,45,115,3640,920,29120,57,100,91647,4354,4000,65,1,0,48,NORMAL,0,0,0,4,111,0,210,3313,69,0,0,0,10,0,1
100131,38,ring,7788,5,2,230,100,3613,800,28904,59,100,91812,1275,6914,69,1,0,48,NORMAL,0,0,0,5,95,0,206,3290,69,0,0,0,8,0,1
100221,97,ring,10691,5,2,6471,244,3622,1952,28976,5,100,86605,9396,4000,14,2,1,48,NORMAL,0,0,0,5,205,33,208,3299,67,0,0,0,60,32,0
100253,22,ring,7363,5,2,978,54,3623,432,28984,62,100,92376,1532,6093,73,1,0,48,NORMAL,0,0,0,5,49,0,206,3300,69,0,0,0,4,0,1
100456,84,ring,8979,13,4,3275,203,3641,1624,29128,20,100,87790,7679,4532,41,1,0,48,NORMAL,0,0,0,13,190,0,210,3314,69,0,0,0,46,0,1
100156,90,ring,4156,8,1,4000,284,3618,2272,28944,13,100,90280,9720,0,24,1,3,48,NORMAL,0,0,0,8,194,79,207,3296,67,0,0,0,53,78,1
100267,65,ring,8688,11,2,557,157,3625,1256,29000,38,100,89873,3741,6386,53,1,0,48,NORMAL,0,0,0,11,146,0,205,3303,69,0,0,0,30,0,1
100282,3,ring,7220,2,2,754,6,3652,48,29216,65,100,93062,754,6184,74,1,0,48,NORMAL,0,0,0,2,4,0,207,3328,69,0,0,0,0,0,1
100603,64,ring,8996,12,3,2848,155,3635,1240,29080,38,100,89901,5918,4181,55,1,0,48,NORMAL,0,0,0,12,143,0,208,3310,69,0,0,0,30,0,1
100621,17,ring,7573,6,4,209,38,3647,304,29176,62,100,92534,348,7118,76,1,0,48,NORMAL,0,0,0,6,32,0,207,3323,69,0,0,0,4,0,1
100212,26,ring,7096,6,5,565,69,3590,552,28720,62,100,92602,679,6719,77,1,0,48,NORMAL,0,0,0,6,63,0,203,3270,69,0,0,0,4,0,1
100568,8,ring,7409,2,2,271,16,3655,128,29240,65,100,93159,271,6571,74,1,0,48,NORMAL,0,0,0,2,14,0,208,3330,69,0,0,0,0,0,1
100743,46,ring,8093,7,6,2296,116,3634,928,29072,57,100,91990,2395,5615,73,1,0,48,NORMAL,0,0,0,7,109,0,210,3307,69,0,0,0,10,0,1
100062,61,ring,7403,10,1,3063,142,3577,1136,28616,44,100,91008,5228,3765,57,1,0,48,NORMAL,0,0,0,10,132,0,202,3258,69,0,0,0,24,0,1
100711,92,ring,4711,9,2,4743,288,3645,2304,29160,13,100,90115,9519,367,26,1,3,48,NORMAL,0,0,0,9,199,77,209,3319,69,0,0,0,55,76,1
100674,69,ring,4674,11,3,4340,215,3638,1720,29104,36,100,92371,7338,292,51,1,2,47,NORMAL,0,0,0,11,159,43,208,3315,68,0,0,0,32,42,1
100300,57,ring,7560,9,1,3335,135,3603,1080,28824,47,100,91372,5217,3412,59,0,0,48,NORMAL,0,0,0,9,126,0,205,3281,69,0,0,0,21,0,1
100825,29,ring,7581,4,1,1901,78,3634,624,29072,62,100,92730,3271,4000,71,1,0,48,NORMAL,0,0,0,4,74,0,209,3308,69,0,0,0,4,0,1
100335,55,ring,4335,14,9,4751,158,3606,1264,28848,49,100,94353,5047,601,73,1,1,48,NORMAL,0,0,0,14,121,22,204,3287,67,0,0,0,18,21,1
100961,31,ring,7656,5,2,1975,85,3638,680,29104,62,100,92791,2529,4680,73,1,0,49,NORMAL,0,0,0,5,80,0,207,3313,69,0,0,0,4,0,1
100146,6,ring,6799,2,2,335,12,3580,96,28640,65,100,93347,335,6319,74,1,0,49,NORMAL,0,0,0,2,10,0,201,3261,69,0,0,0,0,0,1
100592,81,ring,4592,10,1,4001,238,3623,1904,28984,21,100,90835,9166,0,35,1,2,49,NORMAL,0,0,0,10,183,43,207,3298,69,0,0,0,46,42,1
100117,70,ring,4117,10,1,4001,208,3531,1664,28248,34,100,92046,7955,0,46,1,2,49,NORMAL,0,0,0,10,155,41,199,3216,67,0,0,0,33,40,1
100537,72,ring,4537,12,2,5342,219,3597,1752,28776,32,100,91986,8010,4,47,1,2,49,NORMAL,0,0,0,12,164,41,206,3274,68,0,0,0,36,40,1
101109,39,ring,8146,5,2,1732,103,3632,824,29056,59,100,92432,2777,4791,69,1,0,49,NORMAL,0,0,0,5,98,0,209,3305,69,0,0,0,8,0,1
100759,14,ring,7268,2,2,865,28,3636,224,29088,65,100,93491,865,5645,74,1,0,49,NORMAL,0,0,0,2,26,0,207,3311,69,0,0,0,0,0,1
101097,28,ring,7637,4,1,3098,76,3632,608,29056,62,100,92946,3652,3402,71,0,0,49,NORMAL,0,0,0,4,72,0,210,3304,69,0,0,0,4,0,1
100689,37,ring,7681,5,2,2640,98,3612,784,28896,59,100,92477,3270,4254,69,1,0,49,NORMAL,0,0,0,5,93,0,207,3287,69,0,0,0,8,0,1
100552,40,ring,7534,4,2,3031,105,3603,840,28824,59,100,92487,3747,3766,68,1,0,49,NORMAL,0,0,0,4,101,0,206,3279,69,0,0,0,8,0,1
100824,34,ring,7800,4,1,2920,91,3617,728,28936,59,100,92493,3965,3542,67,1,0,49,NORMAL,0,0,0,4,87,0,207,3292,69,0,0,0,8,0,1
101027,51,ring,5027,5,3,4401,140,3642,1120,29136,55,100,94721,4990,289,64,1,1,49,NORMAL,0,0,0,5,114,20,211,3316,66,0,0,0,11,19,1
100416,43,ring,7355,4,2,3811,107,3566,856,28528,59,100,92530,4527,2944,68,0,0,49,NORMAL,0,0,0,4,103,0,201,3247,69,0,0,0,8,0,1
100740,41,ring,7635,6,5,3734,109,3621,872,28968,59,100,92574,3822,3604,73,0,0,49,NORMAL,0,0,0,6,103,0,207,3296,69,0,0,0,8,0,1
100876,86,ring,4876,7,1,4000,272,3617,2176,28936,19,100,90575,9425,0,28,1,2,49,NORMAL,0,0,0,7,191,72,208,3295,65,0,0,0,46,71,1
101042,19,ring,7414,4,2,2963,45,3632,360,29056,62,100,93114,3403,3483,72,0,0,49,NORMAL,0,0,0,4,41,0,206,3308,69,0,0,0,4,0,1
100350,23,ring,6703,4,1,1576,54,3527,432,28216,62,100,93133,2868,4000,71,1,0,49,NORMAL,0,0,0,4,50,0,199,3210,69,0,0,0,4,0,1
101083,60,ring,5083,12,5,4701,166,3626,1328,29008,45,100,93857,5350,794,63,1,1,49,NORMAL,0,0,0,12,134,19,208,3302,67,0,0,0,22,18,1
100533,52,ring,4533,6,1,4001,137,3555,1096,28440,54,100,94688,5313,0,62,1,1,48,NORMAL,0,0,0,6,111,19,201,3238,68,0,0,0,14,18,1
100538,9,ring,6770,2,2,1219,18,3566,144,28528,65,100,93768,1219,5013,74,1,0,49,NORMAL,0,0,0,2,16,0,201,3247,69,0,0,0,0,0,1
101165,48,ring,5165,6,4,4336,138,3639,1104,29112,58,100,94826,4882,293,70,1,1,49,NORMAL,0,0,0,6,112,19,209,3312,69,0,0,0,10,18,1
100739,87,ring,4739,7,1,4000,268,3580,2144,28640,18,100,90306,9694,0,27,1,2,49,NORMAL,0,0,0,7,189,70,203,3260,68,0,0,0,50,69,1
101284,78,ring,5284,13,4,4823,233,3635,1864,29080,23,100,91095,8499,407,43,1,1,49,NORMAL,0,0,0,13,181,38,210,3307,69,0,0,0,44,37,1
100893,44,ring,7560,6,5,3570,114,3605,912,28840,59,100,92802,3772,3426,73,0,0,49,NORMAL,0,0,0,6,108,0,207,3280,69,0,0,0,8,0,1
101246,36,ring,7855,4,1,3803,95,3630,760,29040,59,100,92860,4848,2293,67,0,0,49,NORMAL,0,0,0,4,91,0,208,3304,69,0,0,0,8,0,1
100891,54,ring,4891,8,1,4000,144,3586,1152,28688,51,100,94414,5586,0,61,1,1,49,NORMAL,0,0,0,8,118,17,204,3265,68,0,0,0,17,16,1
101179,16,ring,7293,5,2,414,33,3632,264,29056,62,100,93372,968,5660,73,1,0,49,NORMAL,0,0,0,5,28,0,205,3309,69,0,0,0,4,0,1
100809,66,ring,4809,9,2,4357,190,3573,1520,28584,38,100,92748,7176,76,50,1,1,49,NORMAL,0,0,0,9,146,34,201,3255,68,0,0,0,30,33,1
100840,2,ring,6906,2,2,102,4,3613,32,28904,65,100,93934,102,5965,74,1,0,49,NORMAL,0,0,0,2,2,0,203,3292,69,0,0,0,0,0,1
100704,5,ring,6707,2,2,575,10,3565,80,28520,65,100,93997,575,5429,74,1,0,49,NORMAL,0,0,0,2,8,0,201,3246,69,0,0,0,0,0,1
100946,63,ring,4946,11,6,4869,184,3585,1472,28680,39,100,93503,5737,760,57,1,1,49,NORMAL,0,0,0,11,138,34,204,3267,65,0,0,0,26,33,1
101286,77,ring,5286,11,2,4055,224,3624,1792,28992,23,100,91095,8865,41,39,1,1,49,NORMAL,0,0,0,11,176,36,206,3300,69,0,0,0,44,35,1
101437,42,ring,7898,4,1,2893,108,3627,864,29016,59,100,93008,3938,3054,67,0,0,49,NORMAL,0,0,0,4,104,0,208,3301,69,0,0,0,8,0,1
101175,89,ring,5175,7,1,4000,272,3622,2176,28976,16,100,90297,9703,0,25,1,2,49,NORMAL,0,0,0,7,194,69,208,3298,67,0,0,0,51,68,1
101353,75,ring,5353,10,1,4001,220,3633,1760,29064,24,100,91295,8706,0,38,1,1,49,NORMAL,0,0,0,10,173,36,207,3310,67,0,0,0,41,35,1
101570,82,ring,5570,10,1,4000,235,3641,1880,29128,21,100,90835,9165,0,35,1,1,49,NORMAL,0,0,0,10,187,37,211,3312,69,0,0,0,46,36,1
101316,13,ring,7149,2,1,1638,26,3632,208,29056,65,100,94167,1834,4000,73,1,0,49,NORMAL,0,0,0,2,24,0,207,3307,69,0,0,0,0,0,1
101518,30,ring,7372,4,1,2812,81,3612,648,28896,62,100,93632,3366,3002,71,0,0,49,NORMAL,0,0,0,4,77,0,207,3287,69,0,0,0,4,0,1
101601,18,ring,7450,4,1,2021,41,3633,328,29064,62,100,93637,2575,3789,71,0,0,49,NORMAL,0,0,0,4,37,0,206,3309,69,0,0,0,4,0,1
101453,10,ring,7242,2,2,1039,20,3642,160,29136,65,100,94211,1039,4751,74,1,0,49,NORMAL,0,0,0,2,18,0,207,3317,69,0,0,0,0,0,1
101095,71,ring,5095,10,1,4001,204,3570,1632,28560,33,100,92015,7986,0,45,1,1,49,NORMAL,0,0,0,10,159,34,202,3251,68,0,0,0,35,33,1
101398,1,ring,7170,2,2,536,2,3656,16,29248,65,100,94228,536,5237,74,1,0,49,NORMAL,0,0,0,2,0,0,207,3331,69,0,0,0,0,0,1
101437,35,ring,7723,4,2,3924,93,3616,744,28928,59,100,93183,4455,2363,68,0,0,49,NORMAL,0,0,0,4,89,0,207,3291,69,0,0,0,8,0,1
101423,74,ring,5423,10,1,4001,217,3620,1736,28960,27,100,91295,8706,0,40,1,1,48,NORMAL,0,0,0,10,171,35,207,3297,68,0,0,0,40,34,1
100931,95,ring,4931,6,1,4000,272,3535,2176,28280,10,100,89709,10291,0,19,1,2,49,NORMAL,0,0,0,6,196,68,201,3216,69,0,0,0,58,67,1
101488,94,ring,5488,6,1,4000,277,3619,2216,28952,10,100,89709,10291,0,19,1,2,49,NORMAL,0,0,0,6,201,68,209,3294,67,0,0,0,56,67,1
101589,67,ring,5589,9,1,4001,197,3623,1576,28984,38,100,92748,7253,0,49,1,1,49,NORMAL,0,0,0,9,153,34,206,3299,69,0,0,0,31,33,1
101015,83,ring,5015,10,1,4001,227,3542,1816,28336,21,100,90835,9166,0,35,1,1,49,NORMAL,0,0,0,10,181,35,201,3223,69,0,0,0,46,34,1
101150,80,ring,5150,10,1,4001,221,3555,1768,28440,21,100,90835,9166,0,35,1,1,49,NORMAL,0,0,0,10,176,34,201,3237,68,0,0,0,45,33,1
101435,85,ring,5435,10,1,4001,236,3606,1888,28848,21,100,90835,9166,0,35,1,1,49,NORMAL,0,0,0,10,189,36,207,3281,69,0,0,0,46,35,1
101655,27,ring,7296,4,1,2283,72,3611,576,28888,62,100,93845,2837,3318,71,0,0,49,NORMAL,0,0,0,4,68,0,205,3288,69,0,0,0,4,0,1
101762,88,ring,5762,7,1,4001,270,3637,2160,29096,18,100,90306,9695,0,27,1,2,49,NORMAL,0,0,0,7,194,67,208,3311,69,0,0,0,51,66,1
101909,96,ring,5909,6,2,8001,315,3639,2520,29112,7,100,89631,10369,0,17,1,3,49,NORMAL,0,0,0,6,205,101,209,3314,67,0,0,0,58,99,0
101114,4,ring,6644,2,2,239,8,3554,64,28432,65,100,94470,239,5292,74,1,0,49,NORMAL,0,0,0,2,6,0,200,3236,69,0,0,0,0,0,1
101706,79,ring,5706,11,1,4000,226,3617,1808,28936,22,100,91033,8967,0,37,1,1,49,NORMAL,0,0,0,11,180,34,208,3292,68,0,0,0,44,33,1
101844,76,ring,5844,11,1,4001,222,3636,1776,29088,23,100,91095,8906,0,38,1,1,49,NORMAL,0,0,0,11,176,34,209,3310,68,0,0,0,43,33,1
101589,7,ring,7087,2,2,506,14,3632,112,29056,65,100,94502,506,4993,74,1,0,49,NORMAL,0,0,0,2,12,0,206,3308,69,0,0,0,0,0,1
101504,62,ring,5504,10,1,4001,162,3596,1296,28768,43,100,93827,6174,0,55,1,1,49,NORMAL,0,0,0,10,136,15,205,3275,67,0,0,0,24,14,1
101384,49,ring,5384,4,1,4000,128,3576,1024,28608,57,100,94826,5174,0,64,1,0,49,NORMAL,0,0,0,4,109,15,203,3256,68,0,0,0,10,14,1
101792,24,ring,7301,5,3,2333,60,3621,480,28968,62,100,93977,2472,3552,74,0,0,49,NORMAL,0,0,0,5,55,0,205,3298,69,0,0,0,4,0,1
101424,25,ring,6932,5,4,1991,63,3559,504,28472,62,100,93978,2031,3992,75,0,0,49,NORMAL,0,0,0,5,58,0,200,3241,69,0,0,0,4,0,1
101928,21,ring,7417,5,2,2613,51,3626,408,29008,62,100,93997,2866,3138,73,0,0,49,NORMAL,0,0,0,5,46,0,207,3301,69,0,0,0,4,0,1
101641,59,ring,5641,9,1,4001,154,3600,1232,28800,47,100,94118,5883,0,58,1,0,49,NORMAL,0,0,0,9,130,15,206,3277,68,0,0,0,21,14,1
101470,98,ring,5470,6,2,8002,309,3549,2472,28392,5,100,88994,11006,0,15,1,3,48,NORMAL,0,0,0,6,200,100,201,3231,69,0,0,0,62,98,0
101586,50,ring,5586,6,2,4126,127,3573,1016,28584,57,100,94772,4939,290,67,1,0,49,NORMAL,0,0,0,6,109,12,202,3253,69,0,0,0,11,11,1
101383,33,ring,5383,4,1,4001,100,3529,800,28232,60,100,94955,5046,0,67,1,0,49,NORMAL,0,0,0,4,85,11,202,3209,69,0,0,0,8,10,1
101638,20,ring,6932,5,3,2246,50,3573,400,28584,62,100,94192,2400,3408,74,0,0,49,NORMAL,0,0,0,5,45,0,203,3252,69,0,0,0,4,0,1
101691,45,ring,5691,3,1,4001,119,3564,952,28512,58,100,94901,5100,0,64,1,0,49,NORMAL,0,0,0,3,106,10,203,3245,67,0,0,0,8,9,1
101955,11,ring,7100,2,1,877,22,3627,176,29016,65,100,94855,1145,4000,73,1,0,49,NORMAL,0,0,0,2,20,0,206,3303,69,0,0,0,0,0,1
101736,15,ring,5736,1,1,4000,35,3582,280,28656,63,100,96000,4000,0,68,1,0,49,NORMAL,0,0,0,1,28,6,204,3264,65,0,0,0,0,5,1
101939,32,ring,5939,3,1,4000,98,3592,784,28736,60,100,95284,4716,0,66,1,0,49,NORMAL,0,0,0,3,85,10,206,3272,65,0,0,0,4,9,1
101626,91,ring,5626,9,1,4001,262,3543,2096,28344,13,100,90115,9886,0,25,1,2,49,NORMAL,0,0,0,9,191,60,202,3223,69,0,0,0,55,59,1
101776,56,ring,5776,8,1,4000,139,3527,1112,28216,48,100,94319,5681,0,58,1,0,49,NORMAL,0,0,0,8,122,9,201,3209,68,0,0,0,20,8,1
101979,73,ring,5979,12,4,5704,202,3555,1616,28440,29,100,91935,7836,229,46,1,1,48,NORMAL,0,0,0,12,162,27,199,3242,66,0,0,0,37,26,1
101874,12,ring,6692,2,2,646,24,3548,192,28384,65,100,95182,646,4173,74,1,0,49,NORMAL,0,0,0,2,22,0,201,3229,69,0,0,0,0,0,1
101912,53,ring,5912,7,1,4000,127,3531,1016,28248,52,100,94523,5477,0,61,1,0,49,NORMAL,0,0,0,7,113,7,200,3215,67,0,0,0,15,6,1
101951,100,ring,5950,3,3,12002,383,3489,3064,27912,1,100,87999,12002,0,6,1,48,6,LEADER,1,0,0,3,202,130,202,3216,65,0,0,0,65,127,0
110047,93,ring,8100,9,2,4054,261,3642,2088,29136,11,100,96697,9304,4000,25,2,1,53,NORMAL,0,0,0,9,202,49,210,3311,68,0,0,0,55,48,1
110077,68,ring,8112,10,2,4036,184,3643,1472,29144,37,100,99474,6527,4000,50,2,0,53,NORMAL,0,0,0,10,157,17,209,3313,68,0,0,0,31,16,1
110198,58,ring,8042,9,1,21,139,3630,1112,29040,47,100,100788,5213,4000,59,1,0,53,NORMAL,0,0,0,9,130,0,210,3298,69,0,0,0,21,0,1
110238,99,ring,4238,4,2,8002,363,3646,2904,29168,2,100,97467,12534,0,10,1,5,52,NORMAL,0,0,0,4,211,143,211,3317,66,0,0,0,62,141,0
110265,47,ring,7958,4,1,45,115,3645,920,29160,57,100,101647,4354,4000,65,1,0,53,NORMAL,0,0,0,4,111,0,210,3313,69,0,0,0,10,0,1
110131,38,ring,7788,5,2,230,100,3618,800,28944,59,100,101812,1275,6914,69,1,0,53,NORMAL,0,0,0,5,95,0,206,3290,69,0,0,0,8,0,1
110221,97,ring,10691,5,2,6471,244,3627,1952,29016,5,100,96605,9396,4000,14,2,1,53,NORMAL,0,0,0,5,205,33,208,3299,67,0,0,0,60,32,0
110253,22,ring,7363,5,2,978,54,3628,432,29024,62,100,102376,1532,6093,73,1,0,53,NORMAL,0,0,0,5,49,0,206,3300,69,0,0,0,4,0,1
110456,84,ring,8979,13,4,3275,203,3646,1624,29168,20,100,97790,7679,4532,41,1,0,53,NORMAL,0,0,0,13,190,0,210,3314,69,0,0,0,46,0,1
110156,90,ring,4156,8,1,4000,284,3623,2272,28984,13,100,100280,9720,0,24,1,3,53,NORMAL,0,0,0,8,194,79,207,3296,67,0,0,0,53,78,1
110267,65,ring,8688,11,2,557,157,3630,1256,29040,38,100,99873,3741,6386,53,1,0,53,NORMAL,0,0,0,11,146,0,205,3303,69,0,0,0,30,0,1
