timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17256,3,bully,3438,1,3,31041,21,42,126,252,1,1,13818,3438,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17371,1,bully,3553,1,3,31386,21,22,126,132,1,1,13818,3553,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17234,4,bully,3416,1,3,30975,21,45,126,270,1,1,13818,3416,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
18980,5,bully,2859,1,3,29304,24,22,144,132,2,1,16121,2859,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,22,0,0,0,0,0,0,0
19116,2,bully,2995,1,3,29712,24,46,144,276,1,1,16121,2995,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19559,3,bully,3438,1,3,31041,24,48,144,288,1,1,16121,3438,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19674,1,bully,3553,1,3,31386,24,25,144,150,1,1,16121,3553,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19537,4,bully,3416,1,3,30975,24,51,144,306,1,1,16121,3416,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21283,5,bully,2859,1,3,29304,27,25,162,150,2,1,18424,2859,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,25,0,0,0,0,0,0,0
21419,2,bully,2995,1,3,29712,27,52,162,312,1,1,18424,2995,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21862,3,bully,3438,1,3,31041,27,54,162,324,1,1,18424,3438,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21977,1,bully,3553,1,3,31386,27,28,162,168,1,1,18424,3553,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21840,4,bully,3416,1,3,30975,27,57,162,342,1,1,18424,3416,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23586,5,bully,2859,1,4,52890,30,28,180,168,2,1,20727,2859,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,28,0,0,0,0,0,0,0
23722,2,bully,2995,1,4,53434,30,58,180,348,1,1,20727,2995,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24165,3,bully,3438,1,4,55206,30,60,180,360,1,1,20727,3438,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24280,1,bully,3553,1,4,55666,30,31,180,186,1,1,20727,3553,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24143,4,bully,3416,1,4,55118,30,63,180,378,1,1,20727,3416,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
25889,5,bully,2859,1,4,52890,33,31,198,186,2,1,23030,2859,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,31,0,0,0,0,0,0,0
26025,2,bully,2995,1,4,53434,33,64,198,384,1,1,23030,2995,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26468,3,bully,3438,1,4,55206,33,66,198,396,1,1,23030,3438,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26583,1,bully,3553,1,4,55666,33,34,198,204,1,1,23030,3553,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26446,4,bully,3416,1,4,55118,33,69,198,414,1,1,23030,3416,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28192,5,bully,2859,1,4,52890,36,34,216,204,2,1,25333,2859,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,34,0,0,0,0,0,0,0
28328,2,bully,2995,1,4,53434,36,70,216,420,1,1,25333,2995,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28771,3,bully,3438,1,4,55206,36,72,216,432,1,1,25333,3438,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28886,1,bully,3553,1,4,55666,36,37,216,222,1,1,25333,3553,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28749,4,bully,3416,1,4,55118,36,75,216,450,1,1,25333,3416,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30495,5,bully,2859,1,5,83385,39,37,234,222,2,1,27636,2859,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,37,0,0,0,0,0,0,0
30631,2,bully,2995,1,5,84065,39,76,234,456,1,1,27636,2995,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31074,3,bully,3438,1,5,86280,39,78,234,468,1,1,27636,3438,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31189,1,bully,3553,1,5,86855,39,40,234,240,1,1,27636,3553,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31052,4,bully,3416,1,5,86170,39,81,234,486,1,1,27636,3416,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
32798,5,bully,2859,1,5,83385,42,40,252,240,2,1,29939,2859,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,40,0,0,0,0,0,0,0
32934,2,bully,2995,1,5,84065,42,82,252,492,1,1,29939,2995,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33377,3,bully,3438,1,5,86280,42,84,252,504,1,1,29939,3438,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33492,1,bully,3553,1,5,86855,42,43,252,258,1,1,29939,3553,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33355,4,bully,3416,1,5,86170,42,87,252,522,1,1,29939,3416,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
35101,5,bully,2859,1,5,83385,45,43,270,258,2,1,32242,2859,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,43,0,0,0,0,0,0,0
35237,2,bully,2995,1,5,84065,45,88,270,528,1,1,32242,2995,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35680,3,bully,3438,1,5,86280,45,90,270,540,1,1,32242,3438,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35795,1,bully,3553,1,5,86855,45,46,270,276,1,1,32242,3553,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35658,4,bully,3416,1,5,86170,45,93,270,558,1,1,32242,3416,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37404,5,bully,2859,1,6,120789,48,46,288,276,2,1,34545,2859,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,46,0,0,0,0,0,0,0
37540,2,bully,2995,1,6,121605,48,94,288,564,1,1,34545,2995,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37983,3,bully,3438,1,6,124263,48,96,288,576,1,1,34545,3438,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38098,1,bully,3553,1,6,124953,48,49,288,294,1,1,34545,3553,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37961,4,bully,3416,1,6,124131,48,99,288,594,1,1,34545,3416,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39707,5,bully,2859,1,6,120789,51,49,306,294,2,1,36848,2859,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,49,0,0,0,0,0,0,0
39843,2,bully,2995,1,6,121605,51,100,306,600,1,1,36848,2995,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40286,3,bully,3438,1,6,124263,51,102,306,612,1,1,36848,3438,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40401,1,bully,3553,1,6,124953,51,52,306,312,1,1,36848,3553,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40264,4,bully,3416,1,6,124131,51,105,306,630,1,1,36848,3416,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,105,0,0,0,0,0,0,0
42010,5,bully,2859,1,6,120789,54,52,324,312,2,1,39151,2859,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,52,0,0,0,0,0,0,0
42146,2,bully,2995,1,6,121605,54,106,324,636,1,1,39151,2995,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42589,3,bully,3438,1,6,124263,54,108,324,648,1,1,39151,3438,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42704,1,bully,3553,1,6,124953,54,55,324,330,1,1,39151,3553,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42567,4,bully,3416,1,6,124131,54,111,324,666,1,1,39151,3416,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,111,0,0,0,0,0,0,0
44313,5,bully,2859,1,7,165102,57,55,342,330,2,1,41454,2859,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,55,0,0,0,0,0,0,0
44449,2,bully,2995,1,7,166054,57,112,342,672,1,1,41454,2995,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44892,3,bully,3438,1,7,169155,57,114,342,684,1,1,41454,3438,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45007,1,bully,3553,1,7,169960,57,58,342,348,1,1,41454,3553,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44870,4,bully,3416,1,7,169001,57,117,342,702,1,1,41454,3416,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,117,0,0,0,0,0,0,0
46616,5,bully,2859,1,7,165102,60,58,360,348,2,1,43757,2859,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,58,0,0,0,0,0,0,0
46752,2,bully,2995,1,7,166054,60,118,360,708,1,1,43757,2995,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47195,3,bully,3438,1,7,169155,60,120,360,720,1,1,43757,3438,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47310,1,bully,3553,1,7,169960,60,61,360,366,1,1,43757,3553,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47173,4,bully,3416,1,7,169001,60,123,360,738,1,1,43757,3416,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,123,0,0,0,0,0,0,0
48919,5,bully,2859,1,7,165102,63,61,378,366,2,1,46060,2859,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,61,0,0,0,0,0,0,0
49055,2,bully,2995,1,7,166054,63,124,378,744,1,1,46060,2995,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49498,3,bully,3438,1,7,169155,63,126,378,756,1,1,46060,3438,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49613,1,bully,3553,1,7,169960,63,64,378,384,1,1,46060,3553,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49476,4,bully,3416,1,7,169001,63,129,378,774,1,1,46060,3416,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,129,0,0,0,0,0,0,0
51222,5,bully,2859,1,8,216324,66,64,396,384,2,1,48363,2859,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,64,0,0,0,0,0,0,0
51358,2,bully,2995,1,8,217412,66,130,396,780,1,1,48363,2995,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51801,3,bully,3438,1,8,220956,66,132,396,792,1,1,48363,3438,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51916,1,bully,3553,1,8,221876,66,67,396,402,1,1,48363,3553,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51779,4,bully,3416,1,8,220780,66,135,396,810,1,1,48363,3416,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,135,0,0,0,0,0,0,0
53525,5,bully,2859,1,8,216324,69,67,414,402,2,1,50666,2859,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,67,0,0,0,0,0,0,0
53661,2,bully,2995,1,8,217412,69,136,414,816,1,1,50666,2995,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54104,3,bully,3438,1,8,220956,69,138,414,828,1,1,50666,3438,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54219,1,bully,3553,1,8,221876,69,70,414,420,1,1,50666,3553,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54082,4,bully,3416,1,8,220780,69,141,414,846,1,1,50666,3416,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,141,0,0,0,0,0,0,0
55828,5,bully,2859,1,8,216324,72,70,432,420,2,1,52969,2859,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,70,0,0,0,0,0,0,0
55964,2,bully,2995,1,8,217412,72,142,432,852,1,1,52969,2995,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56407,3,bully,3438,1,8,220956,72,144,432,864,1,1,52969,3438,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56522,1,bully,3553,1,8,221876,72,73,432,438,1,1,52969,3553,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56385,4,bully,3416,1,8,220780,72,147,432,882,1,1,52969,3416,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,147,0,0,0,0,0,0,0
58131,5,bully,2859,1,9,274455,75,73,450,438,2,1,55272,2859,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,73,0,0,0,0,0,0,0
58267,2,bully,2995,1,9,275679,75,148,450,888,1,1,55272,2995,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58710,3,bully,3438,1,9,279666,75,150,450,900,1,1,55272,3438,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58825,1,bully,3553,1,9,280701,75,76,450,456,1,1,55272,3553,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58688,4,bully,3416,1,9,279468,75,153,450,918,1,1,55272,3416,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,153,0,0,0,0,0,0,0
60434,5,bully,2859,1,9,274455,78,76,468,456,2,1,57575,2859,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,76,0,0,0,0,0,0,0
60570,2,bully,2995,1,9,275679,78,154,468,924,1,1,57575,2995,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61013,3,bully,3438,1,9,279666,78,156,468,936,1,1,57575,3438,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61128,1,bully,3553,1,9,280701,78,79,468,474,1,1,57575,3553,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60991,4,bully,3416,1,9,279468,78,159,468,954,1,1,57575,3416,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,159,0,0,0,0,0,0,0
62737,5,bully,2859,1,9,274455,81,79,486,474,2,1,59878,2859,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,79,0,0,0,0,0,0,0
62873,2,bully,2995,1,9,275679,81,160,486,960,1,1,59878,2995,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63316,3,bully,3438,1,9,279666,81,162,486,972,1,1,59878,3438,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63431,1,bully,3553,1,9,280701,81,82,486,492,1,1,59878,3553,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63294,4,bully,3416,1,9,279468,81,165,486,990,1,1,59878,3416,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,165,0,0,0,0,0,0,0
65040,5,bully,2859,1,10,339495,84,82,504,492,2,1,62181,2859,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,82,0,0,0,0,0,0,0
65176,2,bully,2995,1,10,340855,84,166,504,996,1,1,62181,2995,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65619,3,bully,3438,1,10,345285,84,168,504,1008,1,1,62181,3438,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65734,1,bully,3553,1,10,346435,84,85,504,510,1,1,62181,3553,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65597,4,bully,3416,1,10,345065,84,171,504,1026,1,1,62181,3416,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,171,0,0,0,0,0,0,0
67343,5,bully,2859,1,10,339495,87,85,522,510,2,1,64484,2859,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,85,0,0,0,0,0,0,0
67479,2,bully,2995,1,10,340855,87,172,522,1032,1,1,64484,2995,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67922,3,bully,3438,1,10,345285,87,174,522,1044,1,1,64484,3438,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68037,1,bully,3553,1,10,346435,87,88,522,528,1,1,64484,3553,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67900,4,bully,3416,1,10,345065,87,177,522,1062,1,1,64484,3416,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,177,0,0,0,0,0,0,0
69646,5,bully,2859,1,10,339495,90,88,540,528,2,1,66787,2859,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,88,0,0,0,0,0,0,0
69782,2,bully,2995,1,10,340855,90,178,540,1068,1,1,66787,2995,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70225,3,bully,3438,1,10,345285,90,180,540,1080,1,1,66787,3438,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70340,1,bully,3553,1,10,346435,90,91,540,546,1,1,66787,3553,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70203,4,bully,3416,1,10,345065,90,183,540,1098,1,1,66787,3416,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,183,0,0,0,0,0,0,0
71949,5,bully,2859,1,11,411444,93,91,558,546,2,1,69090,2859,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,91,0,0,0,0,0,0,0
72085,2,bully,2995,1,11,412940,93,184,558,1104,1,1,69090,2995,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72528,3,bully,3438,1,11,417813,93,186,558,1116,1,1,69090,3438,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72643,1,bully,3553,1,11,419078,93,94,558,564,1,1,69090,3553,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72506,4,bully,3416,1,11,417571,93,189,558,1134,1,1,69090,3416,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,189,0,0,0,0,0,0,0
74252,5,bully,2859,1,11,411444,96,94,576,564,2,1,71393,2859,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,94,0,0,0,0,0,0,0
74388,2,bully,2995,1,11,412940,96,190,576,1140,1,1,71393,2995,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74831,3,bully,3438,1,11,417813,96,192,576,1152,1,1,71393,3438,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74946,1,bully,3553,1,11,419078,96,97,576,582,1,1,71393,3553,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74809,4,bully,3416,1,11,417571,96,195,576,1170,1,1,71393,3416,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,195,0,0,0,0,0,0,0
76555,5,bully,2859,1,11,411444,99,97,594,582,2,1,73696,2859,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,97,0,0,0,0,0,0,0
76691,2,bully,2995,1,11,412940,99,196,594,1176,1,1,73696,2995,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77134,3,bully,3438,1,11,417813,99,198,594,1188,1,1,73696,3438,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77249,1,bully,3553,1,11,419078,99,100,594,600,1,1,73696,3553,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
