timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9981,8,ring,3072,1,2,13053,12,91,72,546,1,1,6909,3072,0,3,0,0,0,NORMAL,0,3,1,4,8,12,91,0,0,0,0,0,0,0,0
9810,1,ring,2902,1,2,12712,12,95,72,570,1,1,6908,2902,0,3,0,0,0,LEADER,1,3,1,4,2,12,95,0,0,0,0,0,0,0,0
10422,9,ring,3514,1,2,13936,12,95,72,570,1,1,6908,3514,0,3,0,0,0,NORMAL,0,3,1,4,8,12,95,0,0,0,0,0,0,0,0
10117,5,ring,3208,1,2,13325,12,99,72,594,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,1,4,7,12,99,0,0,0,0,0,0,0,0
10538,7,ring,3629,1,2,14167,12,100,72,600,1,1,6909,3629,0,3,0,0,0,NORMAL,0,3,1,4,7,12,100,0,0,0,0,0,0,0,0
10402,10,ring,3493,1,2,13895,12,100,72,600,1,1,6909,3493,0,3,0,0,0,NORMAL,0,3,1,3,8,12,100,0,0,0,0,0,0,0,0
11977,4,ring,2765,1,2,12439,15,110,90,660,1,1,9212,2765,0,3,0,0,0,NORMAL,0,3,1,6,8,15,110,0,0,0,0,0,0,0,0
12398,6,ring,3186,1,2,13281,15,112,90,672,1,1,9212,3186,0,3,0,0,0,NORMAL,0,3,1,6,9,15,112,0,0,0,0,0,0,0,0
12555,2,ring,3344,1,2,13596,15,116,90,696,1,1,9211,3344,0,3,0,0,0,NORMAL,0,3,1,7,5,15,116,0,0,0,0,0,0,0,0
12535,3,ring,3323,1,2,13555,15,116,90,696,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,7,6,15,116,0,0,0,0,0,0,0,0
12284,8,ring,3072,1,2,13053,15,114,90,684,1,1,9212,3072,0,3,0,0,0,NORMAL,0,3,1,7,8,15,114,0,0,0,0,0,0,0,0
12113,1,ring,2902,1,2,12712,15,118,90,708,1,1,9211,2902,0,3,0,0,0,LEADER,1,3,1,7,2,15,118,0,0,0,0,0,0,0,0
12725,9,ring,3514,1,2,13936,15,117,90,702,1,1,9211,3514,0,3,0,0,0,NORMAL,0,3,1,7,8,15,117,0,0,0,0,0,0,0,0
12420,5,ring,3208,1,2,13325,15,123,90,738,1,1,9212,3208,0,3,0,0,0,NORMAL,0,3,1,7,7,15,123,0,0,0,0,0,0,0,0
12841,7,ring,3629,1,2,14167,15,124,90,744,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,7,7,15,124,0,0,0,0,0,0,0,0
12705,10,ring,3493,1,2,13895,15,123,90,738,1,1,9212,3493,0,3,0,0,0,NORMAL,0,3,1,6,8,15,123,0,0,0,0,0,0,0,0
14280,4,ring,2765,1,2,12439,18,134,108,804,1,1,11515,2765,0,3,0,0,0,NORMAL,0,3,1,9,8,18,134,0,0,0,0,0,0,0,0
14701,6,ring,3186,1,2,13281,18,136,108,816,1,1,11515,3186,0,3,0,0,0,NORMAL,0,3,1,9,9,18,136,0,0,0,0,0,0,0,0
14858,2,ring,3344,1,2,13596,18,140,108,840,1,1,11514,3344,0,3,0,0,0,NORMAL,0,3,1,10,5,18,140,0,0,0,0,0,0,0,0
14838,3,ring,3323,1,2,13555,18,140,108,840,1,1,11515,3323,0,3,0,0,0,NORMAL,0,3,1,10,6,18,140,0,0,0,0,0,0,0,0
14587,8,ring,3072,1,2,13053,18,136,108,816,1,1,11515,3072,0,3,0,0,0,NORMAL,0,3,1,10,8,18,136,0,0,0,0,0,0,0,0
14416,1,ring,2902,1,2,12712,18,142,108,852,1,1,11514,2902,0,3,0,0,0,LEADER,1,3,1,10,2,18,142,0,0,0,0,0,0,0,0
15028,9,ring,3514,1,2,13936,18,139,108,834,1,1,11514,3514,0,3,0,0,0,NORMAL,0,3,1,10,8,18,139,0,0,0,0,0,0,0,0
14723,5,ring,3208,1,2,13325,18,147,108,882,1,1,11515,3208,0,3,0,0,0,NORMAL,0,3,1,10,7,18,147,0,0,0,0,0,0,0,0
15144,7,ring,3629,1,2,14167,18,148,108,888,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,10,7,18,148,0,0,0,0,0,0,0,0
15008,10,ring,3493,1,2,13895,18,147,108,882,1,1,11515,3493,0,3,0,0,0,NORMAL,0,3,1,9,8,18,147,0,0,0,0,0,0,0,0
16583,4,ring,2765,1,3,29022,21,158,126,948,1,1,13818,2765,0,4,0,0,0,NORMAL,0,3,1,3,11,21,158,0,0,0,0,0,0,0,0
17004,6,ring,3186,1,3,30285,21,160,126,960,1,1,13818,3186,0,4,0,0,0,NORMAL,0,3,1,3,12,21,160,0,0,0,0,0,0,0,0
17161,2,ring,3344,1,3,30757,21,164,126,984,1,1,13817,3344,0,4,0,0,0,NORMAL,0,3,1,4,7,21,164,0,0,0,0,0,0,0,0
17141,3,ring,3323,1,3,30696,21,164,126,984,1,1,13818,3323,0,4,0,0,0,NORMAL,0,3,1,4,8,21,164,0,0,0,0,0,0,0,0
16890,8,ring,3072,1,3,29943,21,161,126,966,1,1,13818,3072,0,4,0,0,0,NORMAL,0,3,1,4,10,21,161,0,0,0,0,0,0,0,0
16719,1,ring,2902,1,3,29431,21,167,126,1002,1,1,13817,2902,0,4,0,0,0,LEADER,1,3,1,4,3,21,167,0,0,0,0,0,0,0,0
17331,9,ring,3514,1,3,31267,21,164,126,984,1,1,13817,3514,0,4,0,0,0,NORMAL,0,3,1,4,10,21,164,0,0,0,0,0,0,0,0
17026,5,ring,3208,1,3,30351,21,171,126,1026,1,1,13818,3208,0,4,0,0,0,NORMAL,0,3,1,4,9,21,171,0,0,0,0,0,0,0,0
17447,7,ring,3629,1,3,31614,21,172,126,1032,1,1,13818,3629,0,4,0,0,0,NORMAL,0,3,1,4,9,21,172,0,0,0,0,0,0,0,0
17311,10,ring,3493,1,3,31206,21,171,126,1026,1,1,13818,3493,0,4,0,0,0,NORMAL,0,3,1,3,11,21,171,0,0,0,0,0,0,0,0
18886,4,ring,2765,1,3,29022,24,182,144,1092,1,1,16121,2765,0,4,0,0,0,NORMAL,0,3,1,6,11,24,182,0,0,0,0,0,0,0,0
19307,6,ring,3186,1,3,30285,24,184,144,1104,1,1,16121,3186,0,4,0,0,0,NORMAL,0,3,1,6,12,24,184,0,0,0,0,0,0,0,0
19464,2,ring,3344,1,3,30757,24,188,144,1128,1,1,16120,3344,0,4,0,0,0,NORMAL,0,3,1,7,7,24,188,0,0,0,0,0,0,0,0
19444,3,ring,3323,1,3,30696,24,188,144,1128,1,1,16121,3323,0,4,0,0,0,NORMAL,0,3,1,7,8,24,188,0,0,0,0,0,0,0,0
19193,8,ring,3072,1,3,29943,24,184,144,1104,1,1,16121,3072,0,4,0,0,0,NORMAL,0,3,1,7,10,24,184,0,0,0,0,0,0,0,0
19022,1,ring,2902,1,3,29431,24,190,144,1140,1,1,16120,2902,0,4,0,0,0,LEADER,1,3,1,7,3,24,190,0,0,0,0,0,0,0,0
19634,9,ring,3514,1,3,31267,24,185,144,1110,1,1,16120,3514,0,4,0,0,0,NORMAL,0,3,1,7,10,24,185,0,0,0,0,0,0,0,0
19329,5,ring,3208,1,3,30351,24,194,144,1164,1,1,16121,3208,0,4,0,0,0,NORMAL,0,3,1,7,9,24,194,0,0,0,0,0,0,0,0
19750,7,ring,3629,1,3,31614,24,195,144,1170,1,1,16121,3629,0,4,0,0,0,NORMAL,0,3,1,7,9,24,195,0,0,0,0,0,0,0,0
19614,10,ring,3493,1,3,31206,24,194,144,1164,1,1,16121,3493,0,4,0,0,0,NORMAL,0,3,1,6,11,24,194,0,0,0,0,0,0,0,0
21189,4,ring,2765,1,3,29022,27,205,162,1230,1,1,18424,2765,0,4,0,0,0,NORMAL,0,3,1,9,11,27,205,0,0,0,0,0,0,0,0
21610,6,ring,3186,1,3,30285,27,207,162,1242,1,1,18424,3186,0,4,0,0,0,NORMAL,0,3,1,9,12,27,207,0,0,0,0,0,0,0,0
21767,2,ring,3344,1,3,30757,27,212,162,1272,1,1,18423,3344,0,4,0,0,0,NORMAL,0,3,1,10,7,27,212,0,0,0,0,0,0,0,0
21747,3,ring,3323,1,3,30696,27,212,162,1272,1,1,18424,3323,0,4,0,0,0,NORMAL,0,3,1,10,8,27,212,0,0,0,0,0,0,0,0
21496,8,ring,3072,1,3,29943,27,208,162,1248,1,1,18424,3072,0,4,0,0,0,NORMAL,0,3,1,10,10,27,208,0,0,0,0,0,0,0,0
21325,1,ring,2902,1,3,29431,27,215,162,1290,1,1,18423,2902,0,4,0,0,0,LEADER,1,3,1,10,3,27,215,0,0,0,0,0,0,0,0
21937,9,ring,3514,1,3,31267,27,212,162,1272,1,1,18423,3514,0,4,0,0,0,NORMAL,0,3,1,10,10,27,212,0,0,0,0,0,0,0,0
21632,5,ring,3208,1,3,30351,27,218,162,1308,1,1,18424,3208,0,4,0,0,0,NORMAL,0,3,1,10,9,27,218,0,0,0,0,0,0,0,0
22053,7,ring,3629,1,3,31614,27,219,162,1314,1,1,18424,3629,0,4,0,0,0,NORMAL,0,3,1,10,9,27,219,0,0,0,0,0,0,0,0
21917,10,ring,3493,1,3,31206,27,218,162,1308,1,1,18424,3493,0,4,0,0,0,NORMAL,0,3,1,9,11,27,218,0,0,0,0,0,0,0,0
23492,4,ring,2765,1,4,52514,30,227,180,1362,1,1,20727,2765,0,5,0,0,0,NORMAL,0,3,1,3,14,30,227,0,0,0,0,0,0,0,0
23913,6,ring,3186,1,4,54198,30,230,180,1380,1,1,20727,3186,0,5,0,0,0,NORMAL,0,3,1,3,15,30,230,0,0,0,0,0,0,0,0
24069,2,ring,3344,1,4,54826,30,236,180,1416,1,1,20725,3344,0,5,0,0,0,NORMAL,0,3,1,4,9,30,236,0,0,0,0,0,0,0,0
24050,3,ring,3323,1,4,54746,30,237,180,1422,1,1,20727,3323,0,5,0,0,0,NORMAL,0,3,1,4,10,30,237,0,0,0,0,0,0,0,0
23799,8,ring,3072,1,4,53742,30,231,180,1386,1,1,20727,3072,0,5,0,0,0,NORMAL,0,3,1,4,12,30,231,0,0,0,0,0,0,0,0
23627,1,ring,2902,1,4,53058,30,238,180,1428,1,1,20725,2902,0,5,0,0,0,LEADER,1,3,1,4,4,30,238,0,0,0,0,0,0,0,0
24240,9,ring,3514,1,4,55507,30,234,180,1404,1,1,20726,3514,0,5,0,0,0,NORMAL,0,3,1,4,12,30,234,0,0,0,0,0,0,0,0
23935,5,ring,3208,1,4,54286,30,241,180,1446,1,1,20727,3208,0,5,0,0,0,NORMAL,0,3,1,4,11,30,241,0,0,0,0,0,0,0,0
24356,7,ring,3629,1,4,55970,30,242,180,1452,1,1,20727,3629,0,5,0,0,0,NORMAL,0,3,1,4,11,30,242,0,0,0,0,0,0,0,0
24220,10,ring,3493,1,4,55426,30,241,180,1446,1,1,20727,3493,0,5,0,0,0,NORMAL,0,3,1,3,14,30,241,0,0,0,0,0,0,0,0
25795,4,ring,2765,1,4,52514,33,252,198,1512,1,1,23030,2765,0,5,0,0,0,NORMAL,0,3,1,6,14,33,252,0,0,0,0,0,0,0,0
26216,6,ring,3186,1,4,54198,33,254,198,1524,1,1,23030,3186,0,5,0,0,0,NORMAL,0,3,1,6,15,33,254,0,0,0,0,0,0,0,0
26372,2,ring,3344,1,4,54826,33,260,198,1560,1,1,23028,3344,0,5,0,0,0,NORMAL,0,3,1,7,9,33,260,0,0,0,0,0,0,0,0
26353,3,ring,3323,1,4,54746,33,260,198,1560,1,1,23030,3323,0,5,0,0,0,NORMAL,0,3,1,7,10,33,260,0,0,0,0,0,0,0,0
26102,8,ring,3072,1,4,53742,33,255,198,1530,1,1,23030,3072,0,5,0,0,0,NORMAL,0,3,1,7,12,33,255,0,0,0,0,0,0,0,0
25930,1,ring,2902,1,4,53058,33,263,198,1578,1,1,23028,2902,0,5,0,0,0,LEADER,1,3,1,7,4,33,263,0,0,0,0,0,0,0,0
26543,9,ring,3514,1,4,55507,33,257,198,1542,1,1,23029,3514,0,5,0,0,0,NORMAL,0,3,1,7,12,33,257,0,0,0,0,0,0,0,0
26238,5,ring,3208,1,4,54286,33,265,198,1590,1,1,23030,3208,0,5,0,0,0,NORMAL,0,3,1,7,11,33,265,0,0,0,0,0,0,0,0
26659,7,ring,3629,1,4,55970,33,266,198,1596,1,1,23030,3629,0,5,0,0,0,NORMAL,0,3,1,7,11,33,266,0,0,0,0,0,0,0,0
26523,10,ring,3493,1,4,55426,33,264,198,1584,1,1,23030,3493,0,5,0,0,0,NORMAL,0,3,1,6,14,33,264,0,0,0,0,0,0,0,0
28098,4,ring,2765,1,4,52514,36,276,216,1656,1,1,25333,2765,0,5,0,0,0,NORMAL,0,3,1,9,14,36,276,0,0,0,0,0,0,0,0
28519,6,ring,3186,1,4,54198,36,278,216,1668,1,1,25333,3186,0,5,0,0,0,NORMAL,0,3,1,9,15,36,278,0,0,0,0,0,0,0,0
28675,2,ring,3344,1,4,54826,36,284,216,1704,1,1,25331,3344,0,5,0,0,0,NORMAL,0,3,1,10,9,36,284,0,0,0,0,0,0,0,0
28656,3,ring,3323,1,4,54746,36,284,216,1704,1,1,25333,3323,0,5,0,0,0,NORMAL,0,3,1,10,10,36,284,0,0,0,0,0,0,0,0
28405,8,ring,3072,1,4,53742,36,279,216,1674,1,1,25333,3072,0,5,0,0,0,NORMAL,0,3,1,10,12,36,279,0,0,0,0,0,0,0,0
28233,1,ring,2902,1,4,53058,36,288,216,1728,1,1,25331,2902,0,5,0,0,0,LEADER,1,3,1,10,4,36,288,0,0,0,0,0,0,0,0
28846,9,ring,3514,1,4,55507,36,281,216,1686,1,1,25332,3514,0,5,0,0,0,NORMAL,0,3,1,10,12,36,281,0,0,0,0,0,0,0,0
28541,5,ring,3208,1,4,54286,36,289,216,1734,1,1,25333,3208,0,5,0,0,0,NORMAL,0,3,1,10,11,36,289,0,0,0,0,0,0,0,0
28962,7,ring,3629,1,4,55970,36,291,216,1746,1,1,25333,3629,0,5,0,0,0,NORMAL,0,3,1,10,11,36,291,0,0,0,0,0,0,0,0
28826,10,ring,3493,1,4,55426,36,288,216,1728,1,1,25333,3493,0,5,0,0,0,NORMAL,0,3,1,9,14,36,288,0,0,0,0,0,0,0,0
30401,4,ring,2765,1,5,82915,39,300,234,1800,1,1,27636,2765,0,6,0,0,0,NORMAL,0,3,1,3,17,39,300,0,0,0,0,0,0,0,0
30822,6,ring,3186,1,5,85020,39,302,234,1812,1,1,27636,3186,0,6,0,0,0,NORMAL,0,3,1,3,18,39,302,0,0,0,0,0,0,0,0
30978,2,ring,3344,1,5,85804,39,308,234,1848,1,1,27634,3344,0,6,0,0,0,NORMAL,0,3,1,4,11,39,308,0,0,0,0,0,0,0,0
30959,3,ring,3323,1,5,85705,39,308,234,1848,1,1,27636,3323,0,6,0,0,0,NORMAL,0,3,1,4,12,39,308,0,0,0,0,0,0,0,0
30708,8,ring,3072,1,5,84450,39,303,234,1818,1,1,27636,3072,0,6,0,0,0,NORMAL,0,3,1,4,14,39,303,0,0,0,0,0,0,0,0
30536,1,ring,2902,1,5,83594,39,311,234,1866,1,1,27634,2902,0,6,0,0,0,LEADER,1,3,1,4,5,39,311,0,0,0,0,0,0,0,0
31149,9,ring,3514,1,5,86656,39,304,234,1824,1,1,27635,3514,0,6,0,0,0,NORMAL,0,3,1,4,14,39,304,0,0,0,0,0,0,0,0
30844,5,ring,3208,1,5,85130,39,313,234,1878,1,1,27636,3208,0,6,0,0,0,NORMAL,0,3,1,4,13,39,313,0,0,0,0,0,0,0,0
31265,7,ring,3629,1,5,87235,39,314,234,1884,1,1,27636,3629,0,6,0,0,0,NORMAL,0,3,1,3,14,39,314,0,0,0,0,0,0,0,0
31129,10,ring,3493,1,5,86555,39,312,234,1872,1,1,27636,3493,0,6,0,0,0,NORMAL,0,3,1,3,17,39,312,0,0,0,0,0,0,0,0
32704,4,ring,2765,1,5,82915,42,324,252,1944,1,1,29939,2765,0,6,0,0,0,NORMAL,0,3,1,6,17,42,324,0,0,0,0,0,0,0,0
33125,6,ring,3186,1,5,85020,42,326,252,1956,1,1,29939,3186,0,6,0,0,0,NORMAL,0,3,1,6,18,42,326,0,0,0,0,0,0,0,0
33281,2,ring,3344,1,5,85804,42,332,252,1992,1,1,29937,3344,0,6,0,0,0,NORMAL,0,3,1,7,11,42,332,0,0,0,0,0,0,0,0
33262,3,ring,3323,1,5,85705,42,332,252,1992,1,1,29939,3323,0,6,0,0,0,NORMAL,0,3,1,7,12,42,332,0,0,0,0,0,0,0,0
33011,8,ring,3072,1,5,84450,42,327,252,1962,1,1,29939,3072,0,6,0,0,0,NORMAL,0,3,1,7,14,42,327,0,0,0,0,0,0,0,0
32839,1,ring,2902,1,5,83594,42,334,252,2004,1,1,29937,2902,0,6,0,0,0,LEADER,1,3,1,7,5,42,334,0,0,0,0,0,0,0,0
33452,9,ring,3514,1,5,86656,42,329,252,1974,1,1,29938,3514,0,6,0,0,0,NORMAL,0,3,1,7,14,42,329,0,0,0,0,0,0,0,0
33147,5,ring,3208,1,5,85130,42,337,252,2022,1,1,29939,3208,0,6,0,0,0,NORMAL,0,3,1,7,13,42,337,0,0,0,0,0,0,0,0
33568,7,ring,3629,1,5,87235,42,338,252,2028,1,1,29939,3629,0,6,0,0,0,NORMAL,0,3,1,6,14,42,338,0,0,0,0,0,0,0,0
33432,10,ring,3493,1,5,86555,42,336,252,2016,1,1,29939,3493,0,6,0,0,0,NORMAL,0,3,1,6,17,42,336,0,0,0,0,0,0,0,0
35007,4,ring,2765,1,5,82915,45,348,270,2088,1,1,32242,2765,0,6,0,0,0,NORMAL,0,3,1,9,17,45,348,0,0,0,0,0,0,0,0
35428,6,ring,3186,1,5,85020,45,350,270,2100,1,1,32242,3186,0,6,0,0,0,NORMAL,0,3,1,9,18,45,350,0,0,0,0,0,0,0,0
35584,2,ring,3344,1,5,85804,45,356,270,2136,1,1,32240,3344,0,6,0,0,0,NORMAL,0,3,1,10,11,45,356,0,0,0,0,0,0,0,0
35565,3,ring,3323,1,5,85705,45,356,270,2136,1,1,32242,3323,0,6,0,0,0,NORMAL,0,3,1,10,12,45,356,0,0,0,0,0,0,0,0
35314,8,ring,3072,1,5,84450,45,351,270,2106,1,1,32242,3072,0,6,0,0,0,NORMAL,0,3,1,10,14,45,351,0,0,0,0,0,0,0,0
35141,1,ring,2902,1,5,83594,45,359,270,2154,1,1,32239,2902,0,6,0,0,0,LEADER,1,3,1,10,5,45,359,0,0,0,0,0,0,0,0
35755,9,ring,3514,1,5,86656,45,354,270,2124,1,1,32241,3514,0,6,0,0,0,NORMAL,0,3,1,10,14,45,354,0,0,0,0,0,0,0,0
35450,5,ring,3208,1,5,85130,45,361,270,2166,1,1,32242,3208,0,6,0,0,0,NORMAL,0,3,1,10,13,45,361,0,0,0,0,0,0,0,0
35871,7,ring,3629,1,5,87235,45,362,270,2172,1,1,32242,3629,0,6,0,0,0,NORMAL,0,3,1,9,14,45,362,0,0,0,0,0,0,0,0
35735,10,ring,3493,1,5,86555,45,359,270,2154,1,1,32242,3493,0,6,0,0,0,NORMAL,0,3,1,9,17,45,359,0,0,0,0,0,0,0,0
37310,4,ring,2765,1,6,120225,48,372,288,2232,1,1,34545,2765,0,7,0,0,0,NORMAL,0,3,1,3,20,48,372,0,0,0,0,0,0,0,0
37731,6,ring,3186,1,6,122751,48,374,288,2244,1,1,34545,3186,0,7,0,0,0,NORMAL,0,3,1,3,21,48,374,0,0,0,0,0,0,0,0
37887,2,ring,3344,1,6,123691,48,380,288,2280,1,1,34543,3344,0,7,0,0,0,NORMAL,0,3,1,4,13,48,380,0,0,0,0,0,0,0,0
37868,3,ring,3323,1,6,123573,48,380,288,2280,1,1,34545,3323,0,7,0,0,0,NORMAL,0,3,1,4,14,48,380,0,0,0,0,0,0,0,0
37617,8,ring,3072,1,6,122067,48,374,288,2244,1,1,34545,3072,0,7,0,0,0,NORMAL,0,3,1,4,16,48,374,0,0,0,0,0,0,0,0
37444,1,ring,2902,1,6,121038,48,383,288,2298,1,1,34542,2902,0,7,0,0,0,LEADER,1,3,1,4,6,48,383,0,0,0,0,0,0,0,0
38058,9,ring,3514,1,6,124714,48,377,288,2262,1,1,34544,3514,0,7,0,0,0,NORMAL,0,3,1,4,16,48,377,0,0,0,0,0,0,0,0
37753,5,ring,3208,1,6,122883,48,385,288,2310,1,1,34545,3208,0,7,0,0,0,NORMAL,0,3,1,4,15,48,385,0,0,0,0,0,0,0,0
38174,7,ring,3629,1,6,125409,48,386,288,2316,1,1,34545,3629,0,7,0,0,0,NORMAL,0,3,1,4,16,48,386,0,0,0,0,0,0,0,0
38038,10,ring,3493,1,6,124593,48,383,288,2298,1,1,34545,3493,0,7,0,0,0,NORMAL,0,3,1,3,20,48,383,0,0,0,0,0,0,0,0
39613,4,ring,2765,1,6,120225,51,396,306,2376,1,1,36848,2765,0,7,0,0,0,NORMAL,0,3,1,6,20,51,396,0,0,0,0,0,0,0,0
40034,6,ring,3186,1,6,122751,51,398,306,2388,1,1,36848,3186,0,7,0,0,0,NORMAL,0,3,1,6,21,51,398,0,0,0,0,0,0,0,0
40190,2,ring,3344,1,6,123691,51,404,306,2424,1,1,36846,3344,0,7,0,0,0,NORMAL,0,3,1,7,13,51,404,0,0,0,0,0,0,0,0
