timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1993,7,bully,1993,1,0,0,1,8,14,112,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2511,3,bully,1663,1,0,0,1,9,14,126,1,1,848,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2781,8,bully,1927,1,0,0,1,9,14,126,1,1,854,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3094,2,bully,2216,1,0,0,1,9,14,126,1,1,878,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3584,9,bully,2514,1,0,0,1,9,14,126,1,1,1070,2514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2835,4,bully,1765,1,0,0,1,9,14,126,1,1,1070,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3410,1,bully,1744,1,0,0,1,9,14,126,1,1,1666,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3352,10,bully,2000,1,0,0,1,9,14,126,1,1,1352,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3359,3,bully,1663,1,0,0,1,9,14,126,1,1,1696,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2913,7,bully,1993,1,0,0,1,8,14,112,1,1,920,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3389,5,bully,2252,1,0,0,2,10,28,140,1,1,1137,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4137,6,bully,1551,1,0,0,3,15,42,210,1,1,2586,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3636,8,bully,1927,1,0,0,2,17,28,238,1,1,1709,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4045,2,bully,2216,1,0,0,2,17,28,238,1,1,1829,2216,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4354,1,bully,1744,1,0,0,2,18,28,252,1,1,2610,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4224,3,bully,1663,1,0,0,2,18,28,252,1,1,2561,1663,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4643,9,bully,2514,1,0,0,2,19,28,266,1,1,2129,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3952,4,bully,1765,1,0,0,2,20,28,280,1,1,2187,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4429,5,bully,2252,1,0,0,2,20,28,280,1,1,2177,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4647,10,bully,2000,1,0,0,2,20,28,280,1,1,2647,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4721,8,bully,1927,1,0,0,4,21,56,294,2,2,2794,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5044,2,bully,2216,1,0,0,3,22,42,308,2,2,2828,2216,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5096,3,bully,1663,1,0,0,2,23,28,322,1,1,3433,1663,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5352,1,bully,1744,1,0,0,2,23,28,322,1,1,3608,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5728,9,bully,2514,1,0,0,3,22,42,308,2,2,3214,2514,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5422,5,bully,2252,1,0,0,3,22,42,308,2,2,3170,2252,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5098,4,bully,1765,1,0,0,3,22,42,308,2,2,3333,1765,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5994,2,bully,2216,1,0,0,3,22,42,308,2,2,3778,2216,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5913,10,bully,2000,1,0,0,3,22,42,308,2,2,3913,2000,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5968,3,bully,1663,1,0,0,2,23,28,322,1,1,4305,1663,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
6568,6,bully,1551,1,0,0,3,22,42,308,1,1,5017,1551,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
6350,1,bully,1744,1,0,0,2,23,28,322,1,1,4606,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
6415,5,bully,2252,1,0,0,4,24,56,336,2,2,4163,2252,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6877,9,bully,2514,1,0,0,4,24,56,336,2,2,4363,2514,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
6256,4,bully,1765,1,0,0,4,28,56,392,2,2,4491,1765,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
6632,8,bully,1927,1,0,0,5,28,70,392,2,2,4705,1927,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
6969,2,bully,2216,1,0,0,4,29,56,406,2,2,4753,2216,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7075,3,bully,1663,1,0,0,4,30,56,420,1,1,5412,1663,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7313,1,bully,1744,1,0,0,3,31,42,434,1,1,5569,1744,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8113,9,bully,2514,1,0,0,4,31,56,434,2,2,5599,2514,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7393,4,bully,1765,1,0,0,4,31,56,434,2,2,5628,1765,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7992,2,bully,2216,1,0,0,5,30,70,420,3,1,5776,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
8257,1,bully,1744,1,0,0,3,32,42,448,1,1,6513,1744,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
7630,7,bully,1993,1,0,0,2,32,28,448,1,1,5637,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0
8364,8,bully,1927,1,0,0,5,32,70,448,2,2,6437,1927,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
9022,6,bully,1551,1,0,0,4,33,56,462,1,1,7471,1551,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
8646,3,bully,1663,1,0,0,4,34,56,476,1,1,6983,1663,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
8533,4,bully,1765,1,0,0,5,33,70,462,3,4,6768,1765,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9201,1,bully,1744,1,0,0,3,36,42,504,1,1,7457,1744,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
9411,9,bully,2514,1,0,0,6,33,84,462,3,4,6897,2514,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
9679,4,bully,1765,1,0,0,6,37,84,518,3,4,7914,1765,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10171,10,bully,2000,1,0,0,4,36,56,504,2,2,8171,2000,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
10382,1,bully,1744,1,0,0,4,39,56,546,1,1,8638,1744,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
10217,3,bully,1663,1,0,0,4,39,56,546,1,1,8554,1663,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
10170,8,bully,1927,1,0,0,7,37,98,518,3,1,8243,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
11348,2,bully,2216,1,0,0,5,40,70,560,3,1,9132,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
11691,6,bully,1551,1,0,0,4,41,56,574,1,1,10140,1551,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
11184,4,bully,1765,1,0,0,6,39,84,546,3,4,9419,1765,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
11789,3,bully,1663,1,0,0,5,40,70,560,1,1,10126,1663,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
12034,1,bully,1744,1,0,0,4,41,56,574,1,1,10290,1744,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
12274,9,bully,2514,1,0,0,7,38,98,532,3,4,9760,2514,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
12062,8,bully,1927,1,0,0,7,39,98,546,3,1,10135,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
12529,5,bully,2252,1,0,0,4,42,56,588,2,2,10277,2252,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
12690,4,bully,1765,1,0,0,7,39,98,546,3,4,10925,1765,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
13686,1,bully,1744,1,0,0,4,42,56,588,1,1,11942,1744,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
14360,6,bully,1551,1,0,0,4,42,56,588,1,1,12809,1551,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
13954,8,bully,1927,1,0,0,7,40,98,560,3,1,12027,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
14070,7,bully,1993,1,0,0,3,45,42,630,1,1,12077,1993,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
15201,1,bully,1744,1,0,0,5,46,70,644,1,1,13457,1744,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
15672,9,bully,2514,1,0,0,7,44,98,616,3,4,13158,2514,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
15871,2,bully,2216,1,0,0,5,46,70,644,3,1,13655,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
15793,8,bully,1927,1,0,0,8,43,112,602,3,1,13866,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
16646,1,bully,1744,1,0,0,5,47,70,658,1,1,14902,1744,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
16554,3,bully,1663,1,0,0,5,47,70,658,1,1,14891,1663,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
17030,6,bully,1551,1,0,0,5,47,70,658,1,1,15479,1551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
17022,10,bully,2000,1,0,0,4,44,56,616,2,2,15022,2000,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
16673,4,bully,1765,1,0,0,8,44,112,616,3,4,14908,1765,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
17523,8,bully,1927,1,0,0,8,46,112,644,3,1,15596,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
18091,1,bully,1744,1,0,0,5,49,70,686,1,1,16347,1744,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
18108,5,bully,2252,1,0,0,5,49,70,686,3,1,15856,2252,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
19253,8,bully,1927,1,0,0,8,48,112,672,3,1,17326,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
19808,9,bully,2514,1,0,0,10,47,140,658,4,1,17294,2514,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
19906,1,bully,1744,1,0,0,6,51,84,714,1,1,18162,1744,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
20282,2,bully,2216,1,0,0,7,51,98,714,3,1,18066,2216,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
20159,7,bully,1993,1,0,0,3,54,42,756,1,1,18166,1993,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0
20984,8,bully,1927,1,0,0,9,49,126,686,3,1,19057,1927,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
22458,1,bully,1744,1,0,0,6,52,84,728,1,1,20714,1744,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
22714,8,bully,1927,1,0,0,9,49,126,686,3,1,20787,1927,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
22916,3,bully,1663,1,0,0,5,53,70,742,1,1,21253,1663,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
23012,5,bully,2252,1,0,0,5,53,70,742,3,1,20760,2252,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
23883,10,bully,2000,1,0,0,5,48,70,672,3,1,21883,2000,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
24444,8,bully,1927,1,0,0,9,49,126,686,3,1,22517,1927,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
24289,4,bully,1765,1,0,0,8,50,112,700,3,4,22524,1765,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
25180,6,bully,1551,1,0,0,5,53,70,742,1,1,23629,1551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
25010,1,bully,1744,1,0,0,6,52,84,728,1,1,23266,1744,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
25744,2,bully,2216,1,0,0,7,53,98,742,3,1,23528,2216,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
26110,9,bully,2514,1,0,0,10,51,140,714,4,1,23596,2514,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
26248,7,bully,1993,1,0,0,3,57,42,798,1,1,24255,1993,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0
27563,1,bully,1744,1,0,0,7,56,98,784,1,1,25819,1744,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
27916,5,bully,2252,1,0,0,5,58,70,812,3,1,25664,2252,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
28812,3,bully,1663,1,0,0,7,57,98,798,1,1,27149,1663,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
30761,10,bully,2000,1,0,0,5,56,70,784,3,1,28761,2000,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
31206,2,bully,2216,1,0,0,7,59,98,826,3,1,28990,2216,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
32133,9,bully,2514,1,0,0,10,56,140,784,4,1,29619,2514,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
31608,4,bully,1765,1,0,0,9,57,126,798,4,1,29843,1765,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
33330,6,bully,1551,1,0,0,5,61,70,854,1,1,31779,1551,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
33087,5,bully,2252,1,0,0,6,61,84,854,3,1,30835,2252,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
32739,7,bully,1993,1,0,0,4,62,56,868,1,1,30746,1993,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0
33770,3,bully,1663,1,0,0,7,61,98,854,1,1,32107,1663,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
35308,1,bully,1744,1,0,0,7,61,98,854,1,1,33564,1744,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
35156,8,bully,1927,1,0,0,11,57,154,798,3,1,33229,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
37124,2,bully,2216,1,0,0,8,61,112,854,4,2,34908,2216,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
37639,10,bully,2000,1,0,0,5,58,70,812,3,1,35639,2000,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
38728,3,bully,1663,1,0,0,7,62,98,868,1,1,37065,1663,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
38789,5,bully,2252,1,0,0,6,63,84,882,3,1,36537,2252,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
38777,4,bully,1765,1,0,0,9,60,126,840,4,1,37012,1765,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
39808,9,bully,2514,1,0,0,11,58,154,812,5,2,37294,2514,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
40031,7,bully,1993,1,0,0,4,65,56,910,1,1,38038,1993,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0
41481,6,bully,1551,1,0,0,6,64,84,896,2,2,39930,1551,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
43053,1,bully,1744,1,0,0,7,63,98,882,1,1,41309,1744,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
43687,3,bully,1663,1,0,0,8,62,112,868,2,3,42024,1663,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
43951,2,bully,2216,1,0,0,8,62,112,868,4,2,41735,2216,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
44288,10,bully,2000,1,0,0,7,59,98,826,4,3,42288,2000,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
44491,5,bully,2252,1,0,0,6,64,84,896,3,1,42239,2252,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
45946,4,bully,1765,1,0,0,9,64,126,896,4,1,44181,1765,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
47323,7,bully,1993,1,0,0,4,71,56,994,1,1,45330,1993,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0
49900,5,bully,2252,1,0,0,7,70,98,980,3,1,47648,2252,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
50785,9,bully,2514,1,0,0,12,66,168,924,5,2,48271,2514,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
50356,8,bully,1927,1,0,0,11,67,154,938,3,1,48429,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
50599,2,bully,2216,1,0,0,9,69,126,966,4,2,48383,2216,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
50735,1,bully,1744,1,0,0,8,70,112,980,1,1,48991,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
52060,3,bully,1663,1,0,0,9,69,126,966,2,3,50397,1663,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
54288,4,bully,1765,1,0,0,10,69,140,966,4,1,52523,1765,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
54720,5,bully,2252,1,0,0,7,72,98,1008,3,1,52468,2252,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
56682,6,bully,1551,1,0,0,7,72,98,1008,2,2,55131,1551,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
56405,10,bully,2000,1,0,0,8,67,112,938,4,3,54405,2000,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
57157,2,bully,2216,1,0,0,10,69,140,966,4,2,54941,2216,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
56976,7,bully,1993,1,0,0,5,73,70,1022,1,1,54983,1993,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
58288,1,bully,1744,1,0,0,8,71,112,994,1,1,56544,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
59540,5,bully,2252,1,0,0,7,72,98,1008,3,1,57288,2252,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
60273,9,bully,2514,1,0,0,12,67,168,938,5,2,57759,2514,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,67,0,0,0,0,0,0,0
64361,5,bully,2252,1,0,0,8,73,112,1022,4,5,62109,2252,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
64973,4,bully,1765,1,0,0,10,71,140,994,4,1,63208,1765,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
65841,1,bully,1744,1,0,0,8,73,112,1022,1,1,64097,1744,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
65556,8,bully,1927,1,0,0,11,70,154,980,3,1,63629,1927,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
66595,2,bully,2216,1,0,0,10,71,140,994,4,2,64379,2216,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
67260,3,bully,1663,1,0,0,9,72,126,1008,2,3,65597,1663,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
69763,9,bully,2514,1,0,0,14,69,196,966,6,1,67249,2514,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,69,0,0,0,0,0,0,0
71368,10,bully,2000,1,0,0,8,70,112,980,4,3,69368,2000,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
71882,6,bully,1551,1,0,0,7,78,98,1092,2,2,70331,1551,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
71348,7,bully,1993,1,0,0,5,79,70,1106,1,1,69355,1993,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
74149,1,bully,1744,1,0,0,9,77,126,1078,1,1,72405,1744,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
74771,5,bully,2252,1,0,0,9,77,126,1078,4,5,72519,2252,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
75658,4,bully,1765,1,0,0,10,76,140,1064,4,1,73893,1765,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
80757,8,bully,1927,1,0,0,12,76,168,1064,3,1,78830,1927,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
81795,2,bully,2216,1,0,0,10,78,140,1092,4,2,79579,2216,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,78,0,0,0,0,0,0,0
