timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14259,1,bully,2744,1,2,12397,18,36,108,216,1,1,11515,2744,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15122,4,bully,3607,1,2,14123,18,38,108,228,1,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16540,2,bully,2722,1,3,28893,21,40,126,240,1,1,13818,2722,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16983,3,bully,3165,1,3,30222,21,42,126,252,1,1,13818,3165,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17404,5,bully,3586,1,3,31485,21,40,126,240,1,1,13818,3586,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16562,1,bully,2744,1,3,28959,21,42,126,252,1,1,13818,2744,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17425,4,bully,3607,1,3,31548,21,44,126,264,1,1,13818,3607,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18843,2,bully,2722,1,3,28893,24,46,144,276,1,1,16121,2722,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19286,3,bully,3165,1,3,30222,24,48,144,288,1,1,16121,3165,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19707,5,bully,3586,1,3,31485,24,46,144,276,1,1,16121,3586,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18865,1,bully,2744,1,3,28959,24,48,144,288,1,1,16121,2744,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19728,4,bully,3607,1,3,31548,24,50,144,300,1,1,16121,3607,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21146,2,bully,2722,1,3,28893,27,52,162,312,1,1,18424,2722,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21589,3,bully,3165,1,3,30222,27,54,162,324,1,1,18424,3165,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22010,5,bully,3586,1,3,31485,27,52,162,312,1,1,18424,3586,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21168,1,bully,2744,1,3,28959,27,54,162,324,1,1,18424,2744,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22031,4,bully,3607,1,3,31548,27,56,162,336,1,1,18424,3607,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23449,2,bully,2722,1,4,52342,30,58,180,348,1,1,20727,2722,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23892,3,bully,3165,1,4,54114,30,60,180,360,1,1,20727,3165,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24313,5,bully,3586,1,4,55798,30,58,180,348,1,1,20727,3586,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23471,1,bully,2744,1,4,52430,30,60,180,360,1,1,20727,2744,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24334,4,bully,3607,1,4,55882,30,62,180,372,1,1,20727,3607,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25752,2,bully,2722,1,4,52342,33,64,198,384,1,1,23030,2722,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26195,3,bully,3165,1,4,54114,33,66,198,396,1,1,23030,3165,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26615,5,bully,3586,1,4,55798,33,64,198,384,1,1,23029,3586,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25774,1,bully,2744,1,4,52430,33,66,198,396,1,1,23030,2744,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26637,4,bully,3607,1,4,55882,33,68,198,408,1,1,23030,3607,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28055,2,bully,2722,1,4,52342,36,70,216,420,1,1,25333,2722,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28498,3,bully,3165,1,4,54114,36,72,216,432,1,1,25333,3165,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28918,5,bully,3586,1,4,55798,36,70,216,420,1,1,25332,3586,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28077,1,bully,2744,1,4,52430,36,72,216,432,1,1,25333,2744,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28940,4,bully,3607,1,4,55882,36,74,216,444,1,1,25333,3607,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30358,2,bully,2722,1,5,82700,39,76,234,456,1,1,27636,2722,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30801,3,bully,3165,1,5,84915,39,78,234,468,1,1,27636,3165,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31221,5,bully,3586,1,5,87019,39,76,234,456,1,1,27635,3586,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30380,1,bully,2744,1,5,82810,39,78,234,468,1,1,27636,2744,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31243,4,bully,3607,1,5,87125,39,80,234,480,1,1,27636,3607,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32661,2,bully,2722,1,5,82700,42,82,252,492,1,1,29939,2722,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33104,3,bully,3165,1,5,84915,42,84,252,504,1,1,29939,3165,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33524,5,bully,3586,1,5,87019,42,82,252,492,1,1,29938,3586,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32683,1,bully,2744,1,5,82810,42,84,252,504,1,1,29939,2744,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33546,4,bully,3607,1,5,87125,42,86,252,516,1,1,29939,3607,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34964,2,bully,2722,1,5,82700,45,88,270,528,1,1,32242,2722,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35407,3,bully,3165,1,5,84915,45,90,270,540,1,1,32242,3165,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35827,5,bully,3586,1,5,87019,45,88,270,528,1,1,32241,3586,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
34986,1,bully,2744,1,5,82810,45,90,270,540,1,1,32242,2744,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35849,4,bully,3607,1,5,87125,45,92,270,552,1,1,32242,3607,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37267,2,bully,2722,1,6,119967,48,94,288,564,1,1,34545,2722,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37710,3,bully,3165,1,6,122625,48,96,288,576,1,1,34545,3165,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38130,5,bully,3586,1,6,125149,48,94,288,564,1,1,34544,3586,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37289,1,bully,2744,1,6,120099,48,96,288,576,1,1,34545,2744,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38152,4,bully,3607,1,6,125277,48,98,288,588,1,1,34545,3607,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39570,2,bully,2722,1,6,119967,51,100,306,600,1,1,36848,2722,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40013,3,bully,3165,1,6,122625,51,102,306,612,1,1,36848,3165,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40433,5,bully,3586,1,6,125149,51,100,306,600,1,1,36847,3586,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39592,1,bully,2744,1,6,120099,51,102,306,612,1,1,36848,2744,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40455,4,bully,3607,1,6,125277,51,104,306,624,1,1,36848,3607,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41873,2,bully,2722,1,6,119967,54,106,324,636,1,1,39151,2722,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42316,3,bully,3165,1,6,122625,54,108,324,648,1,1,39151,3165,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42736,5,bully,3586,1,6,125149,54,106,324,636,1,1,39150,3586,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
41895,1,bully,2744,1,6,120099,54,108,324,648,1,1,39151,2744,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42758,4,bully,3607,1,6,125277,54,110,324,660,1,1,39151,3607,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44176,2,bully,2722,1,7,164143,57,112,342,672,1,1,41454,2722,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44619,3,bully,3165,1,7,167244,57,114,342,684,1,1,41454,3165,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45039,5,bully,3586,1,7,170188,57,112,342,672,1,1,41453,3586,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44198,1,bully,2744,1,7,164297,57,114,342,684,1,1,41454,2744,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45061,4,bully,3607,1,7,170338,57,116,342,696,1,1,41454,3607,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46479,2,bully,2722,1,7,164143,60,118,360,708,1,1,43757,2722,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46922,3,bully,3165,1,7,167244,60,120,360,720,1,1,43757,3165,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47342,5,bully,3586,1,7,170188,60,118,360,708,1,1,43756,3586,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46501,1,bully,2744,1,7,164297,60,120,360,720,1,1,43757,2744,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47364,4,bully,3607,1,7,170338,60,122,360,732,1,1,43757,3607,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48782,2,bully,2722,1,7,164143,63,124,378,744,1,1,46060,2722,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49225,3,bully,3165,1,7,167244,63,126,378,756,1,1,46060,3165,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49645,5,bully,3586,1,7,170188,63,124,378,744,1,1,46059,3586,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48804,1,bully,2744,1,7,164297,63,126,378,756,1,1,46060,2744,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49667,4,bully,3607,1,7,170338,63,128,378,768,1,1,46060,3607,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51085,2,bully,2722,1,8,215228,66,130,396,780,1,1,48363,2722,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51528,3,bully,3165,1,8,218772,66,132,396,792,1,1,48363,3165,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51948,5,bully,3586,1,8,222136,66,130,396,780,1,1,48362,3586,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51107,1,bully,2744,1,8,215404,66,132,396,792,1,1,48363,2744,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51970,4,bully,3607,1,8,222308,66,134,396,804,1,1,48363,3607,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53388,2,bully,2722,1,8,215228,69,136,414,816,1,1,50666,2722,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53831,3,bully,3165,1,8,218772,69,138,414,828,1,1,50666,3165,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54251,5,bully,3586,1,8,222136,69,136,414,816,1,1,50665,3586,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53410,1,bully,2744,1,8,215404,69,138,414,828,1,1,50666,2744,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54273,4,bully,3607,1,8,222308,69,140,414,840,1,1,50666,3607,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55691,2,bully,2722,1,8,215228,72,142,432,852,1,1,52969,2722,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56134,3,bully,3165,1,8,218772,72,142,432,852,1,1,52969,3165,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56554,5,bully,3586,1,8,222136,72,142,432,852,1,1,52968,3586,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55713,1,bully,2744,1,8,215404,72,144,432,864,1,1,52969,2744,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56576,4,bully,3607,1,8,222308,72,146,432,876,1,1,52969,3607,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
57994,2,bully,2722,1,9,273222,75,148,450,888,1,1,55272,2722,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58437,3,bully,3165,1,9,277209,75,148,450,888,1,1,55272,3165,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58857,5,bully,3586,1,9,280993,75,148,450,888,1,1,55271,3586,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58016,1,bully,2744,1,9,273420,75,150,450,900,1,1,55272,2744,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58879,4,bully,3607,1,9,281187,75,152,450,912,1,1,55272,3607,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60297,2,bully,2722,1,9,273222,78,154,468,924,1,1,57575,2722,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60740,3,bully,3165,1,9,277209,78,154,468,924,1,1,57575,3165,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
61160,5,bully,3586,1,9,280993,78,154,468,924,1,1,57574,3586,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60319,1,bully,2744,1,9,273420,78,156,468,936,1,1,57575,2744,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61182,4,bully,3607,1,9,281187,78,158,468,948,1,1,57575,3607,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62600,2,bully,2722,1,9,273222,81,160,486,960,1,1,59878,2722,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63043,3,bully,3165,1,9,277209,81,160,486,960,1,1,59878,3165,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63463,5,bully,3586,1,9,280993,81,160,486,960,1,1,59877,3586,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62622,1,bully,2744,1,9,273420,81,162,486,972,1,1,59878,2744,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63485,4,bully,3607,1,9,281187,81,164,486,984,1,1,59878,3607,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
64903,2,bully,2722,1,10,338125,84,166,504,996,1,1,62181,2722,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65346,3,bully,3165,1,10,342555,84,166,504,996,1,1,62181,3165,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65766,5,bully,3586,1,10,346759,84,166,504,996,1,1,62180,3586,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
64925,1,bully,2744,1,10,338345,84,168,504,1008,1,1,62181,2744,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65788,4,bully,3607,1,10,346975,84,170,504,1020,1,1,62181,3607,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67206,2,bully,2722,1,10,338125,87,172,522,1032,1,1,64484,2722,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67649,3,bully,3165,1,10,342555,87,172,522,1032,1,1,64484,3165,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
68069,5,bully,3586,1,10,346759,87,172,522,1032,1,1,64483,3586,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67228,1,bully,2744,1,10,338345,87,174,522,1044,1,1,64484,2744,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68091,4,bully,3607,1,10,346975,87,176,522,1056,1,1,64484,3607,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69509,2,bully,2722,1,10,338125,90,178,540,1068,1,1,66787,2722,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69952,3,bully,3165,1,10,342555,90,178,540,1068,1,1,66787,3165,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70372,5,bully,3586,1,10,346759,90,178,540,1068,1,1,66786,3586,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69531,1,bully,2744,1,10,338345,90,180,540,1080,1,1,66787,2744,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70394,4,bully,3607,1,10,346975,90,182,540,1092,1,1,66787,3607,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71812,2,bully,2722,1,11,409937,93,184,558,1104,1,1,69090,2722,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72255,3,bully,3165,1,11,414810,93,184,558,1104,1,1,69090,3165,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72675,5,bully,3586,1,11,419434,93,184,558,1104,1,1,69089,3586,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
71834,1,bully,2744,1,11,410179,93,186,558,1116,1,1,69090,2744,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72697,4,bully,3607,1,11,419672,93,188,558,1128,1,1,69090,3607,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74115,2,bully,2722,1,11,409937,96,190,576,1140,1,1,71393,2722,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74558,3,bully,3165,1,11,414810,96,190,576,1140,1,1,71393,3165,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74978,5,bully,3586,1,11,419434,96,190,576,1140,1,1,71392,3586,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74137,1,bully,2744,1,11,410179,96,192,576,1152,1,1,71393,2744,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75000,4,bully,3607,1,11,419672,96,194,576,1164,1,1,71393,3607,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76418,2,bully,2722,1,11,409937,99,196,594,1176,1,1,73696,2722,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76861,3,bully,3165,1,11,414810,99,196,594,1176,1,1,73696,3165,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77281,5,bully,3586,1,11,419434,99,196,594,1176,1,1,73695,3586,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76440,1,bully,2744,1,11,410179,99,198,594,1188,1,1,73696,2744,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
