timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1862,2,bully,1862,1,0,0,1,2,14,28,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1466,21,bully,1466,1,0,0,1,0,14,0,1,21,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,41,bully,2045,1,0,0,1,0,14,0,1,41,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,3,bully,1869,1,0,0,1,1,14,14,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1569,30,bully,1569,1,0,0,1,0,14,0,1,30,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,39,bully,2160,1,0,0,1,0,14,0,1,39,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,29,bully,2351,1,0,0,1,0,14,0,1,29,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,45,bully,2367,1,0,0,1,0,14,0,1,45,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,19,bully,2093,1,0,0,1,0,14,0,1,19,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,18,bully,1651,1,0,0,1,0,14,0,1,18,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,9,bully,2060,1,0,0,1,1,14,14,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1957,38,bully,1957,1,0,0,1,0,14,0,1,38,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,13,bully,2366,1,0,0,1,1,14,14,1,5,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1924,12,bully,1924,1,0,0,2,1,28,14,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2491,47,bully,1571,1,0,0,1,0,14,0,1,47,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,22,bully,2023,1,0,0,1,0,14,0,1,22,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,42,bully,2023,1,0,0,1,0,14,0,1,42,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,28,bully,1684,1,0,0,1,0,14,0,1,28,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,36,bully,2296,1,0,0,1,0,14,0,1,36,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,25,bully,1820,1,0,0,1,0,14,0,1,25,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,14,bully,2345,1,0,0,1,1,14,14,1,5,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2230,16,bully,2230,1,0,0,1,1,14,14,1,8,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1787,46,bully,1787,1,0,0,1,0,14,0,1,46,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,20,bully,1536,1,0,0,1,0,14,0,1,20,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,50,bully,1636,1,0,0,1,0,14,0,1,50,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,40,bully,1602,1,0,0,1,0,14,0,1,40,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,32,bully,1772,1,0,0,1,0,14,0,1,32,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,33,bully,1433,1,0,0,1,0,14,0,1,33,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,43,bully,2043,1,0,0,1,0,14,0,1,43,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,44,bully,1909,1,0,0,1,0,14,0,1,44,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,23,bully,2399,1,0,0,1,0,14,0,1,23,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,6,bully,2512,1,0,0,1,2,14,28,1,5,0,2512,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2774,35,bully,1854,1,0,0,1,0,14,0,1,35,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,8,bully,1939,1,0,0,2,1,28,14,1,5,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2175,7,bully,2175,1,0,0,1,3,14,42,1,5,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2592,17,bully,1672,1,0,0,1,0,14,0,1,17,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,34,bully,2163,1,0,0,1,0,14,0,1,34,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,31,bully,2012,1,0,0,1,0,14,0,1,31,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,49,bully,2193,1,0,0,1,0,14,0,1,49,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,4,bully,2311,1,0,0,1,2,14,28,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2762,24,bully,1842,1,0,0,1,0,14,0,1,24,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,37,bully,1739,1,0,0,1,0,14,0,1,37,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,48,bully,2215,1,0,0,1,0,14,0,1,48,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,26,bully,2263,1,0,0,1,0,14,0,1,26,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,2,bully,1862,1,0,0,1,2,14,28,1,1,878,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2625,27,bully,1705,1,0,0,1,0,14,0,1,27,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,21,bully,1466,1,0,0,1,0,14,0,1,21,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,41,bully,2045,1,0,0,1,0,14,0,1,41,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,15,bully,2309,1,0,0,1,1,14,14,1,5,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2489,30,bully,1569,1,0,0,1,0,14,0,1,30,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,39,bully,2160,1,0,0,1,0,14,0,1,39,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,29,bully,2351,1,0,0,1,0,14,0,1,29,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,45,bully,2367,1,0,0,1,0,14,0,1,45,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,19,bully,2093,1,0,0,1,0,14,0,1,19,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,18,bully,1651,1,0,0,1,0,14,0,1,18,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,9,bully,2060,1,0,0,1,1,14,14,1,1,920,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2823,10,bully,1603,1,0,0,2,1,28,14,1,1,1220,1603,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2877,38,bully,1957,1,0,0,1,0,14,0,1,38,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,13,bully,2366,1,0,0,2,2,28,28,1,5,921,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2856,1,bully,1570,1,0,0,1,2,14,28,1,1,1286,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3411,47,bully,1571,1,0,0,1,0,14,0,1,47,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,22,bully,2023,1,0,0,1,0,14,0,1,22,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,42,bully,2023,1,0,0,1,0,14,0,1,42,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,28,bully,1684,1,0,0,1,0,14,0,1,28,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,36,bully,2296,1,0,0,1,0,14,0,1,36,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,25,bully,1820,1,0,0,1,0,14,0,1,25,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,14,bully,2345,1,0,0,2,2,28,28,1,5,921,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2707,46,bully,1787,1,0,0,1,0,14,0,1,46,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,20,bully,1536,1,0,0,1,0,14,0,1,20,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,50,bully,1636,1,0,0,1,0,14,0,1,50,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,40,bully,1602,1,0,0,1,0,14,0,1,40,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,32,bully,1772,1,0,0,1,0,14,0,1,32,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,33,bully,1433,1,0,0,1,0,14,0,1,33,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,43,bully,2043,1,0,0,1,0,14,0,1,43,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,44,bully,1909,1,0,0,1,0,14,0,1,44,1840,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,23,bully,2399,1,0,0,1,0,14,0,1,23,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,35,bully,1854,1,0,0,1,0,14,0,1,35,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,17,bully,1672,1,0,0,1,0,14,0,1,17,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,34,bully,2163,1,0,0,1,0,14,0,1,34,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,31,bully,2012,1,0,0,1,0,14,0,1,31,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,49,bully,2193,1,0,0,1,0,14,0,1,49,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,24,bully,1842,1,0,0,1,0,14,0,1,24,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,37,bully,1739,1,0,0,1,0,14,0,1,37,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,48,bully,2215,1,0,0,1,0,14,0,1,48,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,2,bully,1862,1,0,0,1,2,14,28,1,1,1756,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3183,26,bully,2263,1,0,0,1,0,14,0,1,26,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,27,bully,1705,1,0,0,1,0,14,0,1,27,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,21,bully,1466,1,0,0,1,0,14,0,1,21,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,41,bully,2045,1,0,0,1,0,14,0,1,41,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,15,bully,2309,1,0,0,2,2,28,28,1,5,921,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4016,11,bully,1481,1,0,0,2,1,28,14,1,11,2535,1481,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3409,30,bully,1569,1,0,0,1,0,14,0,1,30,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,39,bully,2160,1,0,0,1,0,14,0,1,39,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,29,bully,2351,1,0,0,1,0,14,0,1,29,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,45,bully,2367,1,0,0,1,0,14,0,1,45,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,19,bully,2093,1,0,0,1,0,14,0,1,19,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,18,bully,1651,1,0,0,1,0,14,0,1,18,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,9,bully,2060,1,0,0,1,1,14,14,1,1,1840,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3797,38,bully,1957,1,0,0,1,0,14,0,1,38,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,47,bully,1571,1,0,0,2,0,28,0,1,47,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3863,22,bully,2023,1,0,0,1,0,14,0,1,22,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,42,bully,2023,1,0,0,1,0,14,0,1,42,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,28,bully,1684,1,0,0,1,0,14,0,1,28,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,36,bully,2296,1,0,0,1,0,14,0,1,36,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,5,bully,1754,1,0,0,2,3,28,42,1,5,2613,1754,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3660,25,bully,1820,1,0,0,1,0,14,0,1,25,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,46,bully,1787,1,0,0,1,0,14,0,1,46,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,20,bully,1536,1,0,0,2,0,28,0,1,20,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,50,bully,1636,1,0,0,2,0,28,0,1,50,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,40,bully,1602,1,0,0,2,0,28,0,1,40,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,32,bully,1772,1,0,0,2,0,28,0,1,32,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,33,bully,1433,1,0,0,2,0,28,0,1,33,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3883,43,bully,2043,1,0,0,1,0,14,0,1,43,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4670,44,bully,1909,1,0,0,2,0,28,0,1,44,2761,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,23,bully,2399,1,0,0,1,0,14,0,1,23,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,1,bully,1570,1,0,0,1,4,14,56,1,1,2572,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4615,35,bully,1854,1,0,0,2,0,28,0,1,35,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,3,bully,1869,1,0,0,1,3,14,42,1,1,2448,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4164,12,bully,1924,1,0,0,2,1,28,14,1,1,2240,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4433,17,bully,1672,1,0,0,2,0,28,0,1,17,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,34,bully,2163,1,0,0,1,0,14,0,1,34,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4773,31,bully,2012,1,0,0,2,0,28,0,1,31,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,49,bully,2193,1,0,0,1,0,14,0,1,49,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4603,24,bully,1842,1,0,0,2,0,28,0,1,24,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,37,bully,1739,1,0,0,2,0,28,0,1,37,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,2,bully,1862,1,0,0,2,2,28,28,2,2,2635,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4055,48,bully,2215,1,0,0,1,0,14,0,1,48,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,26,bully,2263,1,0,0,1,0,14,0,1,26,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,27,bully,1705,1,0,0,2,0,28,0,1,27,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,21,bully,1466,1,0,0,2,0,28,0,1,21,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,41,bully,2045,1,0,0,2,0,28,0,1,41,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,30,bully,1569,1,0,0,2,0,28,0,1,30,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4921,39,bully,2160,1,0,0,2,0,28,0,1,39,2761,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,29,bully,2351,1,0,0,2,0,28,0,1,29,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,45,bully,2367,1,0,0,2,0,28,0,1,45,2761,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,6,bully,2512,1,0,0,2,4,28,56,1,5,2253,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4854,19,bully,2093,1,0,0,2,0,28,0,1,19,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,18,bully,1651,1,0,0,2,0,28,0,1,18,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,9,bully,2060,1,0,0,2,2,28,28,2,9,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4718,38,bully,1957,1,0,0,2,0,28,0,1,38,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5252,47,bully,1571,1,0,0,2,0,28,0,1,47,3681,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,22,bully,2023,1,0,0,2,0,28,0,1,22,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,42,bully,2023,1,0,0,2,0,28,0,1,42,2761,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,28,bully,1684,1,0,0,2,0,28,0,1,28,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,36,bully,2296,1,0,0,2,0,28,0,1,36,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,25,bully,1820,1,0,0,2,0,28,0,1,25,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,46,bully,1787,1,0,0,2,0,28,0,1,46,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5217,20,bully,1536,1,0,0,2,0,28,0,1,20,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5317,50,bully,1636,1,0,0,2,0,28,0,1,50,3681,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5283,40,bully,1602,1,0,0,2,0,28,0,1,40,3681,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,32,bully,1772,1,0,0,2,0,28,0,1,32,3681,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,33,bully,1433,1,0,0,2,0,28,0,1,33,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
