timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1712,58,bully,1712,1,0,0,1,0,14,0,1,58,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,86,bully,2030,1,0,0,1,0,14,0,1,86,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,87,bully,1795,1,0,0,1,0,14,0,1,87,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,95,bully,1948,1,0,0,1,0,14,0,1,95,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,94,bully,1965,1,0,0,1,0,14,0,1,94,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,68,bully,1707,1,0,0,1,0,14,0,1,68,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,42,bully,1913,1,0,0,1,0,14,0,1,42,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,41,bully,1470,1,0,0,1,0,14,0,1,41,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,31,bully,1437,1,0,0,1,0,14,0,1,31,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,37,bully,2164,1,0,0,1,0,14,0,1,37,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,45,bully,1455,1,0,0,1,0,14,0,1,45,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,24,bully,2267,1,0,0,1,0,14,0,1,24,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,80,bully,1625,1,0,0,1,0,14,0,1,80,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,49,bully,2083,1,0,0,1,0,14,0,1,49,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,89,bully,1680,1,0,0,1,0,14,0,1,89,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,51,bully,1504,1,0,0,1,0,14,0,1,51,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,56,bully,2252,1,0,0,1,0,14,0,1,56,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,36,bully,2186,1,0,0,1,0,14,0,1,36,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,30,bully,1994,1,0,0,1,0,14,0,1,30,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,96,bully,1850,1,0,0,1,0,14,0,1,96,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,28,bully,1573,1,0,0,1,0,14,0,1,28,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,52,bully,1946,1,0,0,1,0,14,0,1,52,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,90,bully,2352,1,0,0,1,0,14,0,1,90,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,20,bully,1961,1,0,0,1,0,14,0,1,20,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,48,bully,1640,1,0,0,1,0,14,0,1,48,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,63,bully,1422,1,0,0,1,0,14,0,1,63,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,9,bully,1554,1,0,0,2,1,28,14,1,7,0,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2197,47,bully,2197,1,0,0,1,0,14,0,1,47,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,55,bully,1810,1,0,0,1,0,14,0,1,55,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,93,bully,1522,1,0,0,1,0,14,0,1,93,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,50,bully,1525,1,0,0,1,0,14,0,1,50,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,7,bully,2252,1,0,0,2,2,28,28,1,5,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2263,13,bully,2263,1,0,0,2,1,28,14,1,3,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1743,35,bully,1743,1,0,0,1,0,14,0,1,35,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,73,bully,1705,1,0,0,1,0,14,0,1,73,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,100,bully,1692,1,0,0,1,0,14,0,1,100,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,72,bully,2013,1,0,0,1,0,14,0,1,72,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,33,bully,1858,1,0,0,1,0,14,0,1,33,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,11,bully,2370,1,0,0,1,1,14,14,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1558,60,bully,1558,1,0,0,1,0,14,0,1,60,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,46,bully,2407,1,0,0,1,0,14,0,1,46,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,85,bully,2374,1,0,0,1,0,14,0,1,85,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,59,bully,2116,1,0,0,1,0,14,0,1,59,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,22,bully,2382,1,0,0,1,0,14,0,1,22,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,71,bully,2034,1,0,0,1,0,14,0,1,71,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,17,bully,2132,1,0,0,2,2,28,28,1,5,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2204,78,bully,2204,1,0,0,1,0,14,0,1,78,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,38,bully,1607,1,0,0,1,0,14,0,1,38,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,8,bully,2166,1,0,0,2,4,28,56,1,5,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2409,83,bully,1489,1,0,0,1,0,14,0,1,83,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,34,bully,2301,1,0,0,1,0,14,0,1,34,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,26,bully,1688,1,0,0,1,0,14,0,1,26,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,23,bully,2015,1,0,0,1,0,14,0,1,23,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,25,bully,1710,1,0,0,1,0,14,0,1,25,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,57,bully,1695,1,0,0,1,0,14,0,1,57,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,61,bully,1843,1,0,0,1,0,14,0,1,61,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,99,bully,2356,1,0,0,1,0,14,0,1,99,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,67,bully,1728,1,0,0,1,0,14,0,1,67,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,62,bully,1979,1,0,0,1,0,14,0,1,62,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,81,bully,2068,1,0,0,1,0,14,0,1,81,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,84,bully,1931,1,0,0,1,0,14,0,1,84,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,40,bully,2028,1,0,0,1,0,14,0,1,40,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,91,bully,2101,1,0,0,1,0,14,0,1,91,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,32,bully,1543,1,0,0,1,0,14,0,1,32,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,65,bully,1890,1,0,0,1,0,14,0,1,65,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,15,bully,2485,1,0,0,3,2,42,28,1,3,0,2485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2099,3,bully,2099,1,0,0,2,2,28,28,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2404,21,bully,2404,1,0,0,1,0,14,0,1,21,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,14,bully,2659,1,0,0,2,1,28,14,1,3,0,2659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1810,16,bully,1810,1,0,0,2,1,28,14,1,5,0,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2145,44,bully,2145,1,0,0,1,0,14,0,1,44,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,39,bully,2049,1,0,0,1,0,14,0,1,39,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,69,bully,2149,1,0,0,1,0,14,0,1,69,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,92,bully,1642,1,0,0,1,0,14,0,1,92,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,76,bully,2319,1,0,0,1,0,14,0,1,76,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,53,bully,2389,1,0,0,1,0,14,0,1,53,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,19,bully,1519,1,0,0,1,0,14,0,1,19,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,4,bully,2294,1,0,0,2,4,28,56,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2848,10,bully,1928,1,0,0,1,0,14,0,1,10,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,82,bully,2046,1,0,0,1,0,14,0,1,82,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,5,bully,2315,1,0,0,3,3,42,42,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2472,29,bully,1552,1,0,0,1,0,14,0,1,29,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,75,bully,1713,1,0,0,1,0,14,0,1,75,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,74,bully,1898,1,0,0,1,0,14,0,1,74,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,97,bully,1673,1,0,0,1,0,14,0,1,97,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,27,bully,1552,1,0,0,1,0,14,0,1,27,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,43,bully,2355,1,0,0,1,0,14,0,1,43,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,70,bully,1592,1,0,0,1,0,14,0,1,70,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,79,bully,2183,1,0,0,1,0,14,0,1,79,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,77,bully,1761,1,0,0,1,0,14,0,1,77,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,58,bully,1712,1,0,0,1,0,14,0,1,58,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,86,bully,2030,1,0,0,1,0,14,0,1,86,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,87,bully,1795,1,0,0,1,0,14,0,1,87,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,95,bully,1948,1,0,0,1,0,14,0,1,95,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,94,bully,1965,1,0,0,1,0,14,0,1,94,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,68,bully,1707,1,0,0,1,0,14,0,1,68,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,54,bully,2367,1,0,0,1,0,14,0,1,54,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,42,bully,1913,1,0,0,1,0,14,0,1,42,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,98,bully,2271,1,0,0,1,0,14,0,1,98,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,41,bully,1470,1,0,0,1,0,14,0,1,41,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,31,bully,1437,1,0,0,1,0,14,0,1,31,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,6,bully,2182,1,0,0,2,5,28,70,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2349,12,bully,2349,1,0,0,1,1,14,14,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2237,88,bully,2237,1,0,0,1,0,14,0,1,88,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,37,bully,2164,1,0,0,1,0,14,0,1,37,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,66,bully,2286,1,0,0,1,0,14,0,1,66,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,45,bully,1455,1,0,0,1,0,14,0,1,45,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,24,bully,2267,1,0,0,1,0,14,0,1,24,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,80,bully,1625,1,0,0,1,0,14,0,1,80,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,49,bully,2083,1,0,0,1,0,14,0,1,49,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,89,bully,1680,1,0,0,1,0,14,0,1,89,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,51,bully,1504,1,0,0,1,0,14,0,1,51,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,56,bully,2252,1,0,0,1,0,14,0,1,56,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,64,bully,2324,1,0,0,1,0,14,0,1,64,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,36,bully,2186,1,0,0,1,0,14,0,1,36,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,30,bully,1994,1,0,0,1,0,14,0,1,30,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,96,bully,1850,1,0,0,1,0,14,0,1,96,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,28,bully,1573,1,0,0,1,0,14,0,1,28,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,52,bully,1946,1,0,0,1,0,14,0,1,52,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,90,bully,2352,1,0,0,1,0,14,0,1,90,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,20,bully,1961,1,0,0,1,0,14,0,1,20,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,48,bully,1640,1,0,0,1,0,14,0,1,48,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,63,bully,1422,1,0,0,1,0,14,0,1,63,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,2,bully,2604,1,0,0,1,3,14,42,1,1,0,2604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3117,47,bully,2197,1,0,0,1,0,14,0,1,47,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,55,bully,1810,1,0,0,1,0,14,0,1,55,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,93,bully,1522,1,0,0,1,0,14,0,1,93,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,50,bully,1525,1,0,0,1,0,14,0,1,50,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,35,bully,1743,1,0,0,1,0,14,0,1,35,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,73,bully,1705,1,0,0,1,0,14,0,1,73,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,100,bully,1692,1,0,0,1,0,14,0,1,100,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,72,bully,2013,1,0,0,1,0,14,0,1,72,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,33,bully,1858,1,0,0,1,0,14,0,1,33,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,11,bully,2370,1,0,0,1,1,14,14,1,1,920,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2478,60,bully,1558,1,0,0,1,0,14,0,1,60,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,46,bully,2407,1,0,0,1,0,14,0,1,46,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,85,bully,2374,1,0,0,1,0,14,0,1,85,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,59,bully,2116,1,0,0,1,0,14,0,1,59,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,22,bully,2382,1,0,0,1,0,14,0,1,22,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,71,bully,2034,1,0,0,1,0,14,0,1,71,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,78,bully,2204,1,0,0,1,0,14,0,1,78,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,38,bully,1607,1,0,0,1,0,14,0,1,38,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,83,bully,1489,1,0,0,1,0,14,0,1,83,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,34,bully,2301,1,0,0,1,0,14,0,1,34,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,26,bully,1688,1,0,0,1,0,14,0,1,26,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,23,bully,2015,1,0,0,1,0,14,0,1,23,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,25,bully,1710,1,0,0,1,0,14,0,1,25,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,57,bully,1695,1,0,0,1,0,14,0,1,57,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,61,bully,1843,1,0,0,1,0,14,0,1,61,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,99,bully,2356,1,0,0,1,0,14,0,1,99,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,67,bully,1728,1,0,0,1,0,14,0,1,67,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,62,bully,1979,1,0,0,1,0,14,0,1,62,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
