timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
17435,54,ring,1790,1,0,0,6,0,84,0,1,54,15645,1790,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16815,27,ring,2090,1,0,0,6,0,84,0,1,27,14725,2090,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17093,83,ring,1448,1,0,0,6,0,84,0,1,83,15645,1448,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16615,84,ring,1890,1,0,0,6,0,84,0,1,84,14725,1890,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16509,23,ring,1784,1,0,0,6,0,84,0,1,23,14725,1784,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17468,64,ring,1823,1,0,0,6,0,84,0,1,64,15645,1823,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17462,33,ring,1817,1,0,0,6,0,84,0,1,33,15645,1817,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17262,90,ring,1617,1,0,0,6,0,84,0,1,90,15645,1617,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16663,62,ring,1938,1,0,0,6,0,84,0,1,62,14725,1938,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17277,58,ring,1632,1,0,0,6,0,84,0,1,58,15645,1632,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16685,61,ring,1960,1,0,0,6,0,84,0,1,61,14725,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16833,35,ring,2108,1,0,0,6,0,84,0,1,35,14725,2108,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17314,25,ring,1669,1,0,0,6,0,84,0,1,25,15645,1669,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16793,45,ring,2068,1,0,0,6,0,84,0,1,45,14725,2068,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17225,94,ring,1580,1,0,0,6,0,84,0,1,94,15645,1580,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17196,70,ring,1551,1,0,0,6,0,84,0,1,70,15645,1551,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17447,38,ring,1802,1,0,0,6,0,84,0,1,38,15645,1802,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16869,69,ring,2144,1,0,0,6,0,84,0,1,69,14725,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17317,99,ring,1672,1,0,0,6,0,84,0,1,99,15645,1672,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17453,96,ring,1808,1,0,0,6,0,84,0,1,96,15645,1808,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17296,18,ring,1651,1,0,0,6,0,84,0,1,18,15645,1651,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16936,56,ring,2211,1,0,0,6,0,84,0,1,56,14725,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17229,80,ring,1584,1,0,0,6,0,84,0,1,80,15645,1584,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17284,89,ring,1639,1,0,0,6,0,84,0,1,89,15645,1639,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17598,66,ring,1953,1,0,0,6,0,84,0,1,66,15645,1953,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17018,44,ring,2293,1,0,0,6,0,84,0,1,44,14725,2293,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16785,91,ring,2060,1,0,0,6,0,84,0,1,91,14725,2060,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16918,53,ring,2193,1,0,0,6,0,84,0,1,53,14725,2193,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17332,67,ring,1687,1,0,0,6,0,84,0,1,67,15645,1687,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17414,55,ring,1769,1,0,0,6,0,84,0,1,55,15645,1769,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16766,49,ring,2041,1,0,0,6,0,84,0,1,49,14725,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17036,86,ring,2311,1,0,0,6,0,84,0,1,86,14725,2311,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16888,78,ring,2163,1,0,0,6,0,84,0,1,78,14725,2163,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17147,92,ring,1502,1,0,0,6,0,84,0,1,92,15645,1502,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17126,93,ring,1481,1,0,0,6,0,84,0,1,93,15645,1481,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16800,59,ring,2075,1,0,0,6,0,84,0,1,59,14725,2075,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17720,30,ring,2075,1,0,0,6,0,84,0,1,30,15645,2075,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17244,48,ring,1599,1,0,0,6,0,84,0,1,48,15645,1599,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17121,31,ring,2396,1,0,0,6,0,84,0,1,31,14725,2396,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17089,14,ring,1444,1,0,0,6,0,84,0,1,14,15645,1444,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17299,57,ring,1654,1,0,0,6,0,84,0,1,57,15645,1654,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17162,37,ring,1517,1,0,0,6,0,84,0,1,37,15645,1517,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17399,87,ring,1754,1,0,0,6,0,84,0,1,87,15645,1754,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17752,65,ring,2107,1,0,0,6,0,84,0,1,65,15645,2107,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17904,34,ring,2259,1,0,0,6,0,84,0,1,34,15645,2259,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17841,88,ring,2196,1,0,0,6,0,84,0,1,88,15645,2196,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17087,21,ring,2362,1,0,0,6,0,84,0,1,21,14725,2362,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17067,13,ring,2342,1,0,0,6,0,84,0,1,13,14725,2342,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17242,60,ring,1597,1,0,0,6,0,84,0,1,60,15645,1597,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17483,32,ring,1838,1,0,0,6,0,84,0,1,32,15645,1838,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17129,50,ring,1484,1,0,0,6,0,84,0,1,50,15645,1484,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17565,20,ring,1920,1,0,0,6,0,84,0,1,20,15645,1920,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17823,46,ring,2178,1,0,0,6,0,84,0,1,46,15645,2178,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17873,76,ring,2228,1,0,0,6,0,84,0,1,76,15645,2228,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17177,22,ring,1532,1,0,0,6,0,84,0,1,22,15645,1532,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17923,43,ring,2278,1,0,0,6,0,84,0,1,43,15645,2278,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17106,63,ring,2381,1,0,0,6,0,84,0,1,63,14725,2381,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17432,97,ring,1787,1,0,0,6,0,84,0,1,97,15645,1787,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18043,19,ring,1477,1,0,0,7,0,98,0,1,19,16566,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17784,42,ring,2139,1,0,0,6,0,84,0,1,42,15645,2139,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17995,41,ring,1429,1,0,0,7,0,98,0,1,41,16566,1429,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17871,24,ring,2226,1,0,0,6,0,84,0,1,24,15645,2226,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18035,82,ring,1469,1,0,0,7,0,98,0,1,82,16566,1469,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17550,52,ring,1905,1,0,0,6,0,84,0,1,52,15645,1905,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17953,12,ring,2308,1,0,0,6,0,84,0,1,12,15645,2308,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17701,17,ring,2056,1,0,0,6,0,84,0,1,17,15645,2056,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17465,72,ring,1820,1,0,0,6,0,84,0,1,72,15645,1820,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18180,16,ring,1614,1,0,0,7,0,98,0,1,16,16566,1614,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17620,29,ring,1975,1,0,0,6,0,84,0,1,29,15645,1975,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17978,85,ring,2333,1,0,0,6,0,84,0,1,85,15645,2333,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17786,79,ring,2141,1,0,0,6,0,84,0,1,79,15645,2141,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17395,75,ring,1750,1,0,0,6,0,84,0,1,75,15645,1750,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17502,74,ring,1857,1,0,0,6,0,84,0,1,74,15645,1857,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17365,77,ring,1720,1,0,0,6,0,84,0,1,77,15645,1720,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17532,10,ring,1887,1,0,0,6,0,84,0,1,10,15645,1887,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17638,71,ring,1993,1,0,0,6,0,84,0,1,71,15645,1993,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17974,11,ring,2329,1,0,0,6,0,84,0,1,11,15645,2329,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17632,40,ring,1987,1,0,0,6,0,84,0,1,40,15645,1987,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17875,98,ring,2230,1,0,0,6,0,84,0,1,98,15645,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18213,26,ring,1647,1,0,0,7,0,98,0,1,26,16566,1647,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18011,95,ring,2366,1,0,0,6,0,84,0,1,95,15645,2366,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17617,36,ring,1972,1,0,0,6,0,84,0,1,36,15645,1972,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18059,73,ring,2414,1,0,0,6,0,84,0,1,73,15645,2414,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17775,68,ring,2130,1,0,0,6,0,84,0,1,68,15645,2130,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17516,28,ring,1871,1,0,0,6,0,84,0,1,28,15645,1871,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17671,81,ring,2026,1,0,0,6,0,84,0,1,81,15645,2026,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17473,47,ring,1828,1,0,0,6,0,84,0,1,47,15645,1828,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18035,6,ring,1720,1,0,0,8,13,112,182,2,6,16315,1720,0,4,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
17653,39,ring,2008,1,0,0,6,0,84,0,1,39,15645,2008,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18201,15,ring,1635,1,0,0,7,0,98,0,1,15,16566,1635,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18028,51,ring,1462,1,0,0,7,0,98,0,1,51,16566,1462,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18356,54,ring,1790,1,0,0,7,0,98,0,1,54,16566,1790,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17735,27,ring,2090,1,0,0,6,0,84,0,1,27,15645,2090,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18014,83,ring,1448,1,0,0,7,0,98,0,1,83,16566,1448,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17535,84,ring,1890,1,0,0,6,0,84,0,1,84,15645,1890,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17429,23,ring,1784,1,0,0,6,0,84,0,1,23,15645,1784,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18389,64,ring,1823,1,0,0,7,0,98,0,1,64,16566,1823,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18383,33,ring,1817,1,0,0,7,0,98,0,1,33,16566,1817,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18183,90,ring,1617,1,0,0,7,0,98,0,1,90,16566,1617,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17583,62,ring,1938,1,0,0,6,0,84,0,1,62,15645,1938,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18198,58,ring,1632,1,0,0,7,0,98,0,1,58,16566,1632,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17605,61,ring,1960,1,0,0,6,0,84,0,1,61,15645,1960,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17753,35,ring,2108,1,0,0,6,0,84,0,1,35,15645,2108,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18235,25,ring,1669,1,0,0,7,0,98,0,1,25,16566,1669,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17713,45,ring,2068,1,0,0,6,0,84,0,1,45,15645,2068,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18146,94,ring,1580,1,0,0,7,0,98,0,1,94,16566,1580,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18117,70,ring,1551,1,0,0,7,0,98,0,1,70,16566,1551,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18368,38,ring,1802,1,0,0,7,0,98,0,1,38,16566,1802,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17789,69,ring,2144,1,0,0,6,0,84,0,1,69,15645,2144,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18238,99,ring,1672,1,0,0,7,0,98,0,1,99,16566,1672,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18374,96,ring,1808,1,0,0,7,0,98,0,1,96,16566,1808,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18217,18,ring,1651,1,0,0,7,0,98,0,1,18,16566,1651,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17856,56,ring,2211,1,0,0,6,0,84,0,1,56,15645,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18150,80,ring,1584,1,0,0,7,0,98,0,1,80,16566,1584,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18205,89,ring,1639,1,0,0,7,0,98,0,1,89,16566,1639,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18519,66,ring,1953,1,0,0,7,0,98,0,1,66,16566,1953,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17705,91,ring,2060,1,0,0,6,0,84,0,1,91,15645,2060,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17938,44,ring,2293,1,0,0,6,0,84,0,1,44,15645,2293,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17838,53,ring,2193,1,0,0,6,0,84,0,1,53,15645,2193,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18253,67,ring,1687,1,0,0,7,0,98,0,1,67,16566,1687,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18335,55,ring,1769,1,0,0,7,0,98,0,1,55,16566,1769,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17686,49,ring,2041,1,0,0,6,0,84,0,1,49,15645,2041,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17956,86,ring,2311,1,0,0,6,0,84,0,1,86,15645,2311,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17808,78,ring,2163,1,0,0,6,0,84,0,1,78,15645,2163,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18068,92,ring,1502,1,0,0,7,0,98,0,1,92,16566,1502,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18047,93,ring,1481,1,0,0,7,0,98,0,1,93,16566,1481,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17720,59,ring,2075,1,0,0,6,0,84,0,1,59,15645,2075,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18641,30,ring,2075,1,0,0,7,0,98,0,1,30,16566,2075,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18165,48,ring,1599,1,0,0,7,0,98,0,1,48,16566,1599,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18041,31,ring,2396,1,0,0,6,0,84,0,1,31,15645,2396,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18010,14,ring,1444,1,0,0,7,0,98,0,1,14,16566,1444,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18220,57,ring,1654,1,0,0,7,0,98,0,1,57,16566,1654,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18083,37,ring,1517,1,0,0,7,0,98,0,1,37,16566,1517,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18320,87,ring,1754,1,0,0,7,0,98,0,1,87,16566,1754,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18673,65,ring,2107,1,0,0,7,0,98,0,1,65,16566,2107,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18825,34,ring,2259,1,0,0,7,0,98,0,1,34,16566,2259,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18762,88,ring,2196,1,0,0,7,0,98,0,1,88,16566,2196,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18007,21,ring,2362,1,0,0,6,0,84,0,1,21,15645,2362,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17987,13,ring,2342,1,0,0,6,0,84,0,1,13,15645,2342,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18163,60,ring,1597,1,0,0,7,0,98,0,1,60,16566,1597,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18404,32,ring,1838,1,0,0,7,0,98,0,1,32,16566,1838,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18050,50,ring,1484,1,0,0,7,0,98,0,1,50,16566,1484,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18486,20,ring,1920,1,0,0,7,0,98,0,1,20,16566,1920,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18744,46,ring,2178,1,0,0,7,0,98,0,1,46,16566,2178,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18794,76,ring,2228,1,0,0,7,0,98,0,1,76,16566,2228,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18098,22,ring,1532,1,0,0,7,0,98,0,1,22,16566,1532,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18226,4,ring,2330,1,0,0,7,12,98,168,2,4,15896,2330,0,3,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
18844,43,ring,2278,1,0,0,7,0,98,0,1,43,16566,2278,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18026,63,ring,2381,1,0,0,6,0,84,0,1,63,15645,2381,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18353,97,ring,1787,1,0,0,7,0,98,0,1,97,16566,1787,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18963,19,ring,1477,1,0,0,7,0,98,0,1,19,17486,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18705,42,ring,2139,1,0,0,7,0,98,0,1,42,16566,2139,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18915,41,ring,1429,1,0,0,7,0,98,0,1,41,17486,1429,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18792,24,ring,2226,1,0,0,7,0,98,0,1,24,16566,2226,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18955,82,ring,1469,1,0,0,7,0,98,0,1,82,17486,1469,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18471,52,ring,1905,1,0,0,7,0,98,0,1,52,16566,1905,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18874,12,ring,2308,1,0,0,7,0,98,0,1,12,16566,2308,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18622,17,ring,2056,1,0,0,7,0,98,0,1,17,16566,2056,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18386,72,ring,1820,1,0,0,7,0,98,0,1,72,16566,1820,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19100,16,ring,1614,1,0,0,7,0,98,0,1,16,17486,1614,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18541,29,ring,1975,1,0,0,7,0,98,0,1,29,16566,1975,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18899,85,ring,2333,1,0,0,7,0,98,0,1,85,16566,2333,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18707,79,ring,2141,1,0,0,7,0,98,0,1,79,16566,2141,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18316,75,ring,1750,1,0,0,7,0,98,0,1,75,16566,1750,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18423,74,ring,1857,1,0,0,7,0,98,0,1,74,16566,1857,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18286,77,ring,1720,1,0,0,7,0,98,0,1,77,16566,1720,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18453,10,ring,1887,1,0,0,7,0,98,0,1,10,16566,1887,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18559,71,ring,1993,1,0,0,7,0,98,0,1,71,16566,1993,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18895,11,ring,2329,1,0,0,7,0,98,0,1,11,16566,2329,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18553,40,ring,1987,1,0,0,7,0,98,0,1,40,16566,1987,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18796,98,ring,2230,1,0,0,7,0,98,0,1,98,16566,2230,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
